timeMs,ax,ay,az,q0,q1,q2,q3
2581301,4950.0,8360.0,3107.0,0.786,0.278,-0.295,-0.467
2581317,4760.0,9064.0,3577.0,0.781,0.282,-0.324,-0.453
2581334,5198.0,8808.0,3855.0,0.776,0.286,-0.353,-0.439
2581350,5638.0,8314.0,3979.0,0.77,0.288,-0.38,-0.424
2581376,6226.0,9280.0,3893.0,0.763,0.292,-0.407,-0.409
2581392,6348.0,10270.0,4493.0,0.756,0.296,-0.432,-0.394
2581408,6682.0,9784.0,4127.0,0.749,0.297,-0.456,-0.379
2581424,7120.0,9794.0,3897.0,0.742,0.299,-0.478,-0.363
2581441,6656.0,10788.0,4215.0,0.735,0.3,-0.5,-0.347
2581457,6816.0,10028.0,4069.0,0.727,0.299,-0.521,-0.333
2581473,7328.0,9494.0,3467.0,0.718,0.3,-0.541,-0.319
2581499,7882.0,9914.0,3161.0,0.709,0.301,-0.559,-0.305
2581516,7064.0,10466.0,3633.0,0.701,0.302,-0.577,-0.291
2581533,7106.0,10112.0,3257.0,0.692,0.302,-0.593,-0.279
2581549,7024.0,9152.0,2905.0,0.684,0.302,-0.608,-0.268
2581566,7882.0,8756.0,2569.0,0.675,0.304,-0.62,-0.257
2581582,7786.0,10056.0,2769.0,0.668,0.307,-0.631,-0.247
2581598,7552.0,9164.0,2807.0,0.662,0.31,-0.64,-0.238
2581614,7548.0,10718.0,3431.0,0.656,0.31,-0.649,-0.23
2581640,7024.0,9456.0,3811.0,0.649,0.31,-0.657,-0.225
2581656,7320.0,9066.0,3843.0,0.643,0.309,-0.665,-0.222
2581672,7042.0,8688.0,3577.0,0.636,0.308,-0.672,-0.221
2581688,7338.0,8496.0,3685.0,0.629,0.307,-0.679,-0.221
2581704,7200.0,8484.0,3977.0,0.623,0.307,-0.684,-0.222
2581720,7138.0,8670.0,4261.0,0.618,0.307,-0.688,-0.224
2581746,7164.0,8260.0,4179.0,0.614,0.307,-0.69,-0.228
2581762,7316.0,7916.0,3987.0,0.612,0.308,-0.691,-0.233
2581778,7242.0,7722.0,3809.0,0.611,0.31,-0.689,-0.237
2581794,7216.0,8518.0,3991.0,0.613,0.313,-0.685,-0.24
2581810,7090.0,8466.0,4309.0,0.616,0.315,-0.679,-0.244
2581826,7554.0,8140.0,4163.0,0.622,0.318,-0.671,-0.249
2581852,7370.0,8146.0,4099.0,0.628,0.321,-0.662,-0.254
2581869,7500.0,8824.0,4401.0,0.636,0.324,-0.651,-0.259
2581885,8428.0,8566.0,4803.0,0.644,0.327,-0.639,-0.264
2581901,7388.0,8688.0,3683.0,0.653,0.33,-0.626,-0.27
2581917,7708.0,9488.0,3559.0,0.663,0.333,-0.611,-0.276
2581933,7814.0,9902.0,3271.0,0.673,0.335,-0.595,-0.283
2581950,7678.0,9942.0,3083.0,0.684,0.338,-0.577,-0.291
2581967,7792.0,10122.0,2909.0,0.695,0.34,-0.558,-0.3
2581994,7870.0,10542.0,2681.0,0.706,0.342,-0.537,-0.309
2582010,7454.0,10808.0,3003.0,0.718,0.343,-0.515,-0.32
2582026,7354.0,10928.0,3207.0,0.729,0.343,-0.491,-0.332
2582042,7114.0,10374.0,3117.0,0.739,0.342,-0.467,-0.345
2582059,6948.0,10538.0,3743.0,0.749,0.339,-0.441,-0.359
2582075,6410.0,10302.0,4461.0,0.758,0.334,-0.414,-0.376
2582091,7144.0,8114.0,3211.0,0.767,0.329,-0.386,-0.394
2582117,5862.0,9382.0,2039.0,0.775,0.326,-0.354,-0.41
2582133,4670.0,8050.0,2703.0,0.783,0.321,-0.322,-0.425
2582150,3670.0,7950.0,3273.0,0.791,0.315,-0.29,-0.438
2582167,4002.0,7242.0,3037.0,0.797,0.309,-0.26,-0.449
2582183,2926.0,7454.0,3365.0,0.803,0.302,-0.23,-0.46
2582199,3284.0,6766.0,2883.0,0.808,0.294,-0.201,-0.469
2582215,3450.0,5042.0,2567.0,0.813,0.287,-0.172,-0.476
2582241,1904.0,5410.0,2731.0,0.817,0.281,-0.142,-0.483
2582257,1300.0,5632.0,3089.0,0.82,0.276,-0.114,-0.488
2582273,1340.0,5144.0,2591.0,0.822,0.272,-0.086,-0.492
2582289,182.0,4496.0,2651.0,0.823,0.267,-0.059,-0.497
2582305,174.0,4350.0,2883.0,0.823,0.263,-0.033,-0.502
2582321,422.0,3918.0,2719.0,0.822,0.258,-0.008,-0.507
2582347,74.0,3098.0,3013.0,0.821,0.254,0.017,-0.512
2582363,-794.0,1826.0,2211.0,0.818,0.252,0.041,-0.516
2582380,-958.0,464.0,1143.0,0.812,0.254,0.063,-0.521
2582396,-972.0,-402.0,101.0,0.805,0.26,0.084,-0.527
2582412,-1746.0,-200.0,599.0,0.795,0.271,0.104,-0.533
2582428,-2892.0,-218.0,875.0,0.785,0.284,0.122,-0.537
2582454,-3234.0,2418.0,-13.0,0.775,0.297,0.137,-0.541
2582470,-2786.0,3828.0,-399.0,0.765,0.303,0.157,-0.546
2582486,-3982.0,1362.0,-439.0,0.76,0.303,0.176,-0.547
2582502,-4754.0,-2772.0,171.0,0.757,0.299,0.191,-0.548
2582518,-5728.0,-4598.0,1147.0,0.753,0.298,0.198,-0.552
2582534,-5268.0,-2812.0,-63.0,0.752,0.298,0.194,-0.556
2582561,-4136.0,-2654.0,-209.0,0.753,0.296,0.184,-0.558
2582577,-4252.0,-3170.0,-229.0,0.756,0.295,0.169,-0.56
2582593,-3260.0,-3094.0,-293.0,0.76,0.293,0.15,-0.56
2582609,-2934.0,-1088.0,-83.0,0.765,0.292,0.128,-0.56
2582625,-2934.0,374.0,763.0,0.771,0.291,0.104,-0.557
2582641,-2364.0,2038.0,1041.0,0.779,0.289,0.078,-0.551
2582667,-1360.0,2684.0,1791.0,0.787,0.285,0.051,-0.544
2582683,-826.0,4066.0,2785.0,0.796,0.28,0.024,-0.536
2582700,96.0,3528.0,3681.0,0.805,0.274,-0.004,-0.527
2582716,1418.0,-188.0,3177.0,0.812,0.273,-0.036,-0.515
2582732,3200.0,4890.0,3583.0,0.815,0.276,-0.07,-0.505
2582749,4946.0,6864.0,3575.0,0.817,0.28,-0.101,-0.494
2582766,4990.0,6294.0,4181.0,0.817,0.286,-0.131,-0.484
2582782,4570.0,8380.0,5047.0,0.814,0.295,-0.161,-0.475
2582809,4374.0,9064.0,4543.0,0.81,0.301,-0.19,-0.466
2582826,4668.0,7580.0,3987.0,0.806,0.308,-0.217,-0.457
2582843,3940.0,7802.0,4309.0,0.8,0.317,-0.243,-0.448
2582859,3620.0,8808.0,4539.0,0.793,0.326,-0.269,-0.438
2582875,4410.0,8882.0,4701.0,0.787,0.334,-0.295,-0.427
2582891,3200.0,9294.0,4893.0,0.78,0.34,-0.32,-0.416
2582907,3580.0,8432.0,4837.0,0.773,0.345,-0.346,-0.405
2582933,3720.0,9004.0,4021.0,0.766,0.348,-0.371,-0.393
2582950,4400.0,8986.0,3647.0,0.758,0.351,-0.396,-0.381
2582967,4406.0,9262.0,3827.0,0.75,0.353,-0.42,-0.369
2582983,4776.0,9556.0,4159.0,0.742,0.355,-0.443,-0.357
2582999,4564.0,10020.0,4031.0,0.733,0.356,-0.466,-0.345
2583015,5532.0,9444.0,3611.0,0.724,0.355,-0.488,-0.334
2583032,5306.0,8988.0,3245.0,0.715,0.355,-0.508,-0.323
2583049,5580.0,9458.0,3271.0,0.706,0.355,-0.528,-0.311
2583066,5776.0,9980.0,3401.0,0.696,0.354,-0.548,-0.3
2583092,6048.0,9662.0,3045.0,0.687,0.352,-0.566,-0.29
2583108,5860.0,9822.0,3249.0,0.677,0.35,-0.583,-0.281
2583125,6660.0,9956.0,3015.0,0.668,0.347,-0.599,-0.273
2583141,6564.0,9744.0,2961.0,0.659,0.343,-0.614,-0.266
2583157,6356.0,8236.0,2771.0,0.65,0.341,-0.627,-0.26
2583173,6952.0,9782.0,2961.0,0.642,0.339,-0.639,-0.256
2583189,6598.0,9306.0,2931.0,0.635,0.336,-0.649,-0.252
2583215,6476.0,9146.0,3117.0,0.627,0.333,-0.658,-0.249
2583232,6568.0,9324.0,3355.0,0.621,0.331,-0.666,-0.248
2583249,6658.0,8788.0,3187.0,0.616,0.328,-0.672,-0.248
2583266,6732.0,8800.0,3421.0,0.611,0.326,-0.677,-0.248
2583283,6712.0,9130.0,3905.0,0.608,0.323,-0.681,-0.25
2583299,6844.0,8422.0,3729.0,0.606,0.321,-0.683,-0.254
2583315,6714.0,7924.0,3743.0,0.605,0.319,-0.683,-0.257
2583332,6542.0,8276.0,4263.0,0.605,0.319,-0.682,-0.26
2583348,6732.0,8392.0,4335.0,0.606,0.319,-0.679,-0.264
2583375,6938.0,7718.0,4251.0,0.609,0.319,-0.675,-0.267
2583391,6804.0,8114.0,4455.0,0.613,0.32,-0.67,-0.27
2583407,6890.0,8752.0,4709.0,0.619,0.321,-0.662,-0.273
2583423,6586.0,8206.0,4711.0,0.626,0.323,-0.654,-0.276
2583439,6792.0,8802.0,4867.0,0.634,0.326,-0.643,-0.279
2583455,6498.0,9370.0,3505.0,0.642,0.329,-0.632,-0.283
2583481,7564.0,9224.0,4519.0,0.652,0.332,-0.618,-0.287
2583498,7478.0,9606.0,4697.0,0.662,0.337,-0.603,-0.292
2583515,7730.0,10536.0,4731.0,0.672,0.341,-0.586,-0.298
2583532,8108.0,10130.0,4223.0,0.684,0.345,-0.566,-0.304
2583549,8450.0,10254.0,3611.0,0.696,0.349,-0.545,-0.31
2583566,7932.0,11066.0,3899.0,0.709,0.354,-0.522,-0.317
2583582,8438.0,11536.0,3599.0,0.722,0.358,-0.496,-0.324
2583598,8130.0,10628.0,3237.0,0.734,0.361,-0.469,-0.332
2583614,7440.0,10758.0,3427.0,0.746,0.366,-0.44,-0.341
2583631,6962.0,10854.0,3379.0,0.756,0.37,-0.41,-0.351
2583658,6670.0,10664.0,3011.0,0.766,0.373,-0.379,-0.36
2583674,6074.0,10478.0,2963.0,0.775,0.375,-0.348,-0.37
2583691,5172.0,10330.0,3367.0,0.783,0.376,-0.317,-0.381
2583707,5124.0,9360.0,2947.0,0.79,0.375,-0.286,-0.392
2583723,4164.0,8434.0,2773.0,0.796,0.373,-0.256,-0.403
2583739,3412.0,8284.0,2799.0,0.8,0.371,-0.226,-0.413
2583755,2932.0,7864.0,2569.0,0.804,0.369,-0.198,-0.423
2583781,2722.0,7272.0,2253.0,0.807,0.365,-0.171,-0.433
2583797,2010.0,7250.0,2749.0,0.809,0.359,-0.144,-0.442
2583813,2102.0,6160.0,2073.0,0.811,0.352,-0.118,-0.452
2583829,2594.0,4866.0,1309.0,0.813,0.346,-0.091,-0.46
2583846,1458.0,4806.0,1999.0,0.813,0.341,-0.063,-0.467
2583863,280.0,5030.0,2551.0,0.813,0.334,-0.035,-0.476
2583880,-196.0,3774.0,1743.0,0.812,0.326,-0.008,-0.484
2583897,286.0,2284.0,1697.0,0.811,0.318,0.018,-0.491
2583923,-748.0,2364.0,1695.0,0.809,0.313,0.043,-0.496
2583939,-1284.0,1996.0,893.0,0.806,0.309,0.068,-0.5
2583955,-1452.0,1854.0,1105.0,0.804,0.304,0.092,-0.502
2583971,-2024.0,428.0,727.0,0.803,0.3,0.115,-0.502
2583987,-1748.0,-1828.0,565.0,0.802,0.298,0.134,-0.501
2584003,-2534.0,-2170.0,149.0,0.798,0.301,0.149,-0.501
2584029,-2310.0,-2514.0,-3.0,0.793,0.307,0.161,-0.501
2584046,-3462.0,124.0,359.0,0.788,0.313,0.171,-0.502
2584063,-3398.0,2376.0,241.0,0.787,0.315,0.179,-0.5
2584080,-4168.0,-1260.0,-155.0,0.789,0.314,0.186,-0.495
2584097,-3974.0,-2888.0,-451.0,0.791,0.313,0.188,-0.49
2584114,-3908.0,-452.0,-467.0,0.795,0.314,0.187,-0.485
2584130,-4420.0,246.0,-475.0,0.8,0.312,0.182,-0.479
2584146,-4044.0,214.0,-263.0,0.808,0.309,0.174,-0.47
2584162,-4082.0,-978.0,-147.0,0.817,0.304,0.162,-0.462
2584189,-3576.0,352.0,141.0,0.826,0.3,0.145,-0.455
2584206,-3200.0,1266.0,551.0,0.835,0.296,0.125,-0.447
2584222,-2128.0,1376.0,789.0,0.844,0.291,0.101,-0.439
2584238,-1050.0,2332.0,1063.0,0.852,0.287,0.074,-0.432
2584254,-224.0,3756.0,2125.0,0.86,0.282,0.046,-0.424
2584270,-324.0,3708.0,3091.0,0.867,0.275,0.016,-0.416
2584296,2768.0,1704.0,3837.0,0.872,0.269,-0.016,-0.409
2584312,2352.0,2308.0,1935.0,0.874,0.269,-0.049,-0.401
2584328,4388.0,4382.0,2633.0,0.873,0.276,-0.083,-0.393
2584345,4060.0,6242.0,3851.0,0.871,0.285,-0.116,-0.384
2584362,3486.0,6796.0,4253.0,0.866,0.295,-0.148,-0.376
2584378,4512.0,7446.0,4227.0,0.86,0.306,-0.178,-0.368
2584395,5174.0,7824.0,4213.0,0.854,0.317,-0.207,-0.357
2584411,4228.0,7446.0,4597.0,0.848,0.329,-0.235,-0.344
2584437,4618.0,8256.0,4987.0,0.841,0.341,-0.263,-0.329
2584453,5824.0,7582.0,4319.0,0.833,0.352,-0.291,-0.311
2584469,5894.0,8274.0,4223.0,0.824,0.365,-0.319,-0.292
2584485,6334.0,8882.0,3953.0,0.815,0.378,-0.346,-0.272
2584501,6408.0,9504.0,4093.0,0.804,0.39,-0.372,-0.252
2584517,6592.0,10220.0,4141.0,0.793,0.398,-0.398,-0.235
2584543,7040.0,9698.0,3323.0,0.781,0.407,-0.422,-0.216
2584559,7180.0,10398.0,3015.0,0.768,0.415,-0.446,-0.198
2584575,7126.0,11396.0,3093.0,0.754,0.423,-0.468,-0.181
2584591,7096.0,11706.0,3141.0,0.741,0.428,-0.49,-0.167
2584607,7076.0,11884.0,3241.0,0.728,0.431,-0.51,-0.155
2584623,6912.0,11860.0,3347.0,0.717,0.431,-0.529,-0.144
2584649,6998.0,11060.0,2987.0,0.706,0.43,-0.547,-0.136
2584665,7148.0,10788.0,2763.0,0.695,0.428,-0.563,-0.128
2584682,6796.0,11112.0,2759.0,0.685,0.426,-0.578,-0.123
2584699,6230.0,9786.0,2765.0,0.676,0.423,-0.591,-0.12
2584716,6846.0,9856.0,2621.0,0.668,0.42,-0.603,-0.118
