timeMs,ax,ay,az,q0,q1,q2,q3
1870887,1864.0,7056.0,2584.0,0.641,0.304,-0.264,-0.653
1870904,2006.0,7380.0,2730.0,0.645,0.301,-0.29,-0.64
1870920,2842.0,8022.0,2598.0,0.647,0.297,-0.316,-0.627
1870936,3446.0,8846.0,3116.0,0.648,0.295,-0.341,-0.614
1870952,2904.0,9490.0,3270.0,0.648,0.29,-0.366,-0.602
1870978,3246.0,8684.0,2808.0,0.646,0.286,-0.391,-0.59
1870994,4128.0,9260.0,2198.0,0.644,0.282,-0.416,-0.577
1871010,5072.0,10522.0,2176.0,0.641,0.278,-0.44,-0.565
1871026,4166.0,10740.0,3234.0,0.638,0.272,-0.462,-0.553
1871042,5382.0,9916.0,2580.0,0.633,0.265,-0.485,-0.542
1871058,5822.0,10206.0,2244.0,0.628,0.259,-0.507,-0.531
1871084,6064.0,10976.0,2530.0,0.623,0.253,-0.527,-0.52
1871100,5684.0,9864.0,2666.0,0.618,0.247,-0.545,-0.509
1871116,5846.0,9836.0,2900.0,0.612,0.242,-0.564,-0.5
1871132,5814.0,9430.0,2496.0,0.605,0.236,-0.581,-0.491
1871148,6066.0,9674.0,2724.0,0.598,0.231,-0.597,-0.482
1871174,6114.0,9388.0,2416.0,0.59,0.224,-0.613,-0.475
1871190,6378.0,8884.0,2210.0,0.583,0.218,-0.627,-0.468
1871207,6278.0,8688.0,2178.0,0.577,0.213,-0.64,-0.46
1871224,6200.0,8978.0,2322.0,0.571,0.208,-0.652,-0.453
1871241,5848.0,8632.0,2130.0,0.565,0.202,-0.664,-0.447
1871257,6332.0,8934.0,1634.0,0.559,0.196,-0.674,-0.441
1871273,7056.0,8738.0,1444.0,0.554,0.189,-0.683,-0.436
1871289,7316.0,9066.0,1296.0,0.55,0.183,-0.69,-0.433
1871315,7256.0,8240.0,1714.0,0.547,0.177,-0.696,-0.43
1871331,6730.0,8586.0,2104.0,0.544,0.173,-0.701,-0.428
1871347,6376.0,8664.0,2630.0,0.541,0.168,-0.706,-0.425
1871364,6552.0,8624.0,2886.0,0.536,0.162,-0.712,-0.423
1871380,6580.0,8004.0,2622.0,0.531,0.156,-0.719,-0.422
1871397,6900.0,7944.0,2550.0,0.525,0.15,-0.725,-0.42
1871413,6854.0,7540.0,2512.0,0.52,0.145,-0.73,-0.419
1871429,7010.0,7570.0,2850.0,0.515,0.141,-0.735,-0.418
1871455,6732.0,7232.0,3254.0,0.51,0.138,-0.739,-0.418
1871471,6480.0,7120.0,3780.0,0.506,0.136,-0.742,-0.418
1871487,6526.0,7186.0,4048.0,0.503,0.134,-0.744,-0.419
1871503,6160.0,7576.0,5274.0,0.502,0.133,-0.745,-0.419
1871519,6616.0,7524.0,4972.0,0.501,0.131,-0.745,-0.421
1871535,7388.0,7118.0,4428.0,0.503,0.131,-0.743,-0.421
1871561,7006.0,7540.0,4796.0,0.509,0.135,-0.739,-0.421
1871577,7304.0,8586.0,5644.0,0.517,0.139,-0.732,-0.421
1871594,6838.0,8798.0,5486.0,0.526,0.144,-0.724,-0.422
1871611,6956.0,9100.0,5730.0,0.535,0.149,-0.715,-0.425
1871627,7376.0,9658.0,5418.0,0.545,0.155,-0.704,-0.428
1871644,8056.0,8516.0,4178.0,0.555,0.161,-0.692,-0.433
1871660,9048.0,10730.0,4220.0,0.565,0.169,-0.678,-0.439
1871686,9116.0,10976.0,4216.0,0.577,0.177,-0.66,-0.447
1871702,9166.0,11058.0,4066.0,0.588,0.187,-0.642,-0.455
1871718,9252.0,11522.0,3658.0,0.6,0.197,-0.62,-0.465
1871734,9206.0,12314.0,3628.0,0.611,0.207,-0.597,-0.477
1871750,9712.0,11672.0,3074.0,0.621,0.216,-0.572,-0.49
1871766,9194.0,11344.0,2764.0,0.631,0.226,-0.545,-0.503
1871792,8884.0,11344.0,2598.0,0.64,0.235,-0.517,-0.518
1871809,7772.0,10210.0,1880.0,0.649,0.245,-0.486,-0.532
1871826,5978.0,9936.0,2980.0,0.656,0.254,-0.456,-0.546
1871843,4702.0,9828.0,3638.0,0.66,0.259,-0.427,-0.561
1871860,5546.0,9186.0,3274.0,0.662,0.262,-0.401,-0.577
1871877,6010.0,8332.0,2266.0,0.663,0.263,-0.375,-0.592
1871894,5742.0,7830.0,2630.0,0.664,0.267,-0.348,-0.606
1871911,4706.0,7792.0,2210.0,0.665,0.27,-0.321,-0.617
1871928,4968.0,7890.0,2338.0,0.667,0.275,-0.294,-0.628
1871945,3780.0,7334.0,2502.0,0.668,0.278,-0.267,-0.636
1871962,3718.0,6636.0,1848.0,0.67,0.281,-0.241,-0.644
1871979,3068.0,6668.0,1956.0,0.672,0.284,-0.214,-0.65
1872006,2370.0,5544.0,2044.0,0.674,0.285,-0.186,-0.656
1872022,1812.0,4548.0,2400.0,0.676,0.287,-0.159,-0.66
1872038,830.0,4230.0,2062.0,0.677,0.288,-0.134,-0.663
1872054,562.0,3470.0,1818.0,0.679,0.29,-0.11,-0.666
1872070,44.0,2920.0,1906.0,0.68,0.292,-0.089,-0.667
1872086,-366.0,2186.0,1374.0,0.68,0.294,-0.068,-0.668
1872102,-530.0,2286.0,1178.0,0.68,0.295,-0.049,-0.67
1872128,-1152.0,898.0,742.0,0.68,0.297,-0.031,-0.67
1872144,-1410.0,446.0,382.0,0.679,0.298,-0.014,-0.671
1872161,-1402.0,1080.0,-158.0,0.678,0.299,0.002,-0.672
1872178,-1616.0,-808.0,-206.0,0.678,0.3,0.019,-0.671
1872195,-2740.0,-1970.0,-150.0,0.677,0.302,0.034,-0.67
1872212,-3220.0,-1866.0,34.0,0.676,0.305,0.046,-0.669
1872229,-4372.0,-2160.0,136.0,0.676,0.307,0.055,-0.667
1872245,-4988.0,-2554.0,386.0,0.677,0.31,0.06,-0.665
1872261,-5538.0,-2284.0,318.0,0.678,0.312,0.059,-0.663
1872287,-5764.0,-1752.0,572.0,0.681,0.314,0.052,-0.659
1872303,-5104.0,-1372.0,596.0,0.685,0.315,0.039,-0.656
1872319,-4768.0,-642.0,472.0,0.69,0.315,0.022,-0.652
1872336,-3472.0,150.0,952.0,0.695,0.315,0.001,-0.647
1872353,-3298.0,1314.0,1240.0,0.701,0.313,-0.023,-0.641
1872369,-1742.0,2066.0,1432.0,0.707,0.311,-0.049,-0.634
1872395,-378.0,3522.0,1578.0,0.712,0.308,-0.075,-0.626
1872411,456.0,3834.0,2044.0,0.717,0.306,-0.101,-0.618
1872427,1332.0,3962.0,1922.0,0.721,0.305,-0.128,-0.609
1872444,2348.0,4632.0,1974.0,0.723,0.305,-0.156,-0.6
1872461,2724.0,6562.0,2954.0,0.724,0.306,-0.184,-0.59
1872478,2388.0,6482.0,2750.0,0.725,0.307,-0.211,-0.579
1872494,3178.0,6470.0,2706.0,0.725,0.307,-0.24,-0.569
1872510,2790.0,7470.0,3022.0,0.723,0.306,-0.268,-0.558
1872536,2948.0,6726.0,3050.0,0.722,0.304,-0.296,-0.547
1872552,4318.0,6826.0,2696.0,0.718,0.304,-0.325,-0.536
1872568,4194.0,9304.0,2848.0,0.714,0.304,-0.352,-0.523
1872584,3958.0,8394.0,3036.0,0.711,0.301,-0.378,-0.51
1872600,4778.0,8128.0,2542.0,0.707,0.298,-0.403,-0.498
1872616,5358.0,8642.0,2492.0,0.703,0.295,-0.428,-0.486
1872642,5536.0,9174.0,3160.0,0.699,0.291,-0.45,-0.473
1872659,5824.0,9142.0,2862.0,0.694,0.287,-0.473,-0.461
1872676,6424.0,9562.0,3226.0,0.688,0.283,-0.495,-0.45
1872693,6430.0,9852.0,3112.0,0.681,0.279,-0.516,-0.438
1872710,7028.0,9958.0,3092.0,0.674,0.274,-0.536,-0.428
1872727,7082.0,9874.0,2976.0,0.667,0.269,-0.555,-0.419
1872744,7500.0,9400.0,2298.0,0.659,0.264,-0.573,-0.409
1872761,7396.0,8918.0,2482.0,0.651,0.261,-0.59,-0.399
1872777,7482.0,9040.0,2380.0,0.644,0.257,-0.606,-0.39
1872793,7000.0,10238.0,3154.0,0.636,0.254,-0.621,-0.381
1872820,6936.0,10094.0,2780.0,0.627,0.248,-0.637,-0.375
1872836,7462.0,8658.0,2466.0,0.617,0.242,-0.651,-0.369
1872852,7316.0,8380.0,2322.0,0.608,0.237,-0.665,-0.363
1872868,7582.0,8356.0,2046.0,0.599,0.233,-0.678,-0.357
1872884,7192.0,8798.0,1876.0,0.59,0.229,-0.69,-0.351
1872900,7376.0,8722.0,2130.0,0.582,0.226,-0.701,-0.346
1872926,7228.0,8680.0,1826.0,0.574,0.223,-0.71,-0.341
1872943,7224.0,8714.0,2366.0,0.566,0.22,-0.719,-0.337
1872961,7286.0,7784.0,2214.0,0.559,0.217,-0.727,-0.335
1872977,7452.0,9000.0,2636.0,0.551,0.214,-0.734,-0.334
1872994,7618.0,7936.0,3390.0,0.545,0.212,-0.739,-0.335
1873010,7802.0,8650.0,3764.0,0.538,0.209,-0.744,-0.337
1873026,8336.0,7872.0,3660.0,0.533,0.208,-0.747,-0.339
1873042,8382.0,7830.0,4236.0,0.53,0.208,-0.748,-0.341
1873058,7610.0,7602.0,4836.0,0.529,0.21,-0.747,-0.343
1873075,7370.0,8182.0,5302.0,0.529,0.214,-0.745,-0.345
1873102,7126.0,8274.0,5132.0,0.531,0.219,-0.741,-0.347
1873118,7084.0,8658.0,5010.0,0.535,0.225,-0.736,-0.348
1873134,7286.0,8874.0,4496.0,0.541,0.231,-0.729,-0.351
1873150,7604.0,9066.0,4172.0,0.548,0.238,-0.72,-0.353
1873166,7674.0,9530.0,3810.0,0.558,0.246,-0.708,-0.357
1873182,7338.0,9964.0,3988.0,0.569,0.254,-0.694,-0.361
1873208,7402.0,10268.0,3814.0,0.58,0.261,-0.679,-0.367
1873224,7544.0,10562.0,3482.0,0.591,0.269,-0.662,-0.374
1873240,8050.0,10762.0,2798.0,0.603,0.276,-0.643,-0.383
1873256,8060.0,11310.0,2722.0,0.615,0.283,-0.623,-0.392
1873272,7532.0,11540.0,2790.0,0.627,0.289,-0.601,-0.403
1873298,7000.0,11732.0,2802.0,0.637,0.295,-0.578,-0.416
1873314,6786.0,12182.0,2530.0,0.648,0.298,-0.554,-0.429
1873330,7078.0,11424.0,2114.0,0.658,0.3,-0.529,-0.444
1873346,6984.0,10868.0,1758.0,0.668,0.301,-0.502,-0.459
1873362,6784.0,10976.0,1868.0,0.678,0.302,-0.473,-0.474
1873378,6302.0,10410.0,1758.0,0.688,0.302,-0.443,-0.49
1873394,5806.0,9754.0,1994.0,0.697,0.301,-0.411,-0.504
1873421,5340.0,8890.0,1972.0,0.705,0.3,-0.38,-0.519
1873437,4644.0,8660.0,2104.0,0.711,0.298,-0.348,-0.533
1873453,4468.0,7932.0,2002.0,0.717,0.297,-0.318,-0.545
1873469,3920.0,7270.0,2286.0,0.722,0.294,-0.289,-0.555
1873485,3668.0,6614.0,1832.0,0.726,0.293,-0.262,-0.565
1873501,3138.0,6516.0,2166.0,0.729,0.291,-0.234,-0.573
1873527,2584.0,5756.0,2304.0,0.732,0.288,-0.207,-0.582
1873544,2134.0,4914.0,2332.0,0.734,0.286,-0.181,-0.589
1873560,1746.0,4168.0,2076.0,0.735,0.284,-0.157,-0.596
1873577,1324.0,3532.0,2094.0,0.735,0.284,-0.133,-0.601
1873594,1240.0,3220.0,2004.0,0.735,0.284,-0.111,-0.606
1873610,768.0,3034.0,2428.0,0.734,0.285,-0.089,-0.61
1873627,524.0,2096.0,2164.0,0.732,0.287,-0.069,-0.613
1873643,366.0,1118.0,1896.0,0.73,0.291,-0.05,-0.616
1873670,-388.0,652.0,1402.0,0.728,0.296,-0.032,-0.618
1873686,-1302.0,470.0,1284.0,0.725,0.303,-0.015,-0.619
1873702,-1870.0,760.0,912.0,0.722,0.309,0.001,-0.62
1873718,-2446.0,144.0,708.0,0.72,0.313,0.017,-0.619
1873734,-2654.0,-1344.0,384.0,0.719,0.317,0.03,-0.618
1873750,-3326.0,-1280.0,710.0,0.717,0.321,0.041,-0.617
1873776,-3810.0,-1610.0,642.0,0.717,0.325,0.049,-0.615
1873793,-4304.0,-2086.0,488.0,0.717,0.329,0.052,-0.612
1873810,-4570.0,-1838.0,598.0,0.718,0.332,0.051,-0.609
1873827,-4472.0,-1626.0,486.0,0.72,0.335,0.046,-0.606
1873844,-4596.0,-984.0,604.0,0.722,0.337,0.037,-0.602
1873860,-4254.0,-696.0,618.0,0.726,0.338,0.024,-0.599
1873877,-3822.0,-298.0,842.0,0.73,0.337,0.007,-0.595
1873894,-3226.0,630.0,1050.0,0.734,0.335,-0.015,-0.591
1873910,-2108.0,2250.0,1196.0,0.738,0.33,-0.04,-0.587
1873927,-716.0,2928.0,1370.0,0.743,0.323,-0.066,-0.582
1873944,26.0,3310.0,1952.0,0.748,0.316,-0.093,-0.577
1873960,786.0,3472.0,2210.0,0.751,0.309,-0.122,-0.571
1873987,2404.0,4198.0,2008.0,0.752,0.303,-0.152,-0.566
1874003,3698.0,5956.0,2472.0,0.752,0.299,-0.182,-0.559
1874019,3864.0,7626.0,3444.0,0.751,0.295,-0.208,-0.552
1874035,4178.0,8116.0,3702.0,0.751,0.289,-0.234,-0.546
1874051,4714.0,6810.0,3006.0,0.751,0.283,-0.258,-0.538
1874077,4826.0,6354.0,4208.0,0.748,0.281,-0.28,-0.532
1874093,3656.0,8724.0,4866.0,0.744,0.28,-0.302,-0.526
1874110,4148.0,7470.0,4474.0,0.739,0.279,-0.325,-0.52
1874127,4310.0,8046.0,4710.0,0.734,0.279,-0.347,-0.513
1874143,3930.0,8716.0,5398.0,0.727,0.28,-0.369,-0.506
1874160,3764.0,8460.0,4682.0,0.721,0.28,-0.392,-0.498
1874177,5044.0,7894.0,4112.0,0.714,0.282,-0.415,-0.489
1874193,5012.0,9292.0,4228.0,0.707,0.284,-0.437,-0.478
1874210,4880.0,9374.0,4690.0,0.699,0.287,-0.459,-0.467
1874227,5336.0,9774.0,4390.0,0.691,0.288,-0.48,-0.457
1874244,5482.0,9262.0,3680.0,0.682,0.289,-0.501,-0.447
1874261,6190.0,9158.0,3314.0,0.675,0.29,-0.52,-0.436
1874288,5508.0,8826.0,3332.0,0.668,0.292,-0.537,-0.424
1874304,5760.0,9492.0,3074.0,0.66,0.295,-0.554,-0.412
1874320,5838.0,9712.0,3250.0,0.653,0.298,-0.57,-0.401
1874336,5884.0,9748.0,2630.0,0.645,0.3,-0.585,-0.39
1874352,6178.0,9586.0,2156.0,0.638,0.301,-0.598,-0.379
1874378,6380.0,9236.0,1812.0,0.632,0.301,-0.611,-0.37
1874395,6096.0,9258.0,1814.0,0.627,0.302,-0.622,-0.36
1874411,5942.0,9396.0,1956.0,0.622,0.301,-0.632,-0.352
1874427,6068.0,8928.0,1818.0,0.618,0.299,-0.64,-0.344
1874444,5840.0,8760.0,2262.0,0.614,0.297,-0.648,-0.337
1874460,6114.0,9206.0,2438.0,0.611,0.295,-0.656,-0.332
1874477,6508.0,8792.0,2600.0,0.607,0.291,-0.663,-0.328
1874494,6054.0,8666.0,3180.0,0.604,0.287,-0.669,-0.325
1874510,6000.0,8482.0,3304.0,0.6,0.284,-0.676,-0.322
1874527,5642.0,8840.0,3708.0,0.595,0.28,-0.682,-0.319
1874553,5840.0,8652.0,4010.0,0.589,0.276,-0.689,-0.319
1874569,6154.0,8896.0,4038.0,0.583,0.271,-0.696,-0.32
1874586,6518.0,8924.0,3844.0,0.576,0.266,-0.702,-0.322
1874602,6680.0,8476.0,3982.0,0.571,0.262,-0.707,-0.325
1874618,6880.0,8418.0,4052.0,0.567,0.259,-0.71,-0.329
1874634,6838.0,8636.0,4028.0,0.565,0.257,-0.711,-0.332
1874660,6950.0,8586.0,4590.0,0.565,0.255,-0.709,-0.336
1874676,6600.0,8898.0,4852.0,0.566,0.255,-0.706,-0.341
1874693,6622.0,9028.0,5254.0,0.569,0.255,-0.701,-0.347
1874710,6640.0,9110.0,5148.0,0.573,0.254,-0.694,-0.354
1874726,6944.0,8914.0,4856.0,0.578,0.255,-0.686,-0.361
1874743,6942.0,9154.0,4950.0,0.585,0.258,-0.675,-0.368
1874760,7048.0,9766.0,5188.0,0.593,0.261,-0.663,-0.375
1874777,7562.0,9994.0,4838.0,0.601,0.266,-0.649,-0.382
1874794,7540.0,10560.0,4602.0,0.611,0.272,-0.634,-0.389
1874810,7794.0,11504.0,5210.0,0.62,0.28,-0.618,-0.395
1874836,8550.0,11598.0,3292.0,0.63,0.288,-0.599,-0.402
1874852,8420.0,11824.0,3794.0,0.639,0.3,-0.577,-0.41
1874868,8470.0,12522.0,3422.0,0.648,0.313,-0.553,-0.42
1874884,8460.0,11416.0,2368.0,0.657,0.327,-0.527,-0.429
1874900,7174.0,10816.0,2414.0,0.665,0.343,-0.498,-0.439
1874926,6120.0,10814.0,2454.0,0.67,0.36,-0.469,-0.448
1874942,5626.0,10374.0,2174.0,0.675,0.376,-0.439,-0.459
1874959,4766.0,9484.0,1800.0,0.677,0.392,-0.41,-0.469
1874976,3884.0,8888.0,1398.0,0.678,0.407,-0.381,-0.479
1874993,3206.0,9274.0,1350.0,0.677,0.42,-0.353,-0.49
1875010,2766.0,8176.0,1152.0,0.677,0.431,-0.326,-0.5
1875026,1886.0,7348.0,972.0,0.675,0.44,-0.301,-0.51
1875043,1694.0,7306.0,928.0,0.673,0.449,-0.277,-0.519
1875060,1060.0,6598.0,862.0,0.671,0.455,-0.253,-0.528
1875076,434.0,6028.0,1438.0,0.669,0.46,-0.231,-0.536
1875093,420.0,5584.0,502.0,0.667,0.463,-0.21,-0.545
1875120,650.0,5370.0,504.0,0.665,0.465,-0.19,-0.553
1875136,62.0,5448.0,1066.0,0.664,0.466,-0.171,-0.56
1875152,-440.0,4536.0,622.0,0.664,0.464,-0.153,-0.566
1875168,-18.0,3886.0,440.0,0.664,0.462,-0.137,-0.572
1875184,-148.0,3548.0,244.0,0.665,0.459,-0.121,-0.576
1875200,-300.0,3212.0,70.0,0.667,0.456,-0.105,-0.58
1875226,-60.0,2504.0,-48.0,0.669,0.452,-0.09,-0.583
1875243,-522.0,2220.0,80.0,0.673,0.448,-0.074,-0.585
1875259,-766.0,1282.0,68.0,0.676,0.443,-0.059,-0.586
1875276,-1274.0,826.0,114.0,0.68,0.438,-0.044,-0.586
1875293,-1810.0,-40.0,320.0,0.684,0.433,-0.032,-0.586
1875310,-2362.0,-196.0,322.0,0.688,0.428,-0.021,-0.586
1875327,-2544.0,-266.0,364.0,0.692,0.423,-0.014,-0.585
1875344,-3120.0,-620.0,570.0,0.697,0.417,-0.01,-0.584
1875360,-3254.0,-496.0,690.0,0.701,0.412,-0.01,-0.582
1875377,-3516.0,-488.0,612.0,0.706,0.406,-0.014,-0.58
1875394,-3446.0,-300.0,892.0,0.712,0.399,-0.021,-0.577
1875420,-3296.0,76.0,890.0,0.718,0.393,-0.033,-0.574
1875436,-2802.0,518.0,1090.0,0.724,0.385,-0.049,-0.57
1875453,-2306.0,1076.0,1392.0,0.73,0.378,-0.068,-0.565
1875469,-1560.0,1928.0,1670.0,0.736,0.37,-0.089,-0.559
1875485,-734.0,2712.0,1660.0,0.742,0.362,-0.113,-0.552
1875501,326.0,3324.0,1320.0,0.747,0.355,-0.139,-0.545
1875527,1172.0,3552.0,1684.0,0.751,0.348,-0.165,-0.537
1875543,1966.0,4660.0,2026.0,0.754,0.342,-0.192,-0.528
1875560,2546.0,5356.0,2236.0,0.755,0.336,-0.219,-0.519
1875576,3160.0,5852.0,2264.0,0.754,0.331,-0.247,-0.51
1875593,3596.0,6430.0,2210.0,0.753,0.327,-0.275,-0.501
1875609,3380.0,7056.0,2776.0,0.75,0.323,-0.303,-0.491
1875626,3978.0,7318.0,2574.0,0.746,0.319,-0.331,-0.482
1875643,4114.0,7020.0,2052.0,0.741,0.316,-0.358,-0.472
1875669,4892.0,7842.0,2380.0,0.735,0.314,-0.384,-0.462
1875685,5068.0,8908.0,3234.0,0.729,0.312,-0.408,-0.452
1875701,4702.0,8930.0,3148.0,0.722,0.309,-0.433,-0.442
1875717,5466.0,8702.0,2552.0,0.715,0.307,-0.456,-0.432
1875733,6286.0,9730.0,2726.0,0.707,0.305,-0.479,-0.421
1875749,5938.0,10574.0,3652.0,0.7,0.301,-0.501,-0.411
1875775,6450.0,10036.0,3164.0,0.691,0.297,-0.523,-0.402
1875792,7348.0,10190.0,2602.0,0.682,0.292,-0.543,-0.393
1875809,7332.0,10282.0,2784.0,0.674,0.287,-0.563,-0.384
1875826,7822.0,9616.0,2460.0,0.665,0.283,-0.581,-0.375
1875843,8304.0,10130.0,2482.0,0.656,0.28,-0.597,-0.367
1875859,7636.0,9548.0,2434.0,0.648,0.277,-0.611,-0.36
1875876,7134.0,9184.0,2900.0,0.639,0.275,-0.625,-0.354
1875893,7262.0,8442.0,2316.0,0.63,0.272,-0.639,-0.348
1875910,7146.0,8248.0,2440.0,0.622,0.272,-0.65,-0.341
1875930,6794.0,8122.0,2318.0,0.614,0.272,-0.661,-0.334
1875947,6526.0,8814.0,3034.0,0.606,0.272,-0.672,-0.328
1875963,7152.0,8434.0,2290.0,0.599,0.271,-0.682,-0.322
1875979,7348.0,8310.0,2104.0,0.592,0.27,-0.691,-0.316
1876005,7292.0,8260.0,2146.0,0.585,0.27,-0.699,-0.31
1876021,6770.0,8312.0,2574.0,0.579,0.27,-0.706,-0.305
1876038,6556.0,8828.0,2730.0,0.573,0.27,-0.714,-0.3
1876054,6318.0,8026.0,3044.0,0.566,0.268,-0.721,-0.298
1876070,6586.0,7664.0,2554.0,0.558,0.265,-0.728,-0.295
1876086,6786.0,8042.0,2662.0,0.552,0.263,-0.735,-0.293
1876102,6814.0,7816.0,2768.0,0.547,0.261,-0.74,-0.292
1876128,6854.0,8178.0,3124.0,0.543,0.259,-0.745,-0.29
1876144,6278.0,10830.0,5708.0,0.54,0.257,-0.747,-0.289
1876160,6320.0,8720.0,4906.0,0.538,0.252,-0.749,-0.293
1876176,8198.0,8564.0,3174.0,0.537,0.249,-0.749,-0.298
1876193,7676.0,8530.0,3622.0,0.54,0.245,-0.746,-0.303
1876209,8106.0,8164.0,4356.0,0.544,0.245,-0.741,-0.307
1876226,8296.0,9192.0,3936.0,0.551,0.247,-0.734,-0.31
1876253,8314.0,9348.0,4294.0,0.56,0.249,-0.724,-0.315
1876269,8024.0,8970.0,4340.0,0.57,0.253,-0.713,-0.321
1876285,8864.0,9314.0,4022.0,0.58,0.258,-0.7,-0.327
1876301,8898.0,9408.0,3532.0,0.592,0.265,-0.684,-0.334
1876317,8886.0,8928.0,3206.0,0.604,0.275,-0.667,-0.34
1876333,8714.0,9914.0,2972.0,0.616,0.287,-0.647,-0.346
1876359,8204.0,10780.0,3154.0,0.628,0.299,-0.626,-0.353
1876376,8444.0,11198.0,2934.0,0.64,0.31,-0.603,-0.362
1876392,8206.0,10402.0,2372.0,0.652,0.32,-0.578,-0.372
1876409,8214.0,10432.0,2306.0,0.663,0.331,-0.553,-0.382
1876426,7930.0,10782.0,1730.0,0.673,0.341,-0.526,-0.392
1876442,7758.0,10178.0,1450.0,0.684,0.352,-0.498,-0.401
1876458,6586.0,10202.0,2266.0,0.693,0.363,-0.468,-0.411
1876475,5966.0,10118.0,2380.0,0.701,0.372,-0.44,-0.421
1876501,5532.0,9600.0,1902.0,0.707,0.38,-0.411,-0.432
1876517,4950.0,9118.0,1564.0,0.713,0.387,-0.383,-0.442
1876533,3690.0,9096.0,1938.0,0.717,0.393,-0.356,-0.453
1876549,3600.0,9164.0,1838.0,0.72,0.397,-0.329,-0.464
1876565,3064.0,8026.0,566.0,0.723,0.4,-0.305,-0.474
1876581,3184.0,7840.0,1046.0,0.725,0.402,-0.281,-0.484
1876607,2590.0,7812.0,1334.0,0.728,0.403,-0.256,-0.493
1876624,2258.0,7142.0,1504.0,0.73,0.402,-0.232,-0.502
1876641,1598.0,6476.0,1392.0,0.732,0.4,-0.209,-0.51
1876658,1646.0,5350.0,804.0,0.735,0.397,-0.186,-0.518
1876675,1232.0,4964.0,1040.0,0.737,0.395,-0.163,-0.524
1876691,548.0,5064.0,1894.0,0.739,0.393,-0.141,-0.53
1876709,236.0,4222.0,1714.0,0.74,0.389,-0.12,-0.536
1876725,756.0,3378.0,1310.0,0.741,0.385,-0.101,-0.541
1876742,100.0,2570.0,1200.0,0.741,0.382,-0.082,-0.545
1876759,-226.0,2226.0,990.0,0.74,0.382,-0.064,-0.55
1876776,-252.0,2782.0,664.0,0.739,0.382,-0.046,-0.553
1876793,-216.0,2336.0,1382.0,0.738,0.382,-0.028,-0.556
1876819,-1826.0,222.0,1102.0,0.736,0.383,-0.012,-0.558
1876835,-2730.0,-594.0,636.0,0.734,0.386,0.002,-0.56
1876851,-2978.0,226.0,-324.0,0.731,0.388,0.015,-0.561
1876867,-3394.0,-866.0,356.0,0.73,0.389,0.026,-0.562
1876883,-4392.0,-2546.0,540.0,0.729,0.391,0.034,-0.561
1876899,-4736.0,-1796.0,306.0,0.728,0.393,0.038,-0.561
1876925,-4894.0,-2320.0,278.0,0.728,0.394,0.036,-0.559
1876942,-5000.0,-1796.0,476.0,0.729,0.396,0.03,-0.557
1876959,-4532.0,-1188.0,400.0,0.73,0.398,0.019,-0.555
1876975,-4016.0,-362.0,668.0,0.732,0.399,0.004,-0.552
1876992,-3270.0,368.0,800.0,0.735,0.4,-0.015,-0.548
1877009,-2122.0,1326.0,916.0,0.738,0.399,-0.037,-0.543
1877026,-1396.0,2296.0,1182.0,0.741,0.398,-0.06,-0.538
1877043,-610.0,3110.0,966.0,0.744,0.397,-0.084,-0.531
1877059,204.0,3240.0,1302.0,0.746,0.396,-0.109,-0.524
1877085,820.0,3572.0,1248.0,0.747,0.397,-0.135,-0.515
1877101,964.0,5184.0,1570.0,0.747,0.399,-0.161,-0.507
1877117,1840.0,6556.0,1886.0,0.747,0.4,-0.187,-0.498
1877133,1988.0,6476.0,1972.0,0.745,0.4,-0.214,-0.489
1877149,2848.0,6542.0,1748.0,0.743,0.4,-0.242,-0.48
1877165,2874.0,7440.0,2036.0,0.739,0.401,-0.27,-0.47
1877191,3122.0,7958.0,1738.0,0.734,0.401,-0.298,-0.46
1877208,3388.0,8612.0,1896.0,0.729,0.401,-0.326,-0.449
1877224,3886.0,9096.0,2186.0,0.723,0.4,-0.353,-0.439
1877241,4122.0,7838.0,636.0,0.717,0.399,-0.379,-0.428
1877258,4686.0,10192.0,2266.0,0.711,0.396,-0.404,-0.417
1877275,4002.0,9652.0,2412.0,0.705,0.392,-0.429,-0.407
1877292,5000.0,9846.0,2404.0,0.698,0.387,-0.453,-0.397
1877309,4856.0,10170.0,2452.0,0.691,0.382,-0.477,-0.387
1877326,5742.0,10138.0,2474.0,0.684,0.375,-0.499,-0.377
1877342,5882.0,9900.0,2064.0,0.676,0.368,-0.521,-0.368
1877359,6624.0,10336.0,2032.0,0.669,0.361,-0.541,-0.36
1877385,6406.0,9976.0,2490.0,0.662,0.353,-0.56,-0.352
1877401,6532.0,9526.0,2464.0,0.655,0.344,-0.577,-0.344
1877417,6696.0,10078.0,2652.0,0.648,0.336,-0.594,-0.338
1877433,6812.0,9968.0,2628.0,0.641,0.327,-0.61,-0.332
1877449,6952.0,10302.0,1154.0,0.634,0.316,-0.626,-0.327
1877465,7394.0,8718.0,1250.0,0.628,0.305,-0.638,-0.324
1877491,7088.0,8682.0,2072.0,0.622,0.297,-0.649,-0.322
1877508,6840.0,8524.0,2282.0,0.617,0.286,-0.658,-0.322
1877525,7024.0,6990.0,2138.0,0.612,0.278,-0.668,-0.32
1877542,7902.0,7996.0,1792.0,0.607,0.272,-0.677,-0.317
1877559,7772.0,8296.0,2142.0,0.603,0.266,-0.684,-0.314
1877575,7506.0,8100.0,2572.0,0.599,0.261,-0.69,-0.312
