timeMs,ax,ay,az,q0,q1,q2,q3
2698879,7299.0,9454.0,4264.0,0.645,0.377,-0.636,-0.195
2698896,7995.0,10002.0,5738.0,0.653,0.378,-0.623,-0.205
2698912,8265.0,9078.0,4122.0,0.663,0.38,-0.608,-0.215
2698929,8555.0,8594.0,4204.0,0.675,0.384,-0.59,-0.222
2698946,7749.0,8128.0,3858.0,0.686,0.392,-0.57,-0.227
2698963,6651.0,10286.0,4812.0,0.696,0.4,-0.549,-0.232
2698980,6609.0,10624.0,4112.0,0.708,0.406,-0.526,-0.238
2698996,6615.0,9968.0,3170.0,0.72,0.411,-0.502,-0.245
2699013,6643.0,11148.0,2894.0,0.732,0.417,-0.477,-0.252
2699040,6679.0,11444.0,2412.0,0.744,0.42,-0.449,-0.26
2699056,6473.0,10930.0,1886.0,0.757,0.423,-0.42,-0.268
2699072,5997.0,11262.0,1916.0,0.769,0.424,-0.389,-0.277
2699088,5347.0,10830.0,2048.0,0.782,0.423,-0.357,-0.286
2699104,5051.0,10382.0,1926.0,0.794,0.419,-0.325,-0.296
2699120,4599.0,9794.0,1842.0,0.805,0.414,-0.294,-0.306
2699146,3683.0,9984.0,2648.0,0.815,0.407,-0.263,-0.317
2699162,3647.0,9684.0,2944.0,0.825,0.397,-0.232,-0.33
2699178,3459.0,8960.0,3054.0,0.833,0.384,-0.203,-0.343
2699195,3641.0,8076.0,2962.0,0.84,0.37,-0.175,-0.356
2699212,3821.0,7590.0,2646.0,0.845,0.358,-0.148,-0.368
2699228,3643.0,7330.0,2672.0,0.849,0.347,-0.123,-0.378
2699244,2577.0,7216.0,3186.0,0.852,0.335,-0.098,-0.39
2699270,2623.0,5708.0,2626.0,0.854,0.323,-0.073,-0.401
2699286,2759.0,5168.0,2746.0,0.854,0.313,-0.048,-0.412
2699302,2717.0,5982.0,1914.0,0.854,0.304,-0.024,-0.421
2699318,2199.0,4938.0,1842.0,0.853,0.295,0.001,-0.43
2699334,1603.0,3466.0,1342.0,0.852,0.287,0.027,-0.438
2699350,925.0,2186.0,176.0,0.849,0.279,0.054,-0.445
2699376,559.0,486.0,-1378.0,0.845,0.273,0.082,-0.452
2699392,563.0,-2628.0,-2432.0,0.84,0.273,0.111,-0.456
2699409,-729.0,-4566.0,-3504.0,0.831,0.281,0.139,-0.46
2699426,-3267.0,-128.0,-1422.0,0.816,0.297,0.163,-0.467
2699443,-6441.0,6480.0,144.0,0.805,0.307,0.184,-0.474
2699459,-5497.0,2860.0,-1424.0,0.805,0.301,0.202,-0.469
2699475,-4089.0,-5338.0,-2156.0,0.808,0.295,0.212,-0.463
2699491,-4731.0,-3818.0,-2158.0,0.81,0.293,0.215,-0.46
2699517,-5537.0,-982.0,-1518.0,0.813,0.291,0.212,-0.458
2699533,-5303.0,-914.0,-1294.0,0.819,0.287,0.201,-0.454
2699549,-4985.0,-682.0,-842.0,0.827,0.282,0.184,-0.45
2699565,-3965.0,-476.0,-772.0,0.837,0.276,0.16,-0.446
2699581,-2877.0,310.0,-446.0,0.846,0.269,0.13,-0.442
2699607,-1455.0,1530.0,502.0,0.854,0.262,0.096,-0.439
2699623,-245.0,2252.0,1912.0,0.862,0.253,0.059,-0.435
2699639,1085.0,2886.0,1984.0,0.869,0.241,0.019,-0.433
2699655,2845.0,2182.0,1778.0,0.874,0.228,-0.02,-0.43
2699672,4531.0,2280.0,2712.0,0.876,0.217,-0.06,-0.427
2699689,5661.0,708.0,3912.0,0.876,0.213,-0.102,-0.421
2699705,5797.0,5036.0,4106.0,0.873,0.212,-0.145,-0.414
2699731,6287.0,5562.0,4268.0,0.871,0.208,-0.185,-0.405
2699747,7719.0,3264.0,3904.0,0.867,0.207,-0.222,-0.396
2699764,6771.0,6252.0,4122.0,0.86,0.211,-0.258,-0.387
2699780,6443.0,8494.0,5508.0,0.853,0.214,-0.291,-0.377
2699796,6391.0,7634.0,5330.0,0.845,0.213,-0.323,-0.368
2699813,7131.0,7392.0,5470.0,0.837,0.214,-0.354,-0.359
2699830,7205.0,7466.0,5664.0,0.827,0.215,-0.384,-0.35
2699846,7691.0,7244.0,5568.0,0.817,0.217,-0.412,-0.339
2699873,8559.0,7788.0,5628.0,0.807,0.219,-0.439,-0.329
2699889,9135.0,7900.0,5422.0,0.796,0.222,-0.464,-0.318
2699905,9545.0,7334.0,4604.0,0.786,0.226,-0.488,-0.306
2699922,8989.0,7586.0,4396.0,0.775,0.233,-0.509,-0.294
2699938,8477.0,9980.0,4412.0,0.764,0.238,-0.53,-0.282
2699954,8823.0,9910.0,4692.0,0.752,0.243,-0.55,-0.271
2699970,8927.0,9670.0,4058.0,0.74,0.246,-0.569,-0.262
2699986,8251.0,9824.0,4480.0,0.728,0.247,-0.587,-0.255
2700012,9517.0,10158.0,4668.0,0.716,0.247,-0.604,-0.248
2700029,9169.0,9434.0,4740.0,0.704,0.244,-0.621,-0.244
2700046,9315.0,7992.0,4524.0,0.692,0.243,-0.636,-0.24
2700063,9201.0,8914.0,5230.0,0.682,0.243,-0.649,-0.236
2700079,9287.0,8662.0,5576.0,0.672,0.243,-0.66,-0.233
2700096,8007.0,7446.0,5856.0,0.663,0.244,-0.668,-0.231
2700113,7869.0,7438.0,6056.0,0.655,0.247,-0.676,-0.23
2700129,2643.0,15322.0,12698.0,0.651,0.25,-0.677,-0.235
2700146,9227.0,7144.0,7638.0,0.65,0.236,-0.677,-0.253
2700163,6213.0,5048.0,4730.0,0.648,0.225,-0.676,-0.27
2700189,7747.0,5584.0,6060.0,0.648,0.217,-0.672,-0.286
2700205,7913.0,4526.0,6438.0,0.65,0.211,-0.666,-0.298
2700221,8257.0,3846.0,6730.0,0.655,0.21,-0.659,-0.305
2700237,7723.0,5428.0,7032.0,0.662,0.211,-0.65,-0.309
2700253,7675.0,6432.0,6932.0,0.67,0.213,-0.64,-0.311
2700279,7523.0,7272.0,6898.0,0.678,0.216,-0.629,-0.312
2700296,7955.0,7662.0,6492.0,0.687,0.22,-0.618,-0.313
2700313,8383.0,8328.0,6262.0,0.697,0.223,-0.605,-0.315
2700330,8231.0,9262.0,6392.0,0.706,0.226,-0.591,-0.317
2700347,7749.0,10872.0,6982.0,0.715,0.229,-0.577,-0.322
2700363,7945.0,11192.0,6646.0,0.724,0.228,-0.562,-0.329
2700379,8305.0,10846.0,6200.0,0.733,0.226,-0.545,-0.339
2700396,8853.0,11378.0,6380.0,0.742,0.224,-0.527,-0.349
2700412,9617.0,10956.0,5400.0,0.752,0.22,-0.506,-0.361
2700429,10221.0,9564.0,4546.0,0.763,0.218,-0.482,-0.371
2700456,9633.0,9308.0,4462.0,0.775,0.219,-0.454,-0.381
2700472,8833.0,9448.0,4754.0,0.787,0.22,-0.423,-0.391
2700488,8199.0,8940.0,4922.0,0.799,0.221,-0.39,-0.402
2700504,6691.0,8104.0,4954.0,0.808,0.219,-0.357,-0.414
2700520,6363.0,7608.0,4644.0,0.817,0.218,-0.325,-0.424
2700536,5845.0,7172.0,3946.0,0.824,0.215,-0.294,-0.434
2700562,5615.0,6746.0,3492.0,0.83,0.214,-0.264,-0.442
2700579,5151.0,7038.0,3248.0,0.835,0.21,-0.235,-0.451
2700596,4757.0,6382.0,2480.0,0.839,0.206,-0.209,-0.458
2700613,4605.0,6010.0,2262.0,0.843,0.201,-0.182,-0.465
2700630,4047.0,4946.0,1756.0,0.846,0.194,-0.155,-0.471
2700646,3487.0,4288.0,2068.0,0.849,0.185,-0.128,-0.478
2700662,3237.0,2850.0,1766.0,0.851,0.177,-0.101,-0.485
2700679,2529.0,1928.0,1230.0,0.851,0.17,-0.076,-0.492
2700696,2023.0,2218.0,1610.0,0.849,0.165,-0.052,-0.498
2700712,343.0,2828.0,1720.0,0.848,0.159,-0.03,-0.505
2700739,951.0,3256.0,1372.0,0.847,0.148,-0.008,-0.511
2700755,1451.0,-232.0,1160.0,0.845,0.134,0.015,-0.518
2700771,1477.0,-3066.0,-202.0,0.838,0.124,0.034,-0.53
2700787,785.0,-3984.0,164.0,0.827,0.124,0.051,-0.547
2700803,-2183.0,-2394.0,668.0,0.813,0.132,0.063,-0.564
2700819,-3117.0,408.0,3650.0,0.799,0.141,0.069,-0.58
2700845,-801.0,3224.0,2694.0,0.789,0.149,0.074,-0.591
2700862,-2529.0,1582.0,-126.0,0.783,0.154,0.084,-0.597
2700879,-3529.0,-2082.0,120.0,0.779,0.157,0.096,-0.599
2700895,-5489.0,-4646.0,200.0,0.777,0.162,0.103,-0.6
2700912,-6011.0,-3872.0,-436.0,0.776,0.166,0.103,-0.6
2700929,-4987.0,-3078.0,-1040.0,0.778,0.168,0.1,-0.598
2700946,-4595.0,-3798.0,-190.0,0.782,0.169,0.092,-0.593
2700962,-5197.0,-3376.0,1038.0,0.787,0.169,0.078,-0.588
2700979,-4069.0,-1646.0,1794.0,0.794,0.168,0.056,-0.582
2700996,-1921.0,566.0,2850.0,0.801,0.163,0.029,-0.575
2701022,-233.0,3002.0,2850.0,0.808,0.156,0.0,-0.568
2701038,1347.0,4018.0,3820.0,0.815,0.145,-0.027,-0.56
2701054,3083.0,-588.0,5454.0,0.823,0.133,-0.055,-0.55
2701070,1801.0,1242.0,5528.0,0.824,0.132,-0.088,-0.544
2701086,2887.0,5660.0,5444.0,0.824,0.132,-0.126,-0.537
2701102,4755.0,5770.0,4232.0,0.823,0.13,-0.159,-0.529
2701128,4709.0,2880.0,3544.0,0.821,0.132,-0.188,-0.523
2701145,5227.0,5170.0,3892.0,0.816,0.14,-0.218,-0.516
2701162,4803.0,7188.0,5558.0,0.812,0.148,-0.244,-0.509
2701179,3917.0,6632.0,5792.0,0.808,0.154,-0.269,-0.502
2701195,3481.0,4976.0,4932.0,0.802,0.16,-0.294,-0.495
2701212,4375.0,5298.0,4964.0,0.796,0.166,-0.319,-0.487
2701230,4573.0,5470.0,4988.0,0.79,0.173,-0.344,-0.477
2701246,5023.0,6102.0,4792.0,0.784,0.181,-0.368,-0.465
2701263,5237.0,6488.0,5010.0,0.778,0.189,-0.391,-0.453
2701279,5891.0,6712.0,4628.0,0.772,0.196,-0.414,-0.44
2701305,5719.0,6738.0,4326.0,0.766,0.204,-0.436,-0.426
2701322,6759.0,6990.0,3696.0,0.759,0.213,-0.458,-0.411
2701339,6081.0,7312.0,3804.0,0.753,0.222,-0.478,-0.394
2701355,6337.0,8360.0,4228.0,0.744,0.231,-0.499,-0.378
2701372,6685.0,9274.0,4130.0,0.737,0.238,-0.52,-0.362
2701388,6715.0,9018.0,3566.0,0.729,0.242,-0.538,-0.347
2701404,6775.0,8694.0,2636.0,0.721,0.245,-0.556,-0.332
2701420,7201.0,9304.0,2606.0,0.713,0.249,-0.573,-0.317
2701446,7861.0,9148.0,2214.0,0.705,0.253,-0.589,-0.304
2701462,7743.0,10162.0,2818.0,0.696,0.255,-0.604,-0.293
2701478,7469.0,9740.0,3300.0,0.687,0.254,-0.619,-0.285
2701495,7957.0,8576.0,2628.0,0.677,0.252,-0.633,-0.278
2701512,8053.0,8538.0,3474.0,0.667,0.25,-0.647,-0.272
2701529,8295.0,8818.0,3820.0,0.656,0.249,-0.66,-0.269
2701545,8091.0,8690.0,4242.0,0.645,0.246,-0.672,-0.268
2701562,7489.0,8216.0,4506.0,0.633,0.245,-0.684,-0.268
2701589,8111.0,9548.0,5638.0,0.621,0.242,-0.696,-0.267
2701605,7831.0,8980.0,6220.0,0.609,0.238,-0.707,-0.268
2701621,8431.0,7622.0,5690.0,0.599,0.234,-0.717,-0.27
2701637,8857.0,7960.0,5584.0,0.59,0.233,-0.725,-0.27
2701653,9507.0,8740.0,5528.0,0.585,0.233,-0.73,-0.267
2701669,9279.0,8676.0,5556.0,0.582,0.235,-0.732,-0.266
2701695,9711.0,9060.0,5394.0,0.582,0.238,-0.731,-0.265
2701712,10039.0,8430.0,4992.0,0.587,0.242,-0.726,-0.265
2701729,10195.0,8194.0,4414.0,0.594,0.248,-0.718,-0.264
2701746,10203.0,8270.0,3956.0,0.605,0.256,-0.706,-0.264
2701763,9709.0,8298.0,3766.0,0.618,0.265,-0.691,-0.263
2701779,9117.0,9032.0,4000.0,0.633,0.274,-0.675,-0.263
2701795,8901.0,8672.0,3238.0,0.648,0.283,-0.656,-0.265
2701811,8253.0,8808.0,3026.0,0.663,0.292,-0.635,-0.268
2701827,8323.0,9990.0,3046.0,0.678,0.3,-0.614,-0.273
2701853,8195.0,10724.0,2682.0,0.692,0.306,-0.591,-0.279
2701869,8493.0,11268.0,2642.0,0.706,0.31,-0.569,-0.287
2701885,7677.0,11664.0,3146.0,0.72,0.311,-0.545,-0.297
2701901,8003.0,10944.0,2524.0,0.735,0.308,-0.52,-0.309
2701917,9303.0,9258.0,1074.0,0.75,0.304,-0.493,-0.319
2701943,9101.0,8400.0,598.0,0.767,0.303,-0.462,-0.327
2701959,8371.0,9178.0,1332.0,0.783,0.303,-0.429,-0.334
2701975,7649.0,8820.0,1904.0,0.799,0.301,-0.393,-0.341
2701991,6685.0,7380.0,2140.0,0.814,0.298,-0.357,-0.348
2702007,5933.0,6238.0,2674.0,0.827,0.295,-0.322,-0.354
2702023,4669.0,5834.0,2884.0,0.838,0.293,-0.289,-0.36
2702049,4111.0,5630.0,2620.0,0.846,0.29,-0.258,-0.365
2702065,3709.0,5168.0,1990.0,0.853,0.288,-0.228,-0.37
2702081,3113.0,5430.0,2006.0,0.859,0.285,-0.2,-0.374
2702097,2347.0,5068.0,1764.0,0.864,0.281,-0.173,-0.379
2702113,2513.0,4348.0,1556.0,0.869,0.275,-0.148,-0.383
2702129,1541.0,3558.0,1444.0,0.873,0.27,-0.124,-0.387
2702155,909.0,2756.0,1710.0,0.876,0.264,-0.101,-0.391
2702171,399.0,2532.0,1290.0,0.878,0.26,-0.08,-0.394
2702187,685.0,2304.0,1234.0,0.879,0.255,-0.061,-0.398
2702203,383.0,1836.0,1138.0,0.88,0.252,-0.044,-0.401
2702219,-349.0,2050.0,768.0,0.88,0.248,-0.028,-0.405
2702235,-413.0,3334.0,748.0,0.881,0.242,-0.013,-0.407
2702261,-1207.0,1854.0,628.0,0.882,0.232,0.003,-0.409
2702278,-2397.0,-618.0,170.0,0.884,0.221,0.016,-0.413
2702294,-2959.0,-4176.0,-782.0,0.883,0.209,0.027,-0.42
2702310,-3309.0,-9392.0,666.0,0.879,0.207,0.03,-0.428
2702326,-4815.0,-3544.0,-158.0,0.872,0.218,0.02,-0.437
2702342,-521.0,5860.0,696.0,0.868,0.23,0.007,-0.44
2702368,-1271.0,8144.0,736.0,0.869,0.229,-0.0,-0.438
2702384,-2757.0,1648.0,1110.0,0.875,0.22,-0.006,-0.432
2702400,-2857.0,-3158.0,1588.0,0.881,0.21,-0.016,-0.424
2702416,-2317.0,-2672.0,1428.0,0.885,0.205,-0.034,-0.418
2702432,-267.0,718.0,2014.0,0.888,0.202,-0.055,-0.411
2702448,439.0,3746.0,2054.0,0.891,0.197,-0.079,-0.402
2702474,1089.0,4266.0,2572.0,0.895,0.189,-0.102,-0.392
2702490,1621.0,2200.0,3330.0,0.898,0.178,-0.126,-0.381
2702506,2273.0,-138.0,3874.0,0.9,0.17,-0.152,-0.372
2702522,4767.0,-1332.0,3812.0,0.897,0.169,-0.181,-0.365
2702538,5105.0,3328.0,3240.0,0.892,0.175,-0.212,-0.358
2702554,6707.0,6554.0,4146.0,0.887,0.182,-0.24,-0.35
2702580,5439.0,4670.0,4676.0,0.882,0.188,-0.267,-0.34
2702596,5327.0,4708.0,4542.0,0.875,0.195,-0.295,-0.331
2702612,6163.0,5774.0,4510.0,0.867,0.203,-0.323,-0.322
2702628,6487.0,6088.0,4160.0,0.857,0.21,-0.35,-0.314
2702645,6463.0,5986.0,4412.0,0.848,0.216,-0.375,-0.307
2702661,5759.0,5306.0,4636.0,0.837,0.224,-0.399,-0.299
2702677,6585.0,6000.0,4416.0,0.827,0.233,-0.422,-0.291
2702703,7469.0,5512.0,3794.0,0.816,0.244,-0.444,-0.28
2702719,6831.0,7614.0,4074.0,0.806,0.255,-0.463,-0.268
2702735,6517.0,8020.0,4320.0,0.796,0.264,-0.482,-0.255
2702751,7057.0,7392.0,3364.0,0.786,0.271,-0.501,-0.242
2702767,7293.0,9294.0,3608.0,0.775,0.278,-0.519,-0.229
2702793,7497.0,8820.0,3390.0,0.765,0.281,-0.537,-0.217
2702810,8199.0,8544.0,2866.0,0.755,0.284,-0.555,-0.206
2702826,9299.0,8626.0,2470.0,0.744,0.285,-0.572,-0.195
2702842,9281.0,8934.0,2968.0,0.734,0.286,-0.587,-0.187
2702858,10023.0,9280.0,2566.0,0.724,0.285,-0.602,-0.179
2702874,9817.0,8346.0,2502.0,0.715,0.283,-0.615,-0.174
2702900,9433.0,8374.0,2914.0,0.705,0.281,-0.628,-0.171
2702916,8789.0,8596.0,3928.0,0.695,0.28,-0.64,-0.169
2702932,9229.0,8516.0,3580.0,0.684,0.277,-0.653,-0.17
2702948,8883.0,7474.0,3566.0,0.674,0.272,-0.665,-0.173
2702964,7865.0,6678.0,3524.0,0.664,0.27,-0.675,-0.175
2702980,8159.0,7758.0,4700.0,0.655,0.266,-0.685,-0.18
2702996,7617.0,7266.0,5012.0,0.646,0.261,-0.693,-0.184
2703022,8257.0,6742.0,4936.0,0.638,0.257,-0.701,-0.188
2703038,9005.0,6882.0,5104.0,0.632,0.254,-0.707,-0.191
2703054,9743.0,6772.0,5034.0,0.629,0.251,-0.71,-0.192
2703070,10055.0,6964.0,5320.0,0.629,0.25,-0.711,-0.192
2703086,10205.0,7018.0,5344.0,0.631,0.25,-0.709,-0.191
2703102,9909.0,7046.0,5346.0,0.637,0.252,-0.704,-0.19
2703128,9525.0,7454.0,5658.0,0.644,0.254,-0.696,-0.189
2703144,9225.0,7504.0,5886.0,0.653,0.257,-0.687,-0.19
2703160,9259.0,7860.0,5802.0,0.662,0.26,-0.677,-0.192
2703176,9653.0,7882.0,5376.0,0.672,0.262,-0.665,-0.194
2703192,10211.0,8466.0,5034.0,0.683,0.265,-0.651,-0.197
2703209,11409.0,8950.0,4012.0,0.696,0.269,-0.634,-0.201
2703235,12541.0,9814.0,3220.0,0.712,0.273,-0.614,-0.205
2703251,12759.0,10720.0,2854.0,0.73,0.277,-0.589,-0.21
2703267,12067.0,11226.0,3314.0,0.749,0.279,-0.561,-0.216
2703283,11447.0,10894.0,3710.0,0.768,0.279,-0.531,-0.223
2703299,10359.0,10038.0,4204.0,0.787,0.277,-0.5,-0.232
2703325,11877.0,8294.0,4172.0,0.806,0.273,-0.466,-0.242
2703341,10397.0,7568.0,3384.0,0.824,0.268,-0.43,-0.252
2703358,9653.0,5274.0,3428.0,0.842,0.266,-0.392,-0.26
2703375,8051.0,6098.0,4034.0,0.856,0.268,-0.352,-0.266
2703391,7093.0,7168.0,3934.0,0.869,0.27,-0.314,-0.272
2703407,6201.0,6872.0,3640.0,0.879,0.268,-0.277,-0.279
2703423,5809.0,5966.0,3010.0,0.888,0.265,-0.242,-0.286
2703439,5537.0,5608.0,2860.0,0.896,0.261,-0.208,-0.293
2703465,4297.0,5122.0,3282.0,0.902,0.255,-0.174,-0.3
2703481,3585.0,4490.0,3602.0,0.908,0.248,-0.142,-0.307
2703497,3015.0,3156.0,3346.0,0.912,0.241,-0.111,-0.314
2703513,2881.0,2600.0,2776.0,0.914,0.236,-0.082,-0.32
2703529,2519.0,3248.0,2234.0,0.915,0.232,-0.054,-0.325
2703546,2017.0,2938.0,1670.0,0.916,0.229,-0.026,-0.328
2703572,1511.0,2186.0,1152.0,0.916,0.227,0.002,-0.33
2703588,1731.0,1892.0,294.0,0.915,0.226,0.031,-0.333
2703604,747.0,1490.0,-12.0,0.913,0.227,0.061,-0.334
2703620,-345.0,648.0,498.0,0.91,0.226,0.094,-0.336
2703637,-795.0,-4468.0,712.0,0.903,0.227,0.128,-0.341
2703653,-2085.0,-5780.0,-2654.0,0.892,0.234,0.16,-0.352
2703670,-2781.0,-5242.0,-4134.0,0.872,0.249,0.196,-0.373
2703687,-5851.0,-13286.0,-8332.0,0.852,0.284,0.221,-0.38
2703713,-5733.0,18684.0,7084.0,0.818,0.338,0.235,-0.403
2703729,-4369.0,19858.0,-3512.0,0.808,0.337,0.265,-0.405
2703745,-9989.0,-5988.0,-588.0,0.812,0.324,0.287,-0.391
2703762,-3669.0,-7050.0,2168.0,0.809,0.322,0.301,-0.39
2703778,-5379.0,-2138.0,-1194.0,0.805,0.326,0.307,-0.39
2703794,-5077.0,-2508.0,368.0,0.803,0.33,0.309,-0.39
2703811,-5867.0,-216.0,-324.0,0.802,0.333,0.307,-0.39
2703831,-3603.0,-2030.0,-742.0,0.803,0.336,0.303,-0.387
2703847,-4201.0,-3834.0,-368.0,0.803,0.344,0.296,-0.386
2703863,-5519.0,-1268.0,204.0,0.802,0.356,0.284,-0.387
2703890,-5997.0,1658.0,-68.0,0.803,0.368,0.267,-0.385
2703906,-5251.0,1612.0,-882.0,0.808,0.376,0.247,-0.381
2703922,-3857.0,240.0,-590.0,0.813,0.384,0.225,-0.377
2703939,-4259.0,1304.0,616.0,0.817,0.393,0.199,-0.371
2703955,-3819.0,3328.0,1894.0,0.823,0.401,0.17,-0.365
2703971,-2697.0,3466.0,2284.0,0.83,0.406,0.138,-0.357
2703987,-1139.0,1852.0,1710.0,0.836,0.411,0.104,-0.349
2704013,693.0,2364.0,1474.0,0.839,0.419,0.068,-0.341
2704029,1989.0,4174.0,1114.0,0.838,0.431,0.033,-0.333
2704046,2539.0,6594.0,2044.0,0.836,0.443,0.0,-0.325
2704063,2375.0,7540.0,2206.0,0.833,0.454,-0.031,-0.315
2704079,2551.0,7722.0,1986.0,0.83,0.464,-0.062,-0.305
2704095,2877.0,8294.0,1950.0,0.826,0.474,-0.091,-0.292
2704112,2479.0,7978.0,2346.0,0.822,0.482,-0.119,-0.279
2704138,2419.0,8174.0,2116.0,0.816,0.492,-0.147,-0.266
2704154,2943.0,9428.0,2228.0,0.81,0.5,-0.174,-0.253
2704170,2977.0,10374.0,2218.0,0.804,0.506,-0.2,-0.239
2704186,3277.0,9576.0,1904.0,0.798,0.511,-0.227,-0.225
2704202,4005.0,9954.0,1734.0,0.791,0.515,-0.254,-0.21
2704218,4241.0,10418.0,1902.0,0.784,0.518,-0.28,-0.196
2704244,4327.0,10274.0,1912.0,0.776,0.52,-0.307,-0.182
2704260,4941.0,10908.0,2216.0,0.768,0.52,-0.334,-0.169
2704277,5463.0,10032.0,1578.0,0.76,0.519,-0.361,-0.154
2704294,6209.0,9624.0,1362.0,0.749,0.519,-0.387,-0.141
2704311,6581.0,11520.0,1364.0,0.738,0.519,-0.412,-0.127
2704328,6339.0,11674.0,1520.0,0.728,0.516,-0.437,-0.116
2704344,7013.0,11022.0,950.0,0.718,0.511,-0.461,-0.107
2704361,7075.0,10544.0,1152.0,0.707,0.506,-0.484,-0.098
2704387,7473.0,10638.0,1224.0,0.697,0.501,-0.506,-0.091
2704403,7603.0,10540.0,1002.0,0.686,0.495,-0.527,-0.084
2704419,7527.0,11254.0,2314.0,0.674,0.49,-0.547,-0.079
2704435,8073.0,10182.0,1470.0,0.662,0.485,-0.566,-0.076
2704451,7539.0,10002.0,1600.0,0.651,0.479,-0.584,-0.073
2704467,7113.0,9386.0,1884.0,0.64,0.475,-0.6,-0.071
2704493,7205.0,9964.0,2148.0,0.629,0.472,-0.614,-0.069
2704510,6619.0,9154.0,2502.0,0.619,0.469,-0.626,-0.069
2704526,7067.0,9958.0,2480.0,0.611,0.466,-0.636,-0.07
2704543,6391.0,8936.0,2392.0,0.604,0.464,-0.645,-0.07
2704560,6511.0,9336.0,2810.0,0.598,0.462,-0.651,-0.071
2704577,6155.0,10046.0,3602.0,0.593,0.461,-0.656,-0.073
2704594,6265.0,10088.0,3736.0,0.591,0.458,-0.66,-0.077
2704611,6723.0,9114.0,3496.0,0.591,0.454,-0.662,-0.081
2704627,7017.0,9024.0,3326.0,0.592,0.452,-0.661,-0.086
2704644,7467.0,8436.0,2994.0,0.597,0.451,-0.658,-0.09
2704661,7219.0,8652.0,2850.0,0.603,0.452,-0.651,-0.093
2704687,6771.0,9916.0,3382.0,0.611,0.454,-0.642,-0.097
2704703,7093.0,10046.0,3190.0,0.621,0.454,-0.631,-0.103
2704719,7289.0,9814.0,2862.0,0.632,0.454,-0.618,-0.109
2704735,7995.0,9182.0,2348.0,0.645,0.455,-0.603,-0.117
2704751,8199.0,9364.0,2316.0,0.658,0.456,-0.586,-0.125
2704767,7757.0,9836.0,2338.0,0.672,0.458,-0.567,-0.133
2704793,6737.0,10614.0,3006.0,0.687,0.458,-0.546,-0.143
2704810,7289.0,9332.0,2316.0,0.702,0.457,-0.524,-0.155
2704827,7139.0,10342.0,2362.0,0.717,0.456,-0.5,-0.167
2704844,7343.0,10628.0,2620.0,0.732,0.455,-0.475,-0.178
2704860,7869.0,10174.0,1892.0,0.747,0.452,-0.449,-0.19
2704877,7875.0,9990.0,2044.0,0.762,0.449,-0.42,-0.2
2704894,7445.0,9804.0,2284.0,0.777,0.447,-0.389,-0.21
2704910,6597.0,10484.0,2864.0,0.791,0.445,-0.357,-0.22
2704927,6065.0,9320.0,2830.0,0.804,0.443,-0.324,-0.229
2704953,5673.0,10326.0,3298.0,0.815,0.441,-0.292,-0.238
2704970,5349.0,10298.0,3340.0,0.824,0.438,-0.26,-0.248
2704986,4557.0,9922.0,3824.0,0.832,0.434,-0.229,-0.259
2705002,4611.0,9108.0,3354.0,0.839,0.429,-0.198,-0.27
2705018,4567.0,9018.0,2956.0,0.844,0.425,-0.168,-0.28
2705034,3533.0,8238.0,2914.0,0.848,0.421,-0.138,-0.292
2705050,3137.0,8256.0,2938.0,0.85,0.416,-0.108,-0.303
2705067,2707.0,7056.0,2510.0,0.852,0.411,-0.081,-0.315
2705093,2359.0,6770.0,2298.0,0.852,0.406,-0.053,-0.326
2705110,1363.0,5766.0,2882.0,0.851,0.402,-0.027,-0.337
2705127,1229.0,4320.0,1896.0,0.848,0.397,-0.001,-0.35
2705144,53.0,4358.0,2562.0,0.844,0.394,0.024,-0.362
2705160,-809.0,3572.0,2580.0,0.84,0.39,0.047,-0.375
2705177,-927.0,3050.0,2208.0,0.834,0.387,0.069,-0.386
2705193,-1363.0,3142.0,1954.0,0.828,0.386,0.089,-0.397
2705210,-2007.0,2738.0,1764.0,0.822,0.383,0.109,-0.406
2705227,-2261.0,1464.0,1252.0,0.816,0.382,0.127,-0.415
2705245,-2661.0,1138.0,910.0,0.809,0.382,0.145,-0.422
2705271,-2997.0,1386.0,1028.0,0.802,0.382,0.161,-0.429
2705287,-3227.0,772.0,774.0,0.796,0.382,0.177,-0.435
2705303,-3227.0,144.0,618.0,0.789,0.383,0.192,-0.439
2705319,-3629.0,80.0,410.0,0.784,0.383,0.207,-0.443
2705335,-4063.0,-930.0,556.0,0.779,0.382,0.22,-0.446
2705351,-4371.0,-1524.0,70.0,0.775,0.38,0.232,-0.448
2705377,-5063.0,-1712.0,234.0,0.772,0.379,0.24,-0.45
2705394,-5169.0,-2046.0,-208.0,0.771,0.376,0.246,-0.451
2705410,-5295.0,-2994.0,-576.0,0.772,0.372,0.25,-0.451
2705427,-5743.0,-2362.0,-478.0,0.773,0.369,0.249,-0.451
2705444,-6083.0,-2488.0,-972.0,0.778,0.365,0.245,-0.449
2705461,-5567.0,-2880.0,-808.0,0.784,0.361,0.237,-0.446
2705478,-5287.0,-2282.0,-566.0,0.791,0.358,0.226,-0.442
2705494,-5289.0,-2020.0,-146.0,0.799,0.354,0.21,-0.438
2705511,-4577.0,-1612.0,294.0,0.808,0.351,0.191,-0.432
2705527,-3763.0,-1310.0,774.0,0.818,0.348,0.169,-0.426
2705553,-3059.0,-406.0,1470.0,0.827,0.347,0.144,-0.419
