timeMs,ax,ay,az,q0,q1,q2,q3
1485913,-5075.0,-3882.0,29.0,0.833,0.218,0.437,0.261
1485929,-4163.0,-3426.0,-553.0,0.832,0.227,0.428,0.271
1485945,-3339.0,-2292.0,-289.0,0.831,0.239,0.415,0.282
1485962,-2463.0,-1232.0,-489.0,0.83,0.255,0.4,0.294
1485978,-1323.0,88.0,-543.0,0.827,0.273,0.384,0.306
1485995,-529.0,1480.0,-437.0,0.824,0.292,0.368,0.318
1486012,481.0,2580.0,-83.0,0.819,0.311,0.351,0.33
1486028,1175.0,3064.0,361.0,0.813,0.33,0.336,0.342
1486055,1549.0,3994.0,627.0,0.805,0.352,0.323,0.353
1486072,2073.0,4884.0,349.0,0.794,0.374,0.311,0.363
1486088,2101.0,5950.0,791.0,0.783,0.398,0.301,0.373
1486104,1823.0,6584.0,1265.0,0.77,0.422,0.289,0.382
1486120,2249.0,6576.0,1347.0,0.756,0.448,0.277,0.388
1486136,2687.0,7814.0,1663.0,0.741,0.475,0.264,0.395
1486153,3263.0,7680.0,1729.0,0.725,0.501,0.251,0.401
1486169,4139.0,7224.0,987.0,0.706,0.528,0.239,0.407
1486196,4689.0,7808.0,465.0,0.686,0.553,0.23,0.414
1486212,4863.0,10212.0,609.0,0.664,0.576,0.223,0.422
1486228,4139.0,10750.0,791.0,0.643,0.596,0.213,0.431
1486244,4181.0,10238.0,843.0,0.622,0.616,0.203,0.438
1486261,4667.0,11168.0,239.0,0.601,0.636,0.191,0.445
1486277,4423.0,11810.0,1117.0,0.582,0.653,0.176,0.451
1486294,4385.0,10970.0,1535.0,0.564,0.67,0.158,0.456
1486320,5853.0,9608.0,105.0,0.545,0.687,0.141,0.46
1486336,7095.0,10544.0,343.0,0.525,0.703,0.125,0.463
1486353,6999.0,11758.0,345.0,0.505,0.718,0.11,0.467
1486370,6499.0,11138.0,363.0,0.487,0.731,0.094,0.47
1486386,7547.0,10936.0,351.0,0.469,0.743,0.08,0.471
1486403,7815.0,10794.0,-697.0,0.453,0.753,0.066,0.472
1486420,7789.0,11626.0,233.0,0.438,0.762,0.054,0.473
1486436,7117.0,10658.0,285.0,0.426,0.771,0.04,0.472
1486453,7269.0,9636.0,507.0,0.416,0.778,0.027,0.47
1486480,7391.0,8776.0,37.0,0.405,0.785,0.016,0.468
1486496,7459.0,8666.0,-191.0,0.393,0.792,0.009,0.467
1486512,6523.0,9320.0,849.0,0.381,0.798,0.002,0.467
1486528,6117.0,10752.0,1369.0,0.371,0.803,-0.004,0.467
1486544,6347.0,9782.0,1533.0,0.363,0.807,-0.011,0.465
1486561,6749.0,9932.0,1073.0,0.356,0.812,-0.017,0.463
1486577,7093.0,9656.0,623.0,0.35,0.815,-0.021,0.461
1486594,7279.0,10146.0,359.0,0.345,0.818,-0.022,0.459
1486621,7223.0,10724.0,707.0,0.341,0.821,-0.021,0.458
1486637,7093.0,10884.0,729.0,0.34,0.822,-0.019,0.456
1486653,6867.0,10888.0,711.0,0.341,0.823,-0.016,0.454
1486670,7067.0,11136.0,979.0,0.346,0.823,-0.012,0.451
1486686,7123.0,11754.0,1547.0,0.355,0.822,-0.009,0.445
1486703,7639.0,11352.0,1677.0,0.37,0.819,-0.005,0.438
1486720,7587.0,11320.0,2077.0,0.388,0.815,-0.0,0.43
1486736,7431.0,11216.0,1629.0,0.41,0.81,0.005,0.42
1486753,8441.0,11870.0,453.0,0.431,0.802,0.013,0.413
1486779,8181.0,9246.0,313.0,0.452,0.793,0.024,0.408
1486795,7787.0,10170.0,789.0,0.471,0.782,0.04,0.406
1486811,7309.0,10960.0,1457.0,0.489,0.77,0.059,0.405
1486827,6799.0,11482.0,1093.0,0.509,0.755,0.079,0.405
1486843,6465.0,11558.0,1075.0,0.529,0.739,0.099,0.405
1486869,5977.0,11812.0,1101.0,0.551,0.72,0.118,0.405
1486885,6055.0,11756.0,595.0,0.573,0.699,0.136,0.405
1486901,5555.0,11808.0,1071.0,0.596,0.677,0.152,0.405
1486917,5247.0,11354.0,573.0,0.618,0.653,0.166,0.405
1486933,5387.0,10764.0,319.0,0.638,0.63,0.179,0.405
1486949,5451.0,11090.0,339.0,0.657,0.606,0.192,0.405
1486975,5053.0,10738.0,7.0,0.676,0.581,0.204,0.404
1486991,5157.0,9772.0,-107.0,0.694,0.556,0.215,0.403
1487007,4703.0,9260.0,-37.0,0.713,0.53,0.226,0.4
1487023,4471.0,8100.0,-489.0,0.73,0.503,0.239,0.396
1487039,4237.0,7346.0,-245.0,0.745,0.477,0.253,0.392
1487055,2207.0,7434.0,1141.0,0.757,0.453,0.267,0.388
1487081,1131.0,6568.0,1631.0,0.769,0.43,0.279,0.381
1487097,1277.0,6444.0,573.0,0.78,0.41,0.289,0.375
1487113,1667.0,6232.0,457.0,0.79,0.39,0.297,0.369
1487129,1327.0,6026.0,605.0,0.799,0.371,0.305,0.362
1487145,879.0,5202.0,331.0,0.807,0.353,0.312,0.355
1487161,939.0,4374.0,-15.0,0.815,0.334,0.32,0.349
1487187,287.0,3616.0,31.0,0.822,0.315,0.328,0.342
1487203,-443.0,3500.0,869.0,0.829,0.295,0.337,0.335
1487219,-909.0,3484.0,599.0,0.835,0.275,0.346,0.329
1487236,-1131.0,3496.0,681.0,0.84,0.253,0.354,0.323
1487252,-1349.0,2716.0,397.0,0.846,0.228,0.362,0.318
1487268,-931.0,218.0,-1945.0,0.849,0.204,0.372,0.314
1487284,-1081.0,-130.0,-1317.0,0.851,0.18,0.384,0.31
1487311,-2961.0,-18.0,-545.0,0.851,0.157,0.396,0.307
1487328,-3123.0,-3414.0,-83.0,0.85,0.134,0.407,0.305
1487344,-4905.0,-1958.0,641.0,0.849,0.116,0.416,0.304
1487361,-5555.0,-5222.0,347.0,0.848,0.1,0.422,0.305
1487377,-6571.0,-4212.0,597.0,0.846,0.09,0.426,0.307
1487393,-6305.0,-5240.0,97.0,0.844,0.086,0.427,0.312
1487409,-6335.0,-4956.0,153.0,0.843,0.086,0.426,0.317
1487435,-5913.0,-4214.0,471.0,0.842,0.095,0.421,0.325
1487451,-5051.0,-3500.0,123.0,0.84,0.109,0.413,0.335
1487467,-4225.0,-1760.0,-25.0,0.839,0.127,0.402,0.345
1487483,-3413.0,-376.0,247.0,0.837,0.149,0.387,0.357
1487500,-1945.0,766.0,647.0,0.834,0.175,0.37,0.369
1487516,-755.0,2070.0,1113.0,0.83,0.201,0.353,0.382
1487542,257.0,1786.0,953.0,0.824,0.229,0.335,0.395
1487558,1861.0,1510.0,623.0,0.816,0.259,0.319,0.407
1487574,2683.0,3994.0,1045.0,0.805,0.291,0.308,0.415
1487591,3099.0,6836.0,937.0,0.792,0.324,0.297,0.424
1487608,3157.0,6868.0,1797.0,0.778,0.355,0.286,0.433
1487624,3371.0,7010.0,1059.0,0.762,0.387,0.276,0.44
1487640,4067.0,7640.0,727.0,0.745,0.418,0.266,0.447
1487656,4017.0,7822.0,903.0,0.727,0.449,0.256,0.452
1487682,4593.0,8324.0,679.0,0.709,0.478,0.248,0.455
1487699,4939.0,8930.0,403.0,0.689,0.507,0.239,0.459
1487716,5125.0,9440.0,437.0,0.669,0.535,0.23,0.462
1487732,5685.0,9356.0,187.0,0.648,0.562,0.22,0.465
1487748,5743.0,8996.0,133.0,0.626,0.588,0.211,0.466
1487764,5615.0,9292.0,-755.0,0.602,0.614,0.204,0.467
1487781,5237.0,9902.0,209.0,0.578,0.64,0.197,0.467
1487807,4375.0,10752.0,867.0,0.552,0.666,0.188,0.466
1487823,5825.0,10076.0,-693.0,0.527,0.69,0.177,0.463
1487839,7317.0,11210.0,-1397.0,0.503,0.713,0.165,0.46
1487855,7469.0,11506.0,-1301.0,0.481,0.732,0.152,0.458
1487871,7427.0,10940.0,-1813.0,0.461,0.749,0.14,0.456
1487887,7243.0,11022.0,-1819.0,0.44,0.763,0.129,0.455
1487913,7309.0,11700.0,-1161.0,0.42,0.776,0.119,0.455
1487929,6847.0,11918.0,-1009.0,0.4,0.788,0.108,0.456
1487945,6909.0,11714.0,-1395.0,0.382,0.798,0.097,0.456
1487961,7265.0,12492.0,-1095.0,0.365,0.807,0.085,0.456
1487977,6905.0,12100.0,-459.0,0.352,0.814,0.071,0.456
1487993,6995.0,11018.0,-227.0,0.341,0.821,0.056,0.454
1488019,7175.0,10916.0,-155.0,0.331,0.826,0.043,0.453
1488035,7113.0,11284.0,587.0,0.323,0.831,0.031,0.451
1488052,6891.0,11284.0,1087.0,0.316,0.836,0.019,0.449
1488069,6521.0,11398.0,1703.0,0.312,0.839,0.008,0.445
1488085,6395.0,11558.0,1875.0,0.311,0.843,-0.003,0.439
1488102,6603.0,10964.0,1303.0,0.312,0.845,-0.012,0.434
1488118,6731.0,10562.0,1017.0,0.315,0.846,-0.018,0.43
1488135,6899.0,10602.0,601.0,0.319,0.845,-0.02,0.428
1488152,6825.0,11054.0,1009.0,0.325,0.843,-0.019,0.428
1488178,6367.0,11038.0,1217.0,0.335,0.839,-0.016,0.428
1488194,6471.0,10338.0,919.0,0.347,0.834,-0.011,0.429
1488210,6505.0,10604.0,1493.0,0.36,0.828,-0.005,0.43
1488226,6657.0,10754.0,1539.0,0.375,0.82,0.003,0.432
1488242,6821.0,10724.0,1445.0,0.391,0.812,0.012,0.433
1488268,7057.0,10710.0,1095.0,0.407,0.804,0.023,0.433
1488284,7461.0,11502.0,773.0,0.424,0.795,0.034,0.434
1488300,8515.0,11260.0,317.0,0.44,0.784,0.048,0.434
1488316,8273.0,12354.0,-67.0,0.458,0.773,0.062,0.435
1488332,8561.0,12044.0,203.0,0.478,0.759,0.076,0.436
1488348,8781.0,11504.0,-755.0,0.498,0.744,0.091,0.436
1488365,9693.0,10498.0,-321.0,0.517,0.728,0.109,0.437
1488391,8751.0,10880.0,807.0,0.535,0.711,0.13,0.437
1488408,7739.0,11534.0,-233.0,0.554,0.693,0.152,0.436
1488424,8631.0,9464.0,-129.0,0.573,0.674,0.177,0.432
1488440,6909.0,8880.0,305.0,0.589,0.654,0.205,0.429
1488456,4955.0,9940.0,455.0,0.604,0.633,0.233,0.424
1488472,3941.0,8822.0,-323.0,0.619,0.613,0.258,0.417
1488498,3839.0,8174.0,-719.0,0.633,0.594,0.282,0.408
1488514,3027.0,8390.0,-991.0,0.646,0.575,0.305,0.398
1488530,2783.0,8182.0,-983.0,0.659,0.557,0.324,0.388
1488546,2481.0,7764.0,-987.0,0.672,0.538,0.342,0.377
1488562,2097.0,6542.0,-1753.0,0.684,0.518,0.359,0.367
1488578,1669.0,6022.0,-1145.0,0.695,0.499,0.376,0.357
1488604,419.0,5864.0,-1235.0,0.704,0.48,0.391,0.348
1488620,401.0,5238.0,-1113.0,0.713,0.463,0.403,0.339
1488636,-39.0,4940.0,-395.0,0.721,0.446,0.415,0.329
1488652,-833.0,5132.0,-219.0,0.729,0.431,0.424,0.321
1488668,-901.0,4530.0,-837.0,0.737,0.417,0.43,0.313
1488684,-599.0,3462.0,-915.0,0.743,0.405,0.436,0.306
1488711,-1001.0,3696.0,-1081.0,0.749,0.393,0.441,0.299
1488728,-1413.0,2858.0,-1489.0,0.755,0.381,0.445,0.295
1488744,-641.0,2938.0,-1405.0,0.761,0.368,0.448,0.291
1488760,-1021.0,1878.0,-933.0,0.767,0.356,0.45,0.288
1488777,-1581.0,1292.0,-1149.0,0.772,0.344,0.452,0.285
1488794,-1835.0,258.0,-1285.0,0.776,0.333,0.454,0.283
1488811,-2347.0,220.0,-1325.0,0.78,0.323,0.454,0.283
1488828,-3233.0,-738.0,-947.0,0.784,0.313,0.454,0.285
1488845,-4043.0,-1110.0,-313.0,0.787,0.306,0.452,0.287
1488862,-4651.0,-744.0,-1375.0,0.791,0.3,0.448,0.291
1488878,-4609.0,-2190.0,-75.0,0.793,0.297,0.441,0.297
1488895,-4487.0,-2904.0,19.0,0.795,0.298,0.433,0.304
1488922,-4175.0,-1688.0,19.0,0.795,0.303,0.423,0.311
1488938,-3937.0,-1242.0,-87.0,0.794,0.311,0.413,0.32
1488955,-3617.0,-810.0,241.0,0.791,0.322,0.401,0.33
1488971,-3307.0,2.0,303.0,0.787,0.336,0.388,0.341
1488987,-2011.0,1522.0,-367.0,0.783,0.353,0.373,0.352
1489003,-507.0,2808.0,-349.0,0.777,0.371,0.357,0.364
1489029,459.0,3664.0,-141.0,0.769,0.389,0.34,0.377
1489045,997.0,4084.0,545.0,0.761,0.408,0.323,0.388
1489061,1979.0,4328.0,1319.0,0.751,0.428,0.306,0.399
1489077,2643.0,5650.0,715.0,0.74,0.452,0.29,0.406
1489093,3781.0,6708.0,395.0,0.726,0.477,0.274,0.413
1489110,3995.0,6816.0,181.0,0.71,0.503,0.259,0.419
1489126,3931.0,6546.0,669.0,0.693,0.53,0.244,0.423
1489152,4013.0,7078.0,663.0,0.675,0.558,0.229,0.426
1489169,4639.0,7294.0,-201.0,0.654,0.587,0.214,0.427
1489185,5459.0,7172.0,-709.0,0.631,0.617,0.202,0.426
1489202,5631.0,8698.0,-573.0,0.605,0.646,0.19,0.425
1489218,4655.0,9000.0,281.0,0.579,0.674,0.178,0.423
1489234,5267.0,8884.0,-1427.0,0.552,0.703,0.165,0.419
1489251,6783.0,9012.0,-2795.0,0.524,0.728,0.151,0.416
1489268,7697.0,9974.0,-3415.0,0.497,0.75,0.139,0.414
1489285,8201.0,10780.0,-2539.0,0.472,0.768,0.125,0.414
1489312,8215.0,10578.0,-3031.0,0.448,0.784,0.112,0.415
1489328,8639.0,10476.0,-3499.0,0.427,0.796,0.099,0.417
1489345,8641.0,10988.0,-2799.0,0.407,0.806,0.087,0.421
1489361,7863.0,11612.0,-1743.0,0.388,0.814,0.074,0.425
1489377,7887.0,10010.0,-1813.0,0.372,0.821,0.06,0.429
1489393,8985.0,10074.0,-2193.0,0.356,0.827,0.047,0.433
1489419,8597.0,10134.0,-1075.0,0.341,0.831,0.035,0.438
1489435,8197.0,9566.0,-1463.0,0.327,0.836,0.023,0.441
1489452,8775.0,8834.0,-1425.0,0.313,0.839,0.013,0.445
1489468,8941.0,10010.0,-1033.0,0.301,0.842,0.003,0.448
1489484,8129.0,9692.0,-1083.0,0.29,0.844,-0.007,0.452
1489501,7683.0,8784.0,-1153.0,0.279,0.846,-0.016,0.454
1489518,6681.0,8880.0,-187.0,0.27,0.848,-0.025,0.455
1489535,7219.0,9258.0,-1065.0,0.261,0.852,-0.033,0.454
1489552,8253.0,9426.0,-1199.0,0.253,0.854,-0.042,0.453
1489578,8147.0,9462.0,-1201.0,0.248,0.856,-0.05,0.451
1489595,7867.0,8840.0,-1535.0,0.246,0.857,-0.056,0.449
1489612,7321.0,8904.0,-1319.0,0.245,0.858,-0.061,0.447
1489628,7011.0,9096.0,-1167.0,0.247,0.859,-0.065,0.444
1489644,6991.0,8866.0,-941.0,0.252,0.859,-0.068,0.441
1489660,7009.0,8478.0,-759.0,0.259,0.858,-0.07,0.438
1489676,7335.0,8584.0,-809.0,0.268,0.856,-0.07,0.436
1489693,7493.0,8592.0,-849.0,0.279,0.854,-0.068,0.434
1489710,7619.0,8564.0,-863.0,0.292,0.851,-0.065,0.433
1489736,7753.0,8652.0,-931.0,0.306,0.846,-0.06,0.432
1489752,7817.0,9172.0,-611.0,0.322,0.841,-0.053,0.432
1489768,8145.0,9498.0,-265.0,0.34,0.835,-0.046,0.43
1489785,8299.0,9454.0,-273.0,0.359,0.828,-0.038,0.429
1489801,9355.0,10108.0,-979.0,0.379,0.82,-0.029,0.427
1489818,9397.0,9206.0,-1577.0,0.399,0.811,-0.017,0.428
1489834,9007.0,9198.0,-1101.0,0.421,0.799,-0.004,0.429
1489861,8497.0,10330.0,-731.0,0.443,0.787,0.011,0.429
1489877,8067.0,10816.0,-863.0,0.464,0.774,0.025,0.43
1489893,7613.0,11080.0,-887.0,0.487,0.759,0.036,0.43
1489910,7683.0,9026.0,-393.0,0.509,0.744,0.049,0.43
1489926,7203.0,10398.0,-223.0,0.53,0.729,0.062,0.429
1489943,6295.0,10120.0,223.0,0.55,0.714,0.072,0.427
1489959,5295.0,9214.0,-427.0,0.57,0.699,0.081,0.424
1489975,5255.0,9710.0,-113.0,0.59,0.684,0.088,0.419
1490001,5199.0,8992.0,-329.0,0.612,0.669,0.092,0.412
1490017,6069.0,7930.0,-689.0,0.633,0.653,0.097,0.405
1490033,6009.0,7798.0,-1463.0,0.651,0.637,0.103,0.399
1490049,5847.0,7898.0,-815.0,0.668,0.621,0.111,0.395
1490065,4933.0,7388.0,-679.0,0.684,0.603,0.12,0.391
1490091,4433.0,7128.0,-271.0,0.7,0.585,0.129,0.388
1490107,3749.0,5700.0,317.0,0.715,0.567,0.14,0.385
1490123,3199.0,5322.0,127.0,0.728,0.55,0.151,0.381
1490140,3023.0,5228.0,-207.0,0.739,0.535,0.163,0.377
1490156,3101.0,5344.0,129.0,0.749,0.519,0.175,0.373
1490172,2525.0,5228.0,-659.0,0.758,0.503,0.189,0.37
1490188,2557.0,5372.0,-823.0,0.766,0.487,0.203,0.368
1490214,2611.0,5236.0,-211.0,0.774,0.469,0.217,0.367
1490230,2621.0,4964.0,-459.0,0.781,0.451,0.231,0.365
1490246,2577.0,3850.0,-131.0,0.788,0.432,0.245,0.364
1490262,2797.0,3014.0,-403.0,0.793,0.414,0.262,0.363
1490278,1365.0,1128.0,-371.0,0.797,0.394,0.282,0.361
1490294,-85.0,1138.0,-885.0,0.798,0.377,0.304,0.358
1490311,-1781.0,1242.0,-1085.0,0.799,0.358,0.324,0.357
1490337,-3067.0,960.0,-707.0,0.8,0.341,0.342,0.357
1490353,-4315.0,-186.0,-181.0,0.8,0.324,0.356,0.359
1490369,-5115.0,-1780.0,375.0,0.799,0.311,0.366,0.36
1490385,-5701.0,-2398.0,1023.0,0.799,0.304,0.373,0.361
1490401,-6157.0,-1222.0,923.0,0.798,0.303,0.375,0.362
1490418,-5639.0,-156.0,1037.0,0.797,0.307,0.373,0.363
1490444,-5523.0,-2264.0,905.0,0.796,0.315,0.366,0.366
1490460,-3861.0,-1478.0,979.0,0.792,0.329,0.358,0.369
1490476,-2851.0,594.0,433.0,0.788,0.346,0.347,0.373
1490492,-2021.0,1256.0,39.0,0.782,0.364,0.335,0.379
1490509,-917.0,1838.0,-463.0,0.775,0.383,0.321,0.387
1490525,763.0,1372.0,-777.0,0.766,0.403,0.307,0.396
1490541,1785.0,2396.0,439.0,0.755,0.424,0.295,0.404
1490567,1679.0,4714.0,787.0,0.743,0.445,0.286,0.41
1490583,2277.0,7014.0,1033.0,0.73,0.467,0.275,0.416
1490599,2529.0,7280.0,683.0,0.718,0.488,0.262,0.422
1490615,2885.0,6436.0,745.0,0.705,0.508,0.249,0.427
1490631,3299.0,7156.0,507.0,0.691,0.531,0.235,0.432
1490657,3579.0,7706.0,153.0,0.676,0.553,0.221,0.435
1490673,4463.0,8304.0,281.0,0.66,0.574,0.206,0.438
1490689,4615.0,7978.0,215.0,0.645,0.595,0.191,0.44
1490705,4925.0,8632.0,-151.0,0.628,0.616,0.176,0.442
1490721,5309.0,9248.0,29.0,0.612,0.636,0.159,0.443
1490737,5293.0,9226.0,55.0,0.596,0.655,0.141,0.443
1490763,6431.0,8880.0,407.0,0.58,0.673,0.122,0.442
1490779,7281.0,9636.0,399.0,0.564,0.691,0.104,0.44
1490795,7379.0,9926.0,291.0,0.548,0.707,0.087,0.438
1490811,7905.0,9704.0,43.0,0.532,0.722,0.07,0.437
1490827,7825.0,9720.0,693.0,0.516,0.735,0.055,0.436
1490843,8157.0,10074.0,111.0,0.5,0.747,0.041,0.436
1490869,7609.0,10080.0,397.0,0.485,0.758,0.028,0.436
1490885,7341.0,9938.0,371.0,0.471,0.767,0.015,0.436
1490901,7601.0,9324.0,-543.0,0.457,0.776,0.003,0.435
1490918,7803.0,9900.0,21.0,0.445,0.783,-0.008,0.435
1490934,6991.0,9560.0,551.0,0.433,0.789,-0.02,0.435
1490950,7211.0,9258.0,697.0,0.423,0.795,-0.031,0.434
1490967,6909.0,8520.0,317.0,0.413,0.801,-0.042,0.433
1490993,7615.0,8528.0,-369.0,0.402,0.806,-0.052,0.432
1491009,7291.0,8788.0,99.0,0.393,0.81,-0.061,0.432
1491026,7099.0,8576.0,-69.0,0.384,0.813,-0.069,0.432
1491042,7343.0,8194.0,189.0,0.377,0.816,-0.077,0.432
1491059,7055.0,8100.0,127.0,0.371,0.819,-0.085,0.43
1491075,7413.0,7812.0,-157.0,0.365,0.821,-0.092,0.429
1491091,7319.0,7556.0,-351.0,0.361,0.823,-0.097,0.428
1491108,7249.0,7622.0,27.0,0.357,0.824,-0.101,0.428
1491125,7139.0,7362.0,-335.0,0.354,0.825,-0.105,0.427
1491152,6953.0,6970.0,-537.0,0.352,0.826,-0.107,0.427
