timeMs,ax,ay,az,q0,q1,q2,q3
2639907,-1239.0,2822.0,1112.0,0.718,0.409,-0.01,-0.563
2639934,-787.0,3488.0,1580.0,0.724,0.411,-0.031,-0.553
2639950,-501.0,4508.0,1438.0,0.729,0.414,-0.055,-0.542
2639966,141.0,5390.0,1692.0,0.733,0.419,-0.079,-0.53
2639982,715.0,5726.0,1766.0,0.737,0.423,-0.103,-0.517
2639998,1455.0,6630.0,1762.0,0.739,0.429,-0.129,-0.503
2640014,1121.0,7736.0,2250.0,0.74,0.435,-0.156,-0.488
2640030,983.0,8480.0,2518.0,0.74,0.44,-0.185,-0.474
2640056,1819.0,8194.0,2042.0,0.74,0.443,-0.215,-0.459
2640072,2819.0,8422.0,1946.0,0.738,0.446,-0.244,-0.444
2640089,2585.0,8490.0,1820.0,0.734,0.45,-0.274,-0.429
2640106,2289.0,10094.0,1998.0,0.729,0.454,-0.304,-0.414
2640122,3015.0,9992.0,1688.0,0.723,0.455,-0.333,-0.399
2640138,3947.0,10424.0,1450.0,0.717,0.455,-0.363,-0.384
2640155,5043.0,10526.0,1256.0,0.711,0.455,-0.39,-0.368
2640182,5521.0,10672.0,1196.0,0.704,0.455,-0.416,-0.352
2640198,5253.0,11626.0,1570.0,0.698,0.454,-0.44,-0.336
2640214,5461.0,10762.0,1334.0,0.693,0.452,-0.462,-0.319
2640230,6071.0,10266.0,738.0,0.686,0.451,-0.483,-0.303
2640246,6287.0,12220.0,1118.0,0.68,0.451,-0.502,-0.286
2640262,5605.0,11986.0,1668.0,0.674,0.449,-0.521,-0.269
2640288,5379.0,11342.0,1644.0,0.667,0.445,-0.54,-0.255
2640304,5467.0,12032.0,1424.0,0.66,0.441,-0.558,-0.242
2640321,5069.0,11708.0,1776.0,0.653,0.434,-0.576,-0.231
2640338,5923.0,10226.0,910.0,0.646,0.431,-0.591,-0.22
2640355,4985.0,11690.0,1914.0,0.639,0.426,-0.604,-0.21
2640372,5209.0,10192.0,1502.0,0.633,0.422,-0.617,-0.203
2640389,5895.0,10522.0,1408.0,0.627,0.419,-0.628,-0.195
2640406,5977.0,10690.0,1946.0,0.622,0.414,-0.637,-0.188
2640423,5937.0,10226.0,1976.0,0.618,0.41,-0.646,-0.182
2640440,6139.0,10368.0,2322.0,0.615,0.405,-0.654,-0.177
2640456,6547.0,10790.0,2550.0,0.611,0.4,-0.661,-0.173
2640473,5883.0,10430.0,3116.0,0.608,0.395,-0.668,-0.171
2640490,6661.0,10498.0,2930.0,0.604,0.39,-0.673,-0.171
2640517,6537.0,10574.0,3182.0,0.602,0.386,-0.678,-0.172
2640533,6601.0,10582.0,3154.0,0.6,0.383,-0.68,-0.174
2640549,6349.0,10854.0,3652.0,0.6,0.38,-0.681,-0.177
2640565,6427.0,10726.0,3724.0,0.601,0.377,-0.68,-0.183
2640581,6349.0,10736.0,3936.0,0.604,0.375,-0.678,-0.189
2640597,6505.0,11366.0,4280.0,0.607,0.374,-0.673,-0.197
2640623,6931.0,12042.0,4686.0,0.612,0.374,-0.666,-0.206
2640640,7203.0,12288.0,4406.0,0.618,0.373,-0.657,-0.216
2640657,7863.0,12174.0,3834.0,0.626,0.374,-0.645,-0.227
2640673,8263.0,12490.0,4156.0,0.636,0.376,-0.63,-0.239
2640690,8169.0,13322.0,4222.0,0.648,0.379,-0.611,-0.253
2640707,8011.0,13168.0,3864.0,0.66,0.382,-0.589,-0.267
2640723,7795.0,13120.0,3584.0,0.672,0.386,-0.565,-0.283
2640740,7727.0,13320.0,3426.0,0.684,0.39,-0.538,-0.3
2640757,8071.0,12824.0,3046.0,0.696,0.394,-0.509,-0.319
2640773,8111.0,12694.0,2552.0,0.707,0.398,-0.477,-0.338
2640800,7533.0,12046.0,2252.0,0.717,0.401,-0.444,-0.357
2640816,7355.0,11760.0,1716.0,0.726,0.404,-0.41,-0.376
2640832,6991.0,10696.0,1346.0,0.734,0.407,-0.374,-0.395
2640848,6193.0,9782.0,786.0,0.74,0.41,-0.337,-0.414
2640864,5493.0,9708.0,1324.0,0.744,0.411,-0.301,-0.431
2640880,5021.0,8898.0,1070.0,0.748,0.411,-0.265,-0.448
2640906,4363.0,8070.0,1094.0,0.75,0.41,-0.231,-0.464
2640923,3899.0,7734.0,1000.0,0.752,0.407,-0.199,-0.479
2640940,3579.0,6284.0,740.0,0.753,0.403,-0.167,-0.493
2640957,2583.0,5654.0,1014.0,0.752,0.399,-0.137,-0.506
2640974,2279.0,5038.0,1024.0,0.751,0.394,-0.108,-0.518
2640990,1269.0,4978.0,1152.0,0.75,0.389,-0.081,-0.528
2641006,745.0,4718.0,1166.0,0.75,0.382,-0.055,-0.538
2641022,939.0,3480.0,1042.0,0.749,0.374,-0.029,-0.546
2641039,-375.0,1614.0,8.0,0.749,0.366,-0.005,-0.553
2641056,-977.0,312.0,306.0,0.746,0.362,0.019,-0.559
2641074,-1443.0,2368.0,772.0,0.741,0.36,0.038,-0.565
2641100,-1599.0,3374.0,1204.0,0.74,0.356,0.057,-0.568
2641116,-2803.0,1310.0,2120.0,0.739,0.351,0.076,-0.57
2641132,-1937.0,-294.0,970.0,0.739,0.346,0.092,-0.571
2641148,-1661.0,-62.0,460.0,0.737,0.342,0.107,-0.573
2641164,-1411.0,-996.0,358.0,0.736,0.34,0.121,-0.573
2641180,-1205.0,-1628.0,36.0,0.734,0.342,0.133,-0.572
2641206,-1673.0,118.0,-200.0,0.73,0.347,0.143,-0.571
2641223,-1943.0,380.0,270.0,0.726,0.351,0.155,-0.57
2641240,-3455.0,-148.0,-50.0,0.724,0.353,0.165,-0.569
2641257,-3791.0,-1108.0,2.0,0.724,0.354,0.173,-0.567
2641274,-3909.0,-1250.0,-174.0,0.724,0.354,0.177,-0.565
2641290,-4323.0,-1912.0,-580.0,0.726,0.353,0.178,-0.562
2641307,-4323.0,-1834.0,-506.0,0.73,0.35,0.175,-0.56
2641324,-4255.0,-2160.0,-324.0,0.735,0.348,0.168,-0.558
2641340,-4231.0,-2488.0,288.0,0.74,0.346,0.155,-0.556
2641366,-3961.0,-1140.0,752.0,0.745,0.346,0.137,-0.554
2641382,-3419.0,446.0,1398.0,0.751,0.345,0.116,-0.551
2641398,-2859.0,1694.0,1542.0,0.758,0.344,0.092,-0.547
2641414,-2237.0,2204.0,2014.0,0.765,0.341,0.067,-0.542
2641430,-1399.0,2552.0,2592.0,0.773,0.339,0.039,-0.534
2641446,-1001.0,3542.0,2766.0,0.781,0.338,0.011,-0.526
2641472,-109.0,3834.0,3900.0,0.787,0.337,-0.018,-0.516
2641489,921.0,4138.0,4166.0,0.792,0.338,-0.048,-0.506
2641506,1879.0,4180.0,3828.0,0.796,0.343,-0.079,-0.493
2641522,2693.0,7196.0,4058.0,0.796,0.352,-0.11,-0.479
2641539,3471.0,7776.0,3774.0,0.797,0.362,-0.139,-0.463
2641555,3055.0,8030.0,4234.0,0.795,0.376,-0.168,-0.446
2641572,3167.0,9804.0,4358.0,0.792,0.39,-0.195,-0.427
2641589,3333.0,9494.0,3712.0,0.789,0.403,-0.221,-0.408
2641606,3735.0,9706.0,3586.0,0.784,0.418,-0.246,-0.387
2641623,3407.0,9998.0,3560.0,0.778,0.434,-0.271,-0.365
2641649,3705.0,10740.0,3196.0,0.771,0.448,-0.296,-0.343
2641665,3671.0,11312.0,3054.0,0.764,0.46,-0.32,-0.321
2641681,3117.0,11744.0,3150.0,0.756,0.47,-0.344,-0.299
2641697,3113.0,11074.0,2644.0,0.748,0.478,-0.367,-0.279
2641713,3405.0,12146.0,2364.0,0.739,0.483,-0.392,-0.26
2641729,3523.0,11888.0,2192.0,0.729,0.486,-0.415,-0.244
2641755,4443.0,12330.0,2180.0,0.72,0.487,-0.438,-0.23
2641771,4149.0,12016.0,1830.0,0.711,0.485,-0.459,-0.218
2641787,4323.0,12534.0,1958.0,0.703,0.482,-0.48,-0.208
2641803,4195.0,12974.0,1814.0,0.696,0.475,-0.5,-0.2
2641819,3543.0,10532.0,1846.0,0.689,0.468,-0.518,-0.195
2641835,4133.0,11854.0,2370.0,0.682,0.459,-0.535,-0.192
2641861,4091.0,11070.0,2094.0,0.676,0.449,-0.552,-0.19
2641877,4599.0,10936.0,2738.0,0.671,0.438,-0.567,-0.19
2641893,4677.0,10386.0,3082.0,0.666,0.426,-0.581,-0.191
2641909,5025.0,9676.0,3180.0,0.663,0.413,-0.594,-0.194
2641925,5309.0,8780.0,3386.0,0.659,0.401,-0.605,-0.197
2641951,6085.0,9672.0,4314.0,0.657,0.39,-0.614,-0.2
2641967,5835.0,8940.0,4124.0,0.654,0.38,-0.622,-0.203
2641983,5987.0,9838.0,4484.0,0.653,0.369,-0.628,-0.208
2641999,6109.0,8800.0,4674.0,0.652,0.36,-0.632,-0.214
2642015,6857.0,9268.0,4634.0,0.652,0.353,-0.634,-0.219
2642031,6697.0,9404.0,5056.0,0.653,0.348,-0.635,-0.224
2642057,6893.0,9698.0,4972.0,0.655,0.344,-0.633,-0.23
2642073,7151.0,10114.0,5090.0,0.658,0.342,-0.628,-0.235
2642089,6757.0,9938.0,5076.0,0.663,0.341,-0.622,-0.241
2642106,6759.0,10366.0,5180.0,0.668,0.341,-0.613,-0.247
2642123,6633.0,11080.0,5644.0,0.674,0.342,-0.604,-0.253
2642139,6747.0,11766.0,5878.0,0.681,0.342,-0.593,-0.26
2642156,6871.0,10758.0,5466.0,0.688,0.342,-0.58,-0.27
2642173,7157.0,10736.0,5316.0,0.695,0.344,-0.565,-0.281
2642190,7503.0,11138.0,5122.0,0.702,0.348,-0.548,-0.292
2642207,7327.0,10768.0,4722.0,0.71,0.352,-0.529,-0.303
2642234,7865.0,10564.0,4098.0,0.717,0.358,-0.508,-0.315
2642250,7233.0,10986.0,3844.0,0.725,0.366,-0.484,-0.327
2642266,6611.0,11146.0,3890.0,0.732,0.373,-0.458,-0.339
2642282,6073.0,10820.0,3948.0,0.74,0.378,-0.431,-0.352
2642298,5011.0,9874.0,4032.0,0.746,0.382,-0.403,-0.367
2642314,4359.0,9576.0,4096.0,0.751,0.386,-0.375,-0.383
2642340,3141.0,9512.0,4404.0,0.754,0.387,-0.348,-0.4
2642356,3085.0,8558.0,3572.0,0.757,0.386,-0.323,-0.417
2642373,2917.0,7928.0,2686.0,0.758,0.385,-0.299,-0.433
2642389,2807.0,9564.0,2968.0,0.76,0.383,-0.277,-0.447
2642406,2761.0,8736.0,2420.0,0.762,0.377,-0.254,-0.461
2642423,2881.0,7508.0,1828.0,0.766,0.369,-0.232,-0.473
2642440,2535.0,6604.0,1750.0,0.769,0.361,-0.208,-0.484
2642456,1717.0,6870.0,2424.0,0.773,0.353,-0.186,-0.494
2642473,1579.0,5830.0,2310.0,0.777,0.343,-0.164,-0.502
2642499,1605.0,4720.0,2084.0,0.781,0.333,-0.142,-0.508
2642515,1695.0,4010.0,1564.0,0.785,0.325,-0.122,-0.513
2642531,1475.0,3522.0,1472.0,0.789,0.319,-0.101,-0.515
2642547,915.0,3310.0,1580.0,0.792,0.313,-0.081,-0.518
2642563,673.0,2500.0,1786.0,0.794,0.309,-0.061,-0.521
2642579,699.0,2138.0,1768.0,0.794,0.305,-0.042,-0.523
2642605,673.0,832.0,1510.0,0.794,0.303,-0.024,-0.526
2642622,-1739.0,234.0,-72.0,0.792,0.305,-0.006,-0.529
2642639,-1713.0,-2116.0,-132.0,0.788,0.309,0.009,-0.533
2642656,-1573.0,-2562.0,-976.0,0.781,0.318,0.022,-0.537
2642673,-2535.0,-3992.0,-1186.0,0.771,0.333,0.031,-0.542
2642690,-4019.0,-3266.0,-1444.0,0.759,0.353,0.034,-0.546
2642707,-5099.0,2618.0,1476.0,0.744,0.378,0.031,-0.55
2642723,-3477.0,11822.0,2958.0,0.733,0.39,0.031,-0.556
2642740,-4813.0,4496.0,-134.0,0.736,0.387,0.032,-0.554
2642757,-2945.0,28.0,782.0,0.741,0.382,0.031,-0.551
2642783,-2993.0,-2140.0,1260.0,0.747,0.376,0.028,-0.547
2642799,-2513.0,-4692.0,544.0,0.75,0.374,0.02,-0.545
2642815,-781.0,-1636.0,518.0,0.749,0.378,0.008,-0.543
2642831,-1265.0,1714.0,76.0,0.75,0.383,-0.004,-0.54
2642847,-1449.0,2636.0,854.0,0.752,0.386,-0.017,-0.534
2642863,-2115.0,2664.0,1572.0,0.756,0.388,-0.03,-0.526
2642880,-1991.0,2210.0,2512.0,0.761,0.388,-0.045,-0.517
2642906,-1007.0,1458.0,1434.0,0.767,0.388,-0.062,-0.508
2642922,69.0,1580.0,1410.0,0.771,0.389,-0.081,-0.497
2642939,871.0,1808.0,1344.0,0.774,0.395,-0.102,-0.484
2642956,759.0,4356.0,1980.0,0.775,0.405,-0.125,-0.469
2642972,1445.0,6778.0,2854.0,0.776,0.414,-0.148,-0.453
2642989,1595.0,7284.0,2832.0,0.777,0.421,-0.172,-0.436
2643006,1871.0,7042.0,1856.0,0.778,0.427,-0.197,-0.418
2643022,1693.0,8326.0,2460.0,0.777,0.432,-0.222,-0.4
2643049,2169.0,8752.0,2340.0,0.776,0.436,-0.247,-0.383
2643065,3001.0,8784.0,1956.0,0.774,0.439,-0.273,-0.365
2643081,3609.0,9332.0,1852.0,0.772,0.442,-0.3,-0.345
2643098,4303.0,10300.0,2290.0,0.769,0.443,-0.326,-0.325
2643115,4415.0,10314.0,2800.0,0.767,0.442,-0.351,-0.305
2643131,5575.0,9304.0,2418.0,0.763,0.44,-0.377,-0.286
2643147,5923.0,8288.0,1650.0,0.758,0.439,-0.401,-0.267
2643173,6019.0,10140.0,2476.0,0.752,0.439,-0.425,-0.248
2643190,6473.0,9650.0,2076.0,0.745,0.438,-0.447,-0.231
2643206,7213.0,10482.0,1314.0,0.737,0.436,-0.469,-0.215
2643222,7185.0,11524.0,1920.0,0.729,0.434,-0.49,-0.199
2643239,7549.0,11334.0,1848.0,0.721,0.43,-0.51,-0.186
2643255,7721.0,10050.0,1242.0,0.713,0.425,-0.529,-0.175
2643272,7753.0,9752.0,1020.0,0.705,0.422,-0.545,-0.164
2643288,7647.0,10594.0,1276.0,0.697,0.419,-0.56,-0.154
2643305,7731.0,10474.0,1060.0,0.69,0.416,-0.575,-0.144
2643322,7615.0,10022.0,1512.0,0.682,0.413,-0.588,-0.135
2643349,7517.0,10762.0,2144.0,0.676,0.408,-0.6,-0.13
2643365,7109.0,9968.0,2166.0,0.669,0.402,-0.611,-0.128
2643381,6439.0,9280.0,2444.0,0.663,0.398,-0.622,-0.126
2643397,6337.0,9090.0,3074.0,0.656,0.395,-0.631,-0.124
2643413,6087.0,10714.0,3390.0,0.649,0.391,-0.641,-0.122
2643429,5751.0,10012.0,3584.0,0.643,0.387,-0.649,-0.124
2643455,5899.0,10090.0,3496.0,0.638,0.382,-0.657,-0.126
2643471,6187.0,9820.0,3732.0,0.632,0.378,-0.664,-0.129
2643487,6189.0,10108.0,4026.0,0.628,0.374,-0.669,-0.132
2643503,6035.0,9582.0,4138.0,0.626,0.371,-0.673,-0.137
2643519,6163.0,9692.0,4222.0,0.624,0.368,-0.675,-0.141
2643535,6425.0,9430.0,4016.0,0.623,0.366,-0.675,-0.147
2643561,7015.0,9318.0,3754.0,0.625,0.365,-0.673,-0.152
2643577,6837.0,9660.0,3780.0,0.628,0.367,-0.668,-0.156
2643593,6903.0,10116.0,3946.0,0.633,0.369,-0.662,-0.16
2643609,6799.0,10238.0,4044.0,0.639,0.371,-0.653,-0.165
2643625,6819.0,9732.0,3692.0,0.647,0.373,-0.643,-0.17
2643641,6629.0,8864.0,1818.0,0.656,0.377,-0.63,-0.176
2643667,7633.0,10626.0,3914.0,0.665,0.381,-0.616,-0.182
2643683,7613.0,10732.0,3810.0,0.675,0.385,-0.6,-0.19
2643700,8269.0,10888.0,3182.0,0.685,0.389,-0.583,-0.199
2643716,8095.0,11078.0,3184.0,0.696,0.394,-0.563,-0.208
2643732,8223.0,12192.0,3534.0,0.706,0.398,-0.542,-0.221
2643748,8045.0,11904.0,3720.0,0.717,0.399,-0.521,-0.235
2643774,8143.0,11364.0,3528.0,0.728,0.4,-0.498,-0.25
2643790,7501.0,10622.0,3442.0,0.739,0.399,-0.473,-0.265
2643806,7805.0,9540.0,2830.0,0.75,0.399,-0.449,-0.279
2643822,7649.0,10088.0,2440.0,0.759,0.4,-0.423,-0.292
2643838,7401.0,9742.0,2146.0,0.768,0.401,-0.396,-0.304
2643854,6519.0,9252.0,1960.0,0.778,0.401,-0.368,-0.315
2643880,5563.0,8804.0,2128.0,0.787,0.4,-0.339,-0.326
2643896,4735.0,8722.0,2660.0,0.795,0.397,-0.31,-0.336
2643912,4623.0,7332.0,2460.0,0.804,0.393,-0.283,-0.345
2643928,4501.0,6238.0,2010.0,0.811,0.391,-0.257,-0.352
2643944,3545.0,6312.0,2084.0,0.817,0.389,-0.232,-0.357
2643960,3079.0,6078.0,2308.0,0.822,0.387,-0.206,-0.364
2643986,2269.0,5702.0,2782.0,0.827,0.382,-0.182,-0.371
2644002,2665.0,4280.0,1954.0,0.83,0.378,-0.158,-0.379
2644018,2471.0,2900.0,1860.0,0.831,0.376,-0.136,-0.386
2644034,861.0,4490.0,2964.0,0.83,0.377,-0.115,-0.394
2644050,-917.0,5428.0,3400.0,0.829,0.376,-0.097,-0.402
2644066,-593.0,4000.0,2930.0,0.828,0.371,-0.081,-0.413
2644092,331.0,1046.0,1870.0,0.825,0.367,-0.065,-0.426
2644108,543.0,2766.0,1230.0,0.818,0.366,-0.048,-0.44
2644124,217.0,4600.0,798.0,0.811,0.368,-0.032,-0.454
2644140,-433.0,4900.0,1238.0,0.805,0.366,-0.014,-0.466
2644156,-1293.0,2594.0,1052.0,0.8,0.364,0.004,-0.477
2644172,-1505.0,768.0,500.0,0.795,0.361,0.019,-0.487
2644198,-1537.0,-424.0,314.0,0.789,0.362,0.033,-0.496
2644215,-2249.0,-982.0,-458.0,0.781,0.364,0.045,-0.505
2644231,-2333.0,-746.0,-202.0,0.774,0.368,0.054,-0.512
2644247,-3027.0,-1168.0,150.0,0.768,0.372,0.061,-0.517
2644263,-3983.0,-1280.0,656.0,0.763,0.377,0.065,-0.521
2644279,-4531.0,-838.0,-400.0,0.76,0.38,0.066,-0.523
2644305,-3953.0,-700.0,-222.0,0.758,0.382,0.065,-0.525
2644322,-4203.0,-372.0,-14.0,0.759,0.382,0.062,-0.524
2644339,-4285.0,-1332.0,-284.0,0.762,0.379,0.056,-0.522
2644355,-3813.0,-1386.0,-166.0,0.766,0.377,0.045,-0.519
2644371,-3103.0,-204.0,6.0,0.771,0.374,0.032,-0.514
2644387,-2273.0,-48.0,288.0,0.777,0.371,0.017,-0.508
2644403,-1899.0,708.0,650.0,0.784,0.368,-0.001,-0.5
2644420,-1201.0,1498.0,758.0,0.791,0.365,-0.022,-0.491
2644446,-15.0,1998.0,936.0,0.798,0.363,-0.044,-0.479
2644462,1113.0,438.0,1720.0,0.806,0.361,-0.066,-0.465
2644478,1065.0,1542.0,1450.0,0.809,0.366,-0.092,-0.45
2644494,2029.0,5048.0,2126.0,0.811,0.372,-0.117,-0.435
2644510,2403.0,7614.0,2910.0,0.814,0.378,-0.144,-0.418
2644526,3299.0,6066.0,2678.0,0.817,0.38,-0.169,-0.399
2644552,4917.0,6486.0,2568.0,0.817,0.385,-0.196,-0.381
2644568,4807.0,8096.0,2608.0,0.817,0.391,-0.219,-0.363
2644584,4755.0,8162.0,3378.0,0.815,0.397,-0.244,-0.344
2644600,5511.0,8542.0,2786.0,0.812,0.405,-0.269,-0.324
2644616,5905.0,8592.0,2696.0,0.807,0.412,-0.295,-0.304
2644632,5589.0,8948.0,3144.0,0.799,0.42,-0.321,-0.286
2644659,6049.0,10074.0,2952.0,0.79,0.427,-0.347,-0.27
2644675,6387.0,9792.0,3140.0,0.781,0.431,-0.373,-0.255
2644691,5773.0,8548.0,2420.0,0.77,0.436,-0.398,-0.241
2644707,6749.0,9224.0,1946.0,0.758,0.443,-0.422,-0.227
2644724,6403.0,11256.0,2518.0,0.746,0.449,-0.444,-0.213
2644740,9063.0,10432.0,2644.0,0.733,0.453,-0.466,-0.201
2644766,5647.0,13264.0,2320.0,0.723,0.454,-0.485,-0.189
2644782,6249.0,12764.0,2156.0,0.715,0.452,-0.503,-0.178
2644798,6253.0,12294.0,2308.0,0.709,0.446,-0.52,-0.168
2644814,6195.0,11280.0,2606.0,0.703,0.44,-0.536,-0.16
2644830,6285.0,11800.0,3432.0,0.697,0.433,-0.55,-0.153
2644846,6631.0,11310.0,3562.0,0.692,0.425,-0.564,-0.146
2644872,6615.0,10446.0,3960.0,0.688,0.417,-0.578,-0.138
2644888,6315.0,9938.0,3514.0,0.683,0.411,-0.589,-0.132
2644904,6405.0,10266.0,3552.0,0.679,0.404,-0.6,-0.126
2644920,6749.0,9780.0,3270.0,0.674,0.397,-0.61,-0.121
2644936,6613.0,10220.0,3654.0,0.671,0.39,-0.62,-0.117
2644952,6837.0,9696.0,3402.0,0.667,0.382,-0.629,-0.115
2644969,6583.0,8092.0,3074.0,0.664,0.374,-0.637,-0.114
