timeMs,ax,ay,az,q0,q1,q2,q3
589288,5100.0,8442.0,3480.0,0.75,0.41,0.122,0.505
589304,3724.0,8490.0,3742.0,0.736,0.436,0.113,0.505
589321,4642.0,8450.0,3282.0,0.722,0.463,0.102,0.504
589347,5794.0,7856.0,2892.0,0.707,0.49,0.091,0.502
589364,6482.0,8064.0,2678.0,0.691,0.516,0.081,0.5
589380,6922.0,8906.0,2642.0,0.674,0.54,0.073,0.499
589396,6510.0,9698.0,2996.0,0.655,0.563,0.064,0.499
589412,6950.0,9556.0,2968.0,0.637,0.585,0.053,0.499
589428,7766.0,9386.0,2698.0,0.619,0.606,0.043,0.498
589454,8194.0,9118.0,2498.0,0.6,0.626,0.033,0.497
589471,7518.0,9954.0,2082.0,0.581,0.645,0.024,0.496
589487,8464.0,9334.0,2722.0,0.562,0.663,0.014,0.494
589504,7762.0,9430.0,2186.0,0.545,0.68,0.003,0.49
589521,8504.0,8950.0,2158.0,0.528,0.696,-0.007,0.486
589538,8266.0,8416.0,1314.0,0.511,0.711,-0.017,0.483
589554,8610.0,8704.0,1228.0,0.495,0.723,-0.024,0.481
589570,7842.0,8386.0,1396.0,0.479,0.734,-0.032,0.48
589587,6746.0,7970.0,2238.0,0.465,0.744,-0.041,0.478
589613,7254.0,7308.0,1792.0,0.451,0.754,-0.051,0.475
589629,7866.0,6750.0,1440.0,0.438,0.762,-0.06,0.474
589645,9142.0,9182.0,1304.0,0.424,0.768,-0.068,0.475
589661,8088.0,8518.0,2866.0,0.413,0.773,-0.078,0.476
589677,9156.0,8252.0,2962.0,0.404,0.777,-0.086,0.475
589693,10148.0,9360.0,3058.0,0.397,0.782,-0.093,0.472
589719,10272.0,9240.0,3378.0,0.392,0.784,-0.099,0.47
589735,10008.0,8964.0,3600.0,0.39,0.787,-0.104,0.467
589751,9826.0,9352.0,3648.0,0.39,0.788,-0.107,0.465
589767,9744.0,9092.0,3702.0,0.392,0.788,-0.109,0.463
589783,9228.0,9086.0,3870.0,0.397,0.786,-0.109,0.461
589800,9070.0,9282.0,3580.0,0.404,0.783,-0.107,0.461
589817,8802.0,9244.0,3490.0,0.413,0.778,-0.104,0.462
589843,8824.0,9196.0,3514.0,0.425,0.771,-0.1,0.464
589859,9054.0,9210.0,3312.0,0.439,0.762,-0.094,0.467
589875,9214.0,9320.0,3156.0,0.454,0.751,-0.087,0.472
589891,9248.0,9304.0,3078.0,0.471,0.738,-0.077,0.476
589907,8684.0,9420.0,3414.0,0.488,0.726,-0.066,0.48
589923,9368.0,10516.0,2372.0,0.507,0.712,-0.054,0.483
589949,9132.0,9884.0,2220.0,0.527,0.697,-0.041,0.484
589966,9214.0,10886.0,2384.0,0.548,0.682,-0.028,0.484
589983,8790.0,11614.0,2472.0,0.57,0.666,-0.016,0.481
590000,10920.0,11264.0,1482.0,0.593,0.649,-0.006,0.476
590017,11182.0,10332.0,698.0,0.616,0.63,0.005,0.472
590033,10150.0,9848.0,988.0,0.639,0.61,0.019,0.468
590050,8690.0,10464.0,766.0,0.661,0.589,0.033,0.463
590067,8542.0,9836.0,538.0,0.684,0.566,0.046,0.458
590083,7726.0,8948.0,216.0,0.706,0.542,0.058,0.453
590100,7040.0,8426.0,378.0,0.726,0.516,0.07,0.449
590127,5586.0,7842.0,788.0,0.745,0.491,0.082,0.444
590143,5306.0,8098.0,570.0,0.764,0.465,0.091,0.438
590159,5222.0,6312.0,802.0,0.78,0.44,0.099,0.433
590175,4090.0,5830.0,830.0,0.795,0.415,0.108,0.428
590191,3322.0,5958.0,1058.0,0.81,0.391,0.116,0.422
590207,2856.0,5208.0,1088.0,0.823,0.367,0.122,0.417
590223,2406.0,4662.0,1128.0,0.835,0.344,0.127,0.411
590249,2090.0,3390.0,1028.0,0.845,0.321,0.132,0.406
590265,1886.0,2918.0,1030.0,0.855,0.3,0.138,0.4
590282,1474.0,2538.0,820.0,0.863,0.28,0.144,0.396
590298,1354.0,1634.0,682.0,0.87,0.26,0.151,0.391
590315,1134.0,246.0,400.0,0.875,0.242,0.16,0.387
590332,488.0,-8.0,204.0,0.88,0.226,0.17,0.382
590348,-594.0,150.0,176.0,0.883,0.212,0.182,0.378
590365,-902.0,-1934.0,-110.0,0.886,0.198,0.192,0.372
590392,-900.0,-3532.0,-976.0,0.888,0.189,0.203,0.366
590408,-2014.0,-2458.0,-730.0,0.89,0.183,0.215,0.359
590424,-3402.0,-1780.0,-788.0,0.891,0.179,0.223,0.354
590440,-5084.0,-2892.0,-630.0,0.891,0.179,0.225,0.351
590456,-3424.0,-3536.0,-472.0,0.891,0.187,0.222,0.35
590472,-2004.0,-1210.0,-768.0,0.89,0.199,0.216,0.349
590498,-802.0,-832.0,418.0,0.888,0.213,0.209,0.35
590515,-932.0,-632.0,796.0,0.884,0.23,0.202,0.352
590531,-490.0,1376.0,806.0,0.879,0.249,0.196,0.355
590547,428.0,2024.0,608.0,0.873,0.269,0.19,0.36
590563,984.0,2328.0,696.0,0.864,0.29,0.187,0.365
590580,358.0,4210.0,1258.0,0.854,0.312,0.184,0.372
590597,204.0,4586.0,1382.0,0.844,0.334,0.179,0.38
590614,1420.0,4596.0,1240.0,0.832,0.358,0.173,0.388
590630,1936.0,5322.0,1846.0,0.819,0.382,0.165,0.395
590656,1922.0,6654.0,2210.0,0.806,0.407,0.156,0.401
590672,3436.0,6246.0,1882.0,0.792,0.433,0.144,0.406
590688,4154.0,7130.0,1538.0,0.777,0.459,0.133,0.41
590704,4528.0,8224.0,1852.0,0.761,0.485,0.122,0.413
590720,4636.0,9530.0,1588.0,0.745,0.51,0.111,0.416
590746,5160.0,10164.0,2012.0,0.729,0.533,0.097,0.419
590762,5848.0,9272.0,2000.0,0.713,0.555,0.083,0.421
590778,6058.0,9946.0,2168.0,0.696,0.576,0.07,0.423
590794,6144.0,10356.0,1996.0,0.678,0.597,0.057,0.426
590810,6020.0,10490.0,1982.0,0.66,0.616,0.044,0.428
590826,6544.0,9174.0,1302.0,0.642,0.634,0.03,0.43
590852,6780.0,9722.0,1052.0,0.623,0.652,0.018,0.432
590868,6770.0,9984.0,1966.0,0.603,0.669,0.006,0.434
590885,6264.0,10922.0,1252.0,0.583,0.687,-0.008,0.433
590902,8396.0,9626.0,1754.0,0.564,0.703,-0.023,0.432
590918,8392.0,9558.0,750.0,0.545,0.718,-0.036,0.431
590935,9522.0,9122.0,914.0,0.526,0.732,-0.047,0.43
590951,9134.0,9218.0,532.0,0.508,0.744,-0.055,0.431
590968,9352.0,9892.0,246.0,0.49,0.754,-0.062,0.432
590985,8670.0,9690.0,616.0,0.474,0.763,-0.069,0.433
591012,8512.0,8920.0,920.0,0.46,0.771,-0.076,0.434
591029,8344.0,8674.0,894.0,0.447,0.779,-0.081,0.433
591045,8448.0,8608.0,702.0,0.435,0.785,-0.086,0.432
591061,8694.0,8652.0,958.0,0.423,0.791,-0.091,0.431
591077,8046.0,8650.0,1320.0,0.414,0.796,-0.096,0.43
591093,8068.0,8444.0,1664.0,0.407,0.801,-0.101,0.428
591109,7988.0,9714.0,2504.0,0.401,0.805,-0.106,0.425
591135,8620.0,8510.0,2656.0,0.4,0.806,-0.112,0.421
591152,8528.0,7460.0,2268.0,0.399,0.807,-0.115,0.42
591169,8826.0,8560.0,2542.0,0.399,0.807,-0.115,0.42
591186,8726.0,9438.0,3056.0,0.402,0.805,-0.114,0.421
591203,8102.0,9938.0,3600.0,0.407,0.802,-0.112,0.423
591220,8342.0,10120.0,3516.0,0.415,0.797,-0.11,0.425
591236,8824.0,11032.0,3310.0,0.425,0.791,-0.108,0.426
591252,9700.0,11054.0,3002.0,0.439,0.783,-0.106,0.427
591268,10078.0,11002.0,2972.0,0.455,0.774,-0.101,0.428
591294,10986.0,11668.0,3190.0,0.475,0.763,-0.095,0.429
591310,11056.0,11832.0,2866.0,0.496,0.749,-0.087,0.43
591326,11650.0,11626.0,2328.0,0.52,0.734,-0.078,0.431
591342,11696.0,11484.0,1928.0,0.545,0.715,-0.066,0.432
591358,11324.0,11298.0,1632.0,0.572,0.694,-0.053,0.434
591384,11324.0,11032.0,1570.0,0.599,0.671,-0.039,0.435
591400,10942.0,10642.0,1092.0,0.626,0.645,-0.022,0.437
591416,10574.0,10110.0,1004.0,0.652,0.617,-0.005,0.439
591432,10210.0,9500.0,368.0,0.677,0.588,0.014,0.442
591448,9228.0,8908.0,602.0,0.7,0.557,0.034,0.445
591465,8102.0,8360.0,598.0,0.721,0.525,0.054,0.448
591482,7224.0,7552.0,906.0,0.74,0.494,0.075,0.45
591508,6222.0,7640.0,764.0,0.757,0.464,0.095,0.45
591525,5302.0,7724.0,962.0,0.772,0.434,0.114,0.45
591541,4788.0,6354.0,970.0,0.786,0.406,0.13,0.447
591557,3838.0,6260.0,1052.0,0.799,0.379,0.146,0.444
591573,3378.0,6222.0,1020.0,0.811,0.351,0.16,0.44
591589,3120.0,5404.0,528.0,0.822,0.324,0.172,0.436
591605,2174.0,4210.0,180.0,0.832,0.297,0.184,0.432
591631,1762.0,3710.0,1030.0,0.84,0.272,0.195,0.428
591648,776.0,4092.0,840.0,0.847,0.248,0.204,0.423
591664,870.0,2974.0,1100.0,0.854,0.224,0.212,0.419
591680,618.0,1460.0,512.0,0.859,0.202,0.22,0.416
591696,330.0,1182.0,470.0,0.863,0.182,0.228,0.413
591712,-174.0,1100.0,58.0,0.866,0.163,0.236,0.409
591729,-378.0,1228.0,0.0,0.869,0.146,0.244,0.406
591746,-768.0,404.0,172.0,0.87,0.129,0.25,0.404
591772,-1142.0,-250.0,138.0,0.872,0.113,0.256,0.402
591788,-1448.0,-2216.0,-122.0,0.873,0.099,0.261,0.399
591804,-1608.0,-2418.0,-434.0,0.874,0.09,0.268,0.396
591820,-2532.0,-2202.0,-662.0,0.873,0.083,0.274,0.394
591837,-4272.0,-1168.0,-628.0,0.873,0.078,0.277,0.393
591853,-4540.0,-1256.0,-368.0,0.873,0.076,0.276,0.396
591870,-4558.0,-2922.0,-154.0,0.872,0.078,0.269,0.4
591887,-4000.0,-3258.0,-594.0,0.872,0.085,0.259,0.406
591913,-3334.0,-2762.0,10.0,0.872,0.098,0.246,0.412
591930,-3034.0,-1340.0,354.0,0.871,0.116,0.23,0.418
591947,-1228.0,914.0,426.0,0.869,0.139,0.212,0.424
591964,416.0,3104.0,554.0,0.866,0.162,0.192,0.432
591980,1320.0,4090.0,1462.0,0.861,0.185,0.172,0.441
591996,2374.0,3348.0,2424.0,0.856,0.207,0.152,0.449
592012,3694.0,3252.0,2284.0,0.849,0.231,0.134,0.456
592038,4724.0,4768.0,3036.0,0.84,0.257,0.12,0.463
592054,4286.0,6458.0,4166.0,0.829,0.286,0.108,0.468
592070,3948.0,6922.0,4302.0,0.818,0.313,0.095,0.473
592086,4960.0,5558.0,3848.0,0.806,0.342,0.082,0.476
592102,4742.0,6096.0,4770.0,0.792,0.371,0.071,0.479
592119,4504.0,6840.0,4114.0,0.778,0.401,0.06,0.481
592136,6466.0,7540.0,3376.0,0.762,0.43,0.05,0.482
592162,6998.0,7856.0,4662.0,0.744,0.458,0.041,0.484
592178,6252.0,7400.0,4334.0,0.726,0.486,0.032,0.486
592194,9792.0,7610.0,3474.0,0.706,0.514,0.025,0.486
592210,7804.0,9434.0,2952.0,0.684,0.542,0.019,0.488
592226,7670.0,10294.0,3754.0,0.662,0.567,0.014,0.49
592242,7226.0,10354.0,3902.0,0.642,0.589,0.006,0.491
592268,8152.0,9590.0,3204.0,0.622,0.61,-0.003,0.491
592285,8804.0,9272.0,2540.0,0.602,0.628,-0.012,0.492
592302,8820.0,8730.0,2440.0,0.583,0.646,-0.018,0.492
592319,9334.0,10034.0,2572.0,0.564,0.662,-0.024,0.493
592336,8260.0,9974.0,3038.0,0.547,0.676,-0.032,0.493
592353,8336.0,8654.0,2252.0,0.531,0.688,-0.04,0.493
592370,8958.0,8942.0,1918.0,0.514,0.7,-0.047,0.494
592386,7962.0,9586.0,2640.0,0.499,0.71,-0.056,0.494
592403,7424.0,9096.0,3032.0,0.485,0.72,-0.066,0.492
592420,8196.0,8466.0,2534.0,0.473,0.73,-0.077,0.488
592446,8058.0,8818.0,2984.0,0.462,0.738,-0.088,0.484
592462,8116.0,8698.0,3242.0,0.453,0.746,-0.1,0.478
592479,8456.0,8098.0,2768.0,0.445,0.753,-0.111,0.473
592496,8264.0,8270.0,3014.0,0.438,0.758,-0.12,0.467
592512,8436.0,8146.0,3192.0,0.433,0.763,-0.129,0.462
592528,8364.0,8032.0,3444.0,0.43,0.767,-0.136,0.457
592545,8228.0,8020.0,3972.0,0.429,0.769,-0.141,0.452
592562,8014.0,8102.0,4206.0,0.43,0.77,-0.145,0.448
592578,7964.0,7792.0,4318.0,0.433,0.77,-0.148,0.444
592595,8240.0,7640.0,4204.0,0.437,0.769,-0.149,0.442
592622,8600.0,8084.0,4134.0,0.442,0.767,-0.148,0.441
592638,8762.0,8388.0,4136.0,0.449,0.763,-0.145,0.442
592654,8992.0,8750.0,4146.0,0.458,0.757,-0.14,0.445
592670,9152.0,8596.0,4050.0,0.469,0.749,-0.133,0.448
592686,9220.0,8990.0,4084.0,0.482,0.741,-0.124,0.452
592703,9562.0,9866.0,4298.0,0.496,0.731,-0.113,0.456
592720,10042.0,9682.0,3868.0,0.511,0.72,-0.1,0.46
592746,10574.0,10278.0,3808.0,0.527,0.707,-0.086,0.463
592762,10336.0,11014.0,4040.0,0.546,0.693,-0.071,0.465
592778,10468.0,11464.0,3914.0,0.567,0.678,-0.056,0.465
592795,10324.0,11476.0,3678.0,0.589,0.66,-0.042,0.464
592811,10944.0,10668.0,3626.0,0.611,0.642,-0.028,0.463
592828,10590.0,10560.0,3000.0,0.634,0.621,-0.014,0.46
592844,9640.0,9650.0,3198.0,0.657,0.6,0.001,0.457
592870,8718.0,10032.0,3692.0,0.679,0.577,0.014,0.454
592887,9132.0,9522.0,3198.0,0.701,0.552,0.027,0.45
592903,10172.0,8046.0,1438.0,0.721,0.526,0.043,0.449
592919,8886.0,7668.0,1174.0,0.739,0.498,0.064,0.449
592935,6994.0,6740.0,1322.0,0.755,0.469,0.087,0.45
592951,5270.0,7262.0,1994.0,0.769,0.441,0.11,0.45
592977,5048.0,9282.0,1756.0,0.781,0.413,0.131,0.45
592993,5012.0,8680.0,1430.0,0.793,0.383,0.149,0.45
593009,4496.0,6340.0,1246.0,0.803,0.354,0.165,0.451
593025,3198.0,5954.0,1588.0,0.812,0.325,0.18,0.449
593041,2950.0,5490.0,1438.0,0.821,0.297,0.193,0.447
593057,2710.0,4660.0,910.0,0.829,0.27,0.205,0.444
593073,2056.0,4056.0,894.0,0.836,0.243,0.216,0.442
593099,968.0,3546.0,1274.0,0.842,0.217,0.225,0.438
593116,314.0,2488.0,1156.0,0.848,0.193,0.233,0.435
593132,778.0,1828.0,870.0,0.853,0.171,0.241,0.431
593149,760.0,1618.0,550.0,0.857,0.15,0.249,0.426
593166,-140.0,1048.0,480.0,0.86,0.131,0.257,0.422
593183,-670.0,712.0,270.0,0.862,0.113,0.265,0.418
593199,-988.0,512.0,168.0,0.863,0.096,0.271,0.415
593216,-870.0,-1118.0,78.0,0.864,0.081,0.278,0.412
593232,-1576.0,-1100.0,-508.0,0.864,0.068,0.285,0.409
593259,-1418.0,-1922.0,-56.0,0.864,0.056,0.291,0.408
593275,-2820.0,-2684.0,-8.0,0.862,0.047,0.298,0.407
593291,-3596.0,-2100.0,90.0,0.861,0.043,0.302,0.407
593307,-3856.0,-2340.0,112.0,0.859,0.041,0.305,0.409
593323,-3972.0,-2720.0,286.0,0.857,0.043,0.305,0.413
593339,-4554.0,-2586.0,266.0,0.855,0.049,0.303,0.418
593365,-4296.0,-2516.0,198.0,0.853,0.059,0.299,0.424
593382,-3828.0,-1792.0,166.0,0.85,0.072,0.293,0.432
593399,-3826.0,-954.0,534.0,0.847,0.089,0.284,0.44
593416,-3710.0,-530.0,1018.0,0.845,0.11,0.271,0.448
593433,-2114.0,1700.0,598.0,0.842,0.136,0.255,0.456
593449,228.0,3104.0,1098.0,0.837,0.164,0.237,0.465
593466,1372.0,4112.0,1592.0,0.832,0.192,0.217,0.473
593482,2504.0,4778.0,2604.0,0.826,0.221,0.196,0.48
593499,3512.0,5584.0,2864.0,0.819,0.251,0.175,0.485
593516,4610.0,6466.0,3772.0,0.811,0.281,0.154,0.489
593533,4446.0,6908.0,3888.0,0.803,0.31,0.135,0.491
593559,4874.0,7336.0,3576.0,0.794,0.337,0.118,0.492
593575,5630.0,6246.0,3752.0,0.784,0.363,0.103,0.493
593591,5344.0,7138.0,4156.0,0.772,0.39,0.092,0.493
593607,5292.0,8148.0,4214.0,0.759,0.418,0.082,0.492
593623,4808.0,9708.0,5242.0,0.745,0.445,0.071,0.491
593639,4648.0,9642.0,4712.0,0.732,0.47,0.057,0.49
593665,6980.0,7780.0,3906.0,0.718,0.493,0.043,0.488
593682,7816.0,7908.0,2778.0,0.703,0.517,0.032,0.488
593699,6738.0,9622.0,4580.0,0.688,0.538,0.022,0.487
593716,6740.0,9712.0,4192.0,0.673,0.559,0.012,0.484
593732,8122.0,8386.0,3190.0,0.658,0.578,0.002,0.482
593748,8990.0,8916.0,3078.0,0.642,0.597,-0.004,0.481
593765,7088.0,10034.0,4008.0,0.626,0.614,-0.011,0.48
593782,6796.0,9066.0,4030.0,0.612,0.63,-0.021,0.478
593799,7686.0,8812.0,3874.0,0.597,0.646,-0.032,0.475
593825,8238.0,7714.0,2992.0,0.583,0.66,-0.042,0.472
593841,8178.0,7788.0,2880.0,0.567,0.675,-0.051,0.47
593857,7896.0,8172.0,2692.0,0.551,0.688,-0.06,0.469
593873,7642.0,8708.0,3532.0,0.535,0.7,-0.069,0.467
593889,7204.0,8604.0,3236.0,0.521,0.712,-0.08,0.464
593915,8958.0,8228.0,2674.0,0.508,0.722,-0.09,0.462
593932,8696.0,7258.0,2172.0,0.495,0.731,-0.098,0.459
593949,8838.0,7862.0,2320.0,0.483,0.74,-0.103,0.457
593965,8692.0,9024.0,3156.0,0.472,0.747,-0.107,0.455
593982,8248.0,8148.0,2908.0,0.464,0.754,-0.111,0.452
593999,8248.0,7908.0,2730.0,0.457,0.759,-0.114,0.449
594015,7876.0,8412.0,3106.0,0.452,0.764,-0.117,0.446
594032,7996.0,8272.0,3068.0,0.449,0.767,-0.12,0.443
594048,7932.0,8332.0,3216.0,0.448,0.768,-0.122,0.44
594065,8100.0,7954.0,3042.0,0.449,0.769,-0.123,0.438
594082,8092.0,8296.0,3308.0,0.452,0.768,-0.124,0.437
594109,8024.0,8736.0,3768.0,0.456,0.766,-0.123,0.437
594125,8424.0,8968.0,3652.0,0.462,0.762,-0.122,0.438
594141,8822.0,9832.0,3776.0,0.47,0.756,-0.119,0.44
594157,9464.0,10392.0,3878.0,0.481,0.748,-0.116,0.442
594173,10048.0,10586.0,4032.0,0.496,0.738,-0.111,0.444
594189,10004.0,10534.0,4144.0,0.512,0.727,-0.102,0.445
594215,10042.0,10670.0,4404.0,0.53,0.715,-0.091,0.446
594232,10396.0,11304.0,4348.0,0.55,0.702,-0.079,0.446
594248,10072.0,11382.0,4482.0,0.571,0.686,-0.065,0.446
594265,9932.0,10802.0,4356.0,0.594,0.669,-0.05,0.444
594281,9434.0,10890.0,4212.0,0.617,0.65,-0.035,0.442
594298,8546.0,9958.0,4536.0,0.64,0.63,-0.019,0.439
594315,8112.0,10210.0,3886.0,0.662,0.609,-0.003,0.436
594332,7880.0,9580.0,3962.0,0.683,0.587,0.013,0.434
594348,7092.0,10810.0,4302.0,0.704,0.564,0.028,0.431
594365,8000.0,9474.0,3182.0,0.724,0.539,0.042,0.43
594391,8820.0,8372.0,2546.0,0.742,0.512,0.058,0.43
594407,7954.0,6896.0,2100.0,0.757,0.484,0.079,0.432
594423,6178.0,7544.0,1970.0,0.771,0.455,0.101,0.434
594439,4752.0,7262.0,1914.0,0.782,0.427,0.122,0.437
594455,3862.0,6926.0,1924.0,0.792,0.399,0.141,0.441
594471,3182.0,6526.0,1776.0,0.8,0.371,0.158,0.445
594497,2516.0,5226.0,2184.0,0.807,0.343,0.172,0.449
594513,1764.0,4840.0,2278.0,0.813,0.317,0.185,0.452
594529,1912.0,5360.0,1592.0,0.818,0.292,0.195,0.455
594545,2532.0,4648.0,1502.0,0.822,0.268,0.204,0.458
594561,2452.0,3790.0,1438.0,0.826,0.245,0.213,0.462
594577,2440.0,3546.0,1818.0,0.828,0.223,0.222,0.464
594603,1992.0,2660.0,1422.0,0.83,0.201,0.232,0.466
594619,1780.0,2406.0,1224.0,0.83,0.182,0.243,0.467
594635,1726.0,3046.0,538.0,0.83,0.163,0.256,0.469
594651,3568.0,2468.0,466.0,0.828,0.14,0.271,0.47
594667,100.0,1520.0,-2454.0,0.827,0.113,0.285,0.471
594693,882.0,2784.0,-1054.0,0.825,0.08,0.298,0.474
594709,-1510.0,-1264.0,-2596.0,0.821,0.045,0.311,0.476
594725,-6560.0,-4568.0,-2680.0,0.819,0.017,0.326,0.472
594741,-5748.0,-9784.0,-3092.0,0.817,0.003,0.335,0.469
594757,-5824.0,-12974.0,-2962.0,0.817,0.009,0.346,0.462
594773,1818.0,9702.0,15068.0,0.815,0.029,0.368,0.446
594799,-8466.0,11982.0,-2638.0,0.817,0.03,0.373,0.438
594815,-8200.0,908.0,-788.0,0.82,0.024,0.359,0.445
594832,-3988.0,-3040.0,750.0,0.822,0.027,0.341,0.455
594849,-2394.0,-6304.0,-1856.0,0.825,0.037,0.324,0.461
594866,-1138.0,-178.0,-540.0,0.827,0.052,0.311,0.465
594883,-2996.0,1678.0,406.0,0.828,0.068,0.297,0.47
594900,-1698.0,1172.0,1770.0,0.828,0.086,0.281,0.478
594917,-1212.0,504.0,2124.0,0.827,0.106,0.264,0.486
594934,-268.0,2582.0,1948.0,0.824,0.128,0.248,0.493
594951,994.0,2956.0,1996.0,0.82,0.15,0.231,0.501
594968,1802.0,2160.0,2306.0,0.815,0.172,0.218,0.508
594995,1982.0,2912.0,3174.0,0.809,0.196,0.206,0.515
595012,2042.0,5088.0,4142.0,0.801,0.223,0.196,0.52
595029,2310.0,5048.0,4152.0,0.794,0.25,0.183,0.524
595046,3216.0,5332.0,3884.0,0.785,0.278,0.171,0.526
595062,3734.0,5780.0,3928.0,0.775,0.309,0.159,0.527
595078,4108.0,5884.0,4182.0,0.764,0.341,0.148,0.527
595094,4554.0,6854.0,4066.0,0.752,0.373,0.138,0.526
595111,4956.0,7210.0,3622.0,0.737,0.406,0.128,0.524
595127,5610.0,8088.0,3834.0,0.721,0.44,0.119,0.521
595153,5932.0,8682.0,3448.0,0.704,0.472,0.108,0.519
595169,6884.0,8366.0,3272.0,0.686,0.503,0.098,0.516
595186,7116.0,9054.0,2582.0,0.667,0.533,0.09,0.513
595202,7866.0,10580.0,3248.0,0.646,0.561,0.082,0.512
595218,7018.0,10744.0,3844.0,0.625,0.587,0.071,0.51
595234,8056.0,9858.0,3422.0,0.605,0.611,0.06,0.507
595260,8742.0,9114.0,2094.0,0.583,0.635,0.051,0.505
595276,8400.0,10608.0,2382.0,0.56,0.657,0.044,0.503
595292,8614.0,12012.0,2202.0,0.538,0.678,0.036,0.5
595308,8702.0,12048.0,2452.0,0.517,0.696,0.026,0.498
595324,7884.0,12094.0,3316.0,0.5,0.711,0.014,0.494
595340,6312.0,11250.0,3308.0,0.487,0.725,-0.001,0.487
595356,7826.0,7744.0,1958.0,0.477,0.737,-0.018,0.479
595382,8664.0,6906.0,1590.0,0.465,0.749,-0.032,0.472
595398,7884.0,7636.0,2452.0,0.451,0.76,-0.041,0.466
595415,7764.0,8092.0,2360.0,0.437,0.77,-0.048,0.462
595432,7942.0,9226.0,2250.0,0.422,0.78,-0.053,0.459
595449,7900.0,9910.0,2310.0,0.411,0.787,-0.059,0.456
595466,8164.0,10068.0,2484.0,0.402,0.793,-0.066,0.453
595483,8402.0,9882.0,2612.0,0.398,0.796,-0.074,0.45
595500,8494.0,9132.0,2828.0,0.396,0.798,-0.081,0.447
595516,8484.0,9672.0,3024.0,0.397,0.799,-0.087,0.444
595542,8468.0,9370.0,3276.0,0.399,0.798,-0.093,0.442
595558,8430.0,8882.0,3468.0,0.404,0.796,-0.098,0.44
595574,8362.0,9222.0,3322.0,0.41,0.793,-0.101,0.439
595590,8628.0,9458.0,3296.0,0.419,0.788,-0.104,0.439
595606,8204.0,9458.0,4024.0,0.43,0.782,-0.106,0.439
595622,8760.0,9402.0,3534.0,0.442,0.774,-0.107,0.44
595648,8890.0,9308.0,3254.0,0.457,0.765,-0.106,0.441
595665,9168.0,9640.0,3344.0,0.473,0.754,-0.104,0.444
595682,9104.0,10266.0,3592.0,0.493,0.74,-0.102,0.446
595699,10198.0,9698.0,3140.0,0.515,0.724,-0.099,0.447
595715,10250.0,9114.0,2788.0,0.539,0.707,-0.096,0.448
595732,9534.0,9476.0,3130.0,0.563,0.687,-0.091,0.449
595748,9944.0,10264.0,4092.0,0.59,0.666,-0.088,0.449
595764,10650.0,9802.0,1840.0,0.617,0.642,-0.087,0.447
595791,10100.0,8534.0,1290.0,0.644,0.616,-0.085,0.446
595807,10234.0,7872.0,1206.0,0.668,0.59,-0.081,0.446
595823,9858.0,7526.0,1790.0,0.691,0.563,-0.074,0.447
595839,9336.0,7628.0,2156.0,0.712,0.536,-0.066,0.449
595855,9058.0,7682.0,1826.0,0.731,0.509,-0.057,0.452
595871,8244.0,7382.0,2492.0,0.749,0.48,-0.047,0.455
595897,7760.0,6714.0,2730.0,0.765,0.452,-0.037,0.457
595914,7018.0,6442.0,2822.0,0.78,0.424,-0.024,0.459
595931,6090.0,6048.0,2360.0,0.793,0.397,-0.01,0.461
595948,5198.0,5990.0,2224.0,0.805,0.372,0.004,0.463
595964,4486.0,6136.0,3072.0,0.815,0.349,0.018,0.463
595981,4540.0,5794.0,3338.0,0.825,0.326,0.032,0.461
595997,4470.0,5118.0,3706.0,0.833,0.303,0.045,0.46
596014,3940.0,4092.0,3680.0,0.841,0.281,0.059,0.458
596031,3188.0,4628.0,3360.0,0.849,0.259,0.074,0.455
596057,2234.0,5010.0,2662.0,0.855,0.237,0.087,0.453
596073,1802.0,5314.0,2768.0,0.861,0.213,0.098,0.452
596089,684.0,5800.0,3588.0,0.865,0.187,0.107,0.453
596105,978.0,5016.0,3704.0,0.869,0.157,0.113,0.455
596121,1238.0,-820.0,2290.0,0.872,0.127,0.119,0.458
596137,-214.0,418.0,1830.0,0.875,0.102,0.13,0.456
596153,448.0,-732.0,1116.0,0.878,0.081,0.144,0.45
596179,-246.0,-166.0,546.0,0.88,0.061,0.16,0.443
596195,134.0,188.0,-122.0,0.881,0.04,0.178,0.437
596211,-438.0,-1406.0,-1134.0,0.881,0.021,0.197,0.43
596228,-1460.0,-3114.0,-2336.0,0.879,0.004,0.216,0.424
596245,-2356.0,-7216.0,-3082.0,0.877,-0.007,0.237,0.418
596262,-3880.0,-9512.0,-896.0,0.875,-0.0,0.262,0.407
596278,-2244.0,3368.0,7164.0,0.875,0.024,0.289,0.388
596294,-6856.0,13458.0,784.0,0.875,0.028,0.301,0.379
596320,-7300.0,2922.0,-474.0,0.874,0.021,0.298,0.384
596336,-3562.0,-4104.0,1328.0,0.872,0.018,0.289,0.394
596352,-3558.0,-6072.0,828.0,0.871,0.023,0.28,0.402
596369,-3406.0,-3770.0,526.0,0.871,0.039,0.272,0.407
596385,-2592.0,-1256.0,72.0,0.87,0.06,0.262,0.413
596411,-2222.0,348.0,1248.0,0.868,0.084,0.251,0.419
596427,-1630.0,2474.0,2218.0,0.865,0.11,0.236,0.428
596443,-1630.0,2596.0,2656.0,0.861,0.136,0.218,0.439
596459,-1062.0,2662.0,2954.0,0.857,0.162,0.196,0.449
