timeMs,ax,ay,az,q0,q1,q2,q3
2194089,11321.0,2220.0,7647.0,0.579,-0.237,-0.566,-0.536
2194105,11835.0,1756.0,8153.0,0.58,-0.233,-0.569,-0.534
2194121,12033.0,1706.0,8911.0,0.582,-0.227,-0.569,-0.534
2194137,11389.0,1990.0,9717.0,0.586,-0.22,-0.567,-0.536
2194163,11075.0,2096.0,9957.0,0.59,-0.214,-0.562,-0.539
2194179,11069.0,1252.0,10133.0,0.594,-0.208,-0.556,-0.543
2194196,12375.0,2166.0,10227.0,0.601,-0.2,-0.547,-0.548
2194212,13105.0,1694.0,9657.0,0.61,-0.19,-0.532,-0.555
2194229,11405.0,1114.0,9467.0,0.622,-0.179,-0.515,-0.562
2194246,10469.0,2648.0,9925.0,0.635,-0.167,-0.495,-0.569
2194262,10781.0,2524.0,10473.0,0.648,-0.156,-0.473,-0.576
2194279,11887.0,2802.0,9517.0,0.662,-0.145,-0.449,-0.583
2194296,11857.0,2562.0,8543.0,0.676,-0.133,-0.42,-0.59
2194323,9805.0,2258.0,8375.0,0.69,-0.12,-0.39,-0.597
2194339,9491.0,4504.0,9287.0,0.704,-0.107,-0.359,-0.604
2194355,9791.0,4452.0,8093.0,0.716,-0.097,-0.326,-0.61
2194371,9087.0,2902.0,7513.0,0.727,-0.087,-0.292,-0.616
2194387,8349.0,3992.0,7825.0,0.737,-0.077,-0.258,-0.62
2194403,7031.0,4374.0,7489.0,0.746,-0.069,-0.222,-0.624
2194420,6593.0,3328.0,6807.0,0.753,-0.062,-0.187,-0.627
2194446,6629.0,2750.0,5755.0,0.76,-0.055,-0.152,-0.629
2194462,5575.0,1984.0,5801.0,0.766,-0.046,-0.118,-0.631
2194479,4019.0,3410.0,6025.0,0.77,-0.038,-0.086,-0.631
2194496,4057.0,4380.0,5941.0,0.774,-0.032,-0.054,-0.63
2194513,3877.0,3528.0,4239.0,0.777,-0.028,-0.02,-0.628
2194530,3067.0,548.0,3783.0,0.78,-0.024,0.012,-0.625
2194546,1871.0,798.0,4019.0,0.781,-0.017,0.041,-0.623
2194562,1619.0,2666.0,4343.0,0.781,-0.011,0.068,-0.62
2194579,947.0,2148.0,3311.0,0.781,-0.007,0.095,-0.617
2194606,925.0,1254.0,2179.0,0.78,-0.003,0.12,-0.614
2194622,137.0,746.0,1717.0,0.779,0.002,0.144,-0.61
2194638,-435.0,896.0,1895.0,0.778,0.008,0.167,-0.606
2194654,-1179.0,828.0,1693.0,0.776,0.012,0.19,-0.602
2194670,-1733.0,-394.0,273.0,0.773,0.016,0.21,-0.598
2194686,-2487.0,-1280.0,-581.0,0.77,0.021,0.228,-0.596
2194703,-3861.0,280.0,187.0,0.767,0.027,0.242,-0.594
2194729,-4723.0,-402.0,-465.0,0.765,0.028,0.253,-0.592
2194746,-4733.0,-1816.0,-1153.0,0.764,0.029,0.26,-0.59
2194763,-4721.0,-1760.0,-1625.0,0.764,0.029,0.263,-0.589
2194779,-4867.0,-2024.0,-1229.0,0.764,0.029,0.264,-0.588
2194796,-5137.0,-1244.0,-215.0,0.765,0.029,0.261,-0.588
2194813,-4563.0,-1564.0,341.0,0.766,0.028,0.256,-0.588
2194829,-3631.0,-1928.0,457.0,0.769,0.027,0.249,-0.589
2194846,-3611.0,-1720.0,1493.0,0.77,0.028,0.24,-0.59
2194862,-3009.0,-1530.0,1657.0,0.772,0.029,0.231,-0.591
2194879,-3153.0,-896.0,2655.0,0.774,0.031,0.221,-0.593
2194906,-3911.0,-968.0,3817.0,0.776,0.033,0.208,-0.594
2194922,-3959.0,-816.0,3747.0,0.779,0.032,0.193,-0.596
2194938,-3659.0,-1254.0,4201.0,0.78,0.03,0.176,-0.6
2194955,-3591.0,-854.0,5207.0,0.781,0.026,0.157,-0.604
2194971,-2811.0,334.0,5625.0,0.781,0.02,0.137,-0.609
2194987,-1687.0,566.0,5955.0,0.781,0.011,0.118,-0.613
2195003,-879.0,-914.0,5407.0,0.782,0.002,0.099,-0.616
2195029,-321.0,-2318.0,5335.0,0.781,-0.005,0.08,-0.619
2195046,91.0,-1532.0,5601.0,0.781,-0.009,0.06,-0.621
2195062,35.0,-504.0,6697.0,0.781,-0.01,0.04,-0.623
2195079,199.0,962.0,7161.0,0.781,-0.012,0.02,-0.624
2195095,293.0,246.0,7197.0,0.78,-0.014,0.001,-0.625
2195112,671.0,92.0,6959.0,0.78,-0.018,-0.019,-0.626
2195128,971.0,918.0,7089.0,0.779,-0.022,-0.038,-0.626
2195145,1383.0,810.0,7387.0,0.777,-0.026,-0.058,-0.626
2195172,2037.0,330.0,7217.0,0.775,-0.031,-0.079,-0.626
2195188,2057.0,402.0,7127.0,0.773,-0.035,-0.1,-0.626
2195204,2469.0,1614.0,7203.0,0.77,-0.04,-0.121,-0.625
2195220,2869.0,1544.0,7239.0,0.767,-0.045,-0.143,-0.624
2195237,3703.0,1360.0,6933.0,0.764,-0.051,-0.164,-0.622
2195254,4201.0,1404.0,6485.0,0.761,-0.056,-0.185,-0.619
2195271,4609.0,1534.0,6677.0,0.758,-0.062,-0.204,-0.617
2195287,4427.0,2040.0,7129.0,0.754,-0.068,-0.224,-0.614
2195313,4841.0,2350.0,7213.0,0.749,-0.075,-0.244,-0.612
2195329,5253.0,2066.0,7339.0,0.743,-0.084,-0.264,-0.609
2195345,5937.0,2472.0,7127.0,0.737,-0.093,-0.285,-0.606
2195362,6325.0,2178.0,6947.0,0.73,-0.103,-0.305,-0.603
2195379,6753.0,2376.0,6833.0,0.723,-0.114,-0.325,-0.599
2195395,7151.0,1934.0,6523.0,0.716,-0.124,-0.344,-0.595
2195412,7845.0,1826.0,6873.0,0.708,-0.134,-0.363,-0.59
2195429,8067.0,2054.0,6791.0,0.7,-0.143,-0.381,-0.586
2195446,8393.0,2062.0,6551.0,0.693,-0.152,-0.399,-0.581
2195472,8887.0,2244.0,6453.0,0.685,-0.16,-0.416,-0.577
2195488,8745.0,1440.0,6365.0,0.677,-0.167,-0.431,-0.572
2195504,8927.0,1796.0,6111.0,0.67,-0.173,-0.447,-0.566
2195520,9035.0,2444.0,6167.0,0.664,-0.179,-0.462,-0.561
2195536,8853.0,2488.0,6525.0,0.657,-0.185,-0.475,-0.555
2195552,8897.0,2172.0,6169.0,0.649,-0.191,-0.488,-0.551
2195578,9205.0,1648.0,5589.0,0.642,-0.196,-0.5,-0.546
2195595,9079.0,1470.0,5551.0,0.636,-0.2,-0.513,-0.541
2195612,8905.0,2228.0,5687.0,0.631,-0.203,-0.524,-0.535
2195629,8691.0,2072.0,5699.0,0.625,-0.206,-0.535,-0.53
2195646,8445.0,1498.0,5549.0,0.62,-0.21,-0.545,-0.524
2195663,9079.0,2086.0,5321.0,0.615,-0.212,-0.555,-0.518
2195680,9097.0,2232.0,4967.0,0.61,-0.214,-0.564,-0.513
2195697,8857.0,2232.0,4747.0,0.606,-0.216,-0.572,-0.509
2195714,8651.0,2320.0,5035.0,0.602,-0.218,-0.578,-0.505
2195730,8169.0,2416.0,5045.0,0.598,-0.221,-0.584,-0.502
2195747,8119.0,2410.0,4841.0,0.593,-0.225,-0.589,-0.5
