timeMs,ax,ay,az,q0,q1,q2,q3
2050329,-1175.0,-445.0,1570.0,0.784,0.012,0.186,-0.592
2050345,-1613.0,87.0,1640.0,0.782,0.015,0.202,-0.59
2050362,-2285.0,-247.0,1456.0,0.78,0.017,0.215,-0.588
2050379,-2765.0,-875.0,1234.0,0.778,0.019,0.226,-0.585
2050406,-2879.0,-901.0,1018.0,0.778,0.022,0.233,-0.584
2050422,-3123.0,-693.0,1098.0,0.777,0.024,0.238,-0.582
2050438,-3145.0,-807.0,790.0,0.777,0.025,0.24,-0.581
2050454,-3095.0,-1205.0,816.0,0.778,0.026,0.24,-0.58
2050470,-3151.0,-1213.0,952.0,0.778,0.027,0.238,-0.581
2050486,-3557.0,-1365.0,1296.0,0.778,0.028,0.234,-0.582
2050502,-3633.0,-949.0,1644.0,0.779,0.029,0.226,-0.584
2050528,-3435.0,-887.0,1668.0,0.78,0.028,0.216,-0.587
2050544,-3325.0,-1157.0,2136.0,0.78,0.027,0.205,-0.59
2050560,-3369.0,-1311.0,2348.0,0.781,0.026,0.19,-0.595
2050576,-3123.0,-555.0,2944.0,0.781,0.024,0.174,-0.599
2050592,-2895.0,-481.0,3330.0,0.782,0.021,0.156,-0.603
2050618,-2305.0,-749.0,3202.0,0.783,0.017,0.136,-0.606
2050634,-1637.0,-761.0,3540.0,0.784,0.013,0.116,-0.61
2050650,-1189.0,21.0,4228.0,0.785,0.01,0.095,-0.612
2050666,-739.0,15.0,4394.0,0.785,0.005,0.073,-0.615
2050682,-515.0,549.0,5196.0,0.786,0.0,0.051,-0.616
2050698,87.0,939.0,5742.0,0.786,-0.006,0.028,-0.617
2050724,501.0,343.0,5430.0,0.786,-0.013,0.004,-0.618
2050740,1197.0,223.0,5606.0,0.786,-0.019,-0.02,-0.618
2050756,1407.0,1095.0,6898.0,0.785,-0.025,-0.045,-0.618
2050772,1785.0,1875.0,7248.0,0.783,-0.033,-0.071,-0.617
2050788,2741.0,1383.0,7044.0,0.781,-0.042,-0.097,-0.616
2050804,2747.0,899.0,7290.0,0.778,-0.051,-0.123,-0.614
2050830,2495.0,551.0,8052.0,0.773,-0.06,-0.151,-0.613
2050846,3907.0,2147.0,8116.0,0.768,-0.069,-0.179,-0.612
2050862,5245.0,2793.0,8228.0,0.762,-0.078,-0.205,-0.609
2050879,6269.0,2511.0,8252.0,0.757,-0.088,-0.229,-0.606
2050896,6317.0,1853.0,8072.0,0.752,-0.098,-0.25,-0.602
2050913,5915.0,1277.0,8314.0,0.747,-0.106,-0.27,-0.598
2050929,6125.0,1389.0,8238.0,0.742,-0.113,-0.29,-0.593
2050955,6821.0,2309.0,8724.0,0.738,-0.12,-0.311,-0.587
2050971,7345.0,3345.0,8698.0,0.733,-0.127,-0.33,-0.582
2050987,7687.0,2389.0,8142.0,0.727,-0.136,-0.347,-0.577
2051004,7725.0,1525.0,7574.0,0.721,-0.144,-0.364,-0.572
2051021,7725.0,1531.0,6974.0,0.716,-0.15,-0.381,-0.566
2051037,8741.0,3283.0,7484.0,0.71,-0.155,-0.397,-0.561
2051053,8171.0,2983.0,7310.0,0.704,-0.161,-0.411,-0.556
2051069,7919.0,1819.0,7456.0,0.698,-0.166,-0.425,-0.553
2051095,8351.0,2163.0,6650.0,0.691,-0.171,-0.438,-0.549
2051112,7541.0,2029.0,6334.0,0.685,-0.175,-0.45,-0.545
2051128,7803.0,2321.0,6484.0,0.68,-0.179,-0.463,-0.54
2051145,8023.0,2045.0,6212.0,0.675,-0.183,-0.474,-0.536
2051162,7933.0,1737.0,6172.0,0.67,-0.186,-0.485,-0.53
2051178,7657.0,2701.0,6194.0,0.666,-0.189,-0.496,-0.525
2051194,7381.0,3019.0,6050.0,0.661,-0.194,-0.506,-0.52
2051211,7429.0,1727.0,5570.0,0.656,-0.199,-0.515,-0.515
2051238,7941.0,1699.0,4850.0,0.651,-0.204,-0.525,-0.509
2051254,8189.0,1963.0,4452.0,0.646,-0.209,-0.535,-0.503
2051270,8501.0,2633.0,4426.0,0.642,-0.214,-0.544,-0.497
2051286,8653.0,2513.0,4588.0,0.637,-0.219,-0.551,-0.492
2051302,8251.0,1913.0,3738.0,0.632,-0.225,-0.558,-0.488
2051318,8769.0,1987.0,3814.0,0.628,-0.23,-0.564,-0.484
2051334,8545.0,1287.0,3704.0,0.624,-0.234,-0.569,-0.481
