timeMs,ax,ay,az,q0,q1,q2,q3
3377118,2885.0,8305.0,497.0,0.644,0.406,-0.301,-0.574
3377134,4645.0,9941.0,1119.0,0.638,0.406,-0.334,-0.562
3377150,5003.0,11849.0,-189.0,0.634,0.404,-0.366,-0.549
3377168,5933.0,9889.0,255.0,0.63,0.402,-0.396,-0.534
3377184,5765.0,9945.0,945.0,0.625,0.402,-0.425,-0.516
3377210,5281.0,12281.0,1707.0,0.62,0.402,-0.454,-0.498
3377226,5899.0,12607.0,389.0,0.615,0.401,-0.482,-0.478
3377242,5761.0,11657.0,521.0,0.61,0.401,-0.508,-0.457
3377258,4623.0,13291.0,2051.0,0.605,0.4,-0.533,-0.436
3377274,4673.0,13953.0,2157.0,0.599,0.395,-0.558,-0.418
3377290,6289.0,11785.0,479.0,0.594,0.387,-0.581,-0.4
3377316,7067.0,10813.0,-403.0,0.589,0.383,-0.603,-0.378
3377333,6725.0,13027.0,795.0,0.583,0.381,-0.624,-0.354
3377350,6109.0,14623.0,1877.0,0.579,0.376,-0.642,-0.334
3377367,6545.0,12585.0,2557.0,0.575,0.368,-0.658,-0.319
3377383,7211.0,11915.0,1489.0,0.57,0.36,-0.673,-0.305
3377400,7279.0,11151.0,665.0,0.565,0.355,-0.686,-0.289
3377417,6993.0,10519.0,303.0,0.562,0.348,-0.698,-0.275
3377434,6137.0,9845.0,1631.0,0.558,0.344,-0.709,-0.261
3377451,9503.0,9953.0,5527.0,0.556,0.341,-0.716,-0.248
3377477,5715.0,10247.0,1557.0,0.551,0.339,-0.726,-0.236
3377493,4745.0,12475.0,2831.0,0.544,0.336,-0.735,-0.225
3377509,4077.0,14223.0,3129.0,0.536,0.327,-0.746,-0.222
3377525,5399.0,12359.0,415.0,0.529,0.316,-0.755,-0.224
3377541,7681.0,9245.0,-1855.0,0.524,0.306,-0.761,-0.227
3377557,7615.0,5559.0,-1421.0,0.521,0.304,-0.765,-0.225
3377573,6269.0,9467.0,-973.0,0.518,0.309,-0.767,-0.217
