timeMs,ax,ay,az,q0,q1,q2,q3
2523977,8147.0,7565.0,4562.0,0.666,0.216,-0.675,-0.233
2524003,7759.0,7541.0,4598.0,0.66,0.214,-0.682,-0.231
2524019,7813.0,7649.0,4674.0,0.654,0.212,-0.688,-0.232
2524035,7931.0,7599.0,4510.0,0.649,0.21,-0.693,-0.233
2524051,7575.0,7257.0,4614.0,0.646,0.207,-0.696,-0.235
2524067,7721.0,7437.0,4940.0,0.643,0.206,-0.699,-0.238
2524093,7857.0,7887.0,5298.0,0.641,0.204,-0.699,-0.242
2524110,7941.0,7899.0,5490.0,0.641,0.202,-0.698,-0.247
2524127,8399.0,7745.0,5328.0,0.642,0.2,-0.696,-0.252
2524144,8293.0,7581.0,5276.0,0.645,0.199,-0.691,-0.258
2524161,8659.0,8329.0,5896.0,0.65,0.199,-0.685,-0.263
2524178,8983.0,9047.0,6286.0,0.655,0.199,-0.677,-0.271
2524195,9087.0,8929.0,6310.0,0.662,0.2,-0.666,-0.28
2524211,9747.0,8583.0,5926.0,0.67,0.201,-0.654,-0.288
2524227,9567.0,9061.0,5920.0,0.679,0.203,-0.64,-0.297
2524244,10093.0,9121.0,5746.0,0.69,0.205,-0.623,-0.307
2524260,9873.0,9571.0,5454.0,0.701,0.207,-0.604,-0.317
2524277,10495.0,8941.0,5128.0,0.713,0.209,-0.583,-0.33
2524304,10233.0,8747.0,4726.0,0.725,0.211,-0.559,-0.342
2524320,9593.0,8729.0,4646.0,0.738,0.213,-0.533,-0.355
2524336,9139.0,8709.0,4672.0,0.75,0.215,-0.506,-0.368
2524352,8583.0,8315.0,4414.0,0.761,0.216,-0.477,-0.381
2524368,8515.0,8041.0,4106.0,0.772,0.218,-0.448,-0.394
2524384,7993.0,7579.0,3938.0,0.783,0.219,-0.418,-0.406
2524401,6821.0,7383.0,4098.0,0.792,0.22,-0.387,-0.418
2524428,6573.0,7549.0,3922.0,0.8,0.22,-0.357,-0.429
2524444,5897.0,6789.0,3534.0,0.808,0.218,-0.326,-0.44
2524460,5021.0,6061.0,3244.0,0.815,0.216,-0.296,-0.449
2524477,4777.0,5733.0,3282.0,0.82,0.213,-0.267,-0.458
2524493,3947.0,5313.0,2980.0,0.826,0.209,-0.238,-0.467
2524509,3305.0,4863.0,3064.0,0.83,0.205,-0.21,-0.474
2524526,3341.0,4345.0,2876.0,0.834,0.2,-0.183,-0.481
2524553,2529.0,3789.0,2758.0,0.836,0.194,-0.157,-0.488
2524569,2229.0,3409.0,2724.0,0.838,0.188,-0.133,-0.494
2524585,1951.0,2879.0,2374.0,0.84,0.182,-0.109,-0.5
2524601,1713.0,2391.0,1918.0,0.841,0.176,-0.087,-0.505
2524618,1421.0,1275.0,1604.0,0.841,0.171,-0.066,-0.509
2524634,125.0,149.0,1284.0,0.84,0.168,-0.045,-0.514
2524650,-787.0,-531.0,1476.0,0.836,0.165,-0.027,-0.522
2524676,-2173.0,-1531.0,1408.0,0.832,0.164,-0.013,-0.53
2524693,-327.0,-2371.0,1744.0,0.826,0.166,-0.005,-0.539
2524710,-1973.0,-39.0,186.0,0.82,0.169,0.002,-0.546
2524727,-505.0,1069.0,-338.0,0.817,0.172,0.008,-0.55
2524743,-667.0,-1447.0,-1448.0,0.815,0.174,0.017,-0.553
2524760,-1435.0,-2427.0,-902.0,0.812,0.18,0.025,-0.554
2524777,-2487.0,-257.0,-488.0,0.809,0.188,0.03,-0.556
2524793,-3359.0,-259.0,96.0,0.808,0.195,0.034,-0.556
2524810,-3789.0,31.0,740.0,0.807,0.199,0.035,-0.554
2524836,-4301.0,-333.0,1172.0,0.809,0.201,0.032,-0.552
2524852,-4193.0,-1227.0,1140.0,0.812,0.2,0.025,-0.549
2524868,-3445.0,-1053.0,608.0,0.814,0.198,0.013,-0.545
2524884,-2639.0,99.0,1068.0,0.818,0.196,-0.002,-0.541
2524900,-2477.0,1033.0,1858.0,0.821,0.193,-0.019,-0.536
2524916,-1925.0,1951.0,2488.0,0.825,0.188,-0.038,-0.531
2524932,-771.0,3481.0,3678.0,0.829,0.182,-0.059,-0.525
2524958,31.0,4819.0,4258.0,0.834,0.172,-0.079,-0.518
2524975,1213.0,2605.0,4006.0,0.841,0.156,-0.098,-0.509
2524991,4389.0,-5057.0,4592.0,0.845,0.145,-0.117,-0.501
2525007,497.0,-3615.0,1854.0,0.844,0.151,-0.147,-0.493
2525024,5839.0,4607.0,3602.0,0.839,0.167,-0.179,-0.486
2525041,3995.0,7519.0,5190.0,0.836,0.181,-0.207,-0.476
2525058,2871.0,6181.0,5494.0,0.832,0.192,-0.235,-0.465
2525075,4279.0,6443.0,4550.0,0.827,0.204,-0.264,-0.453
2525102,4523.0,7373.0,4378.0,0.821,0.215,-0.292,-0.442
2525118,4603.0,8037.0,4898.0,0.814,0.224,-0.321,-0.43
2525135,5225.0,8007.0,4798.0,0.806,0.232,-0.348,-0.418
2525151,5823.0,8295.0,5080.0,0.798,0.24,-0.376,-0.406
2525167,6107.0,8699.0,5206.0,0.79,0.246,-0.402,-0.393
2525183,7561.0,8867.0,5432.0,0.782,0.252,-0.428,-0.378
2525199,6179.0,7925.0,4532.0,0.773,0.259,-0.452,-0.364
2525215,7453.0,7983.0,4642.0,0.765,0.265,-0.472,-0.348
2525241,6395.0,8955.0,4890.0,0.758,0.272,-0.492,-0.33
2525258,6989.0,8305.0,4200.0,0.752,0.278,-0.511,-0.311
2525275,7263.0,9265.0,3920.0,0.745,0.284,-0.529,-0.291
2525292,7201.0,10451.0,4836.0,0.738,0.288,-0.546,-0.272
2525309,7107.0,11193.0,5198.0,0.731,0.288,-0.562,-0.258
2525326,7415.0,9953.0,5166.0,0.724,0.286,-0.577,-0.247
2525342,8021.0,9519.0,4718.0,0.716,0.283,-0.592,-0.237
