timeMs,ax,ay,az,q0,q1,q2,q3
1306060,10835.0,3394.0,7021.0,0.406,0.559,-0.138,0.71
1306076,11157.0,3178.0,7217.0,0.422,0.541,-0.127,0.716
1306092,11183.0,3418.0,7431.0,0.439,0.522,-0.116,0.722
1306118,11277.0,3372.0,7221.0,0.456,0.501,-0.105,0.728
1306134,11431.0,3980.0,7147.0,0.474,0.479,-0.093,0.733
1306150,10987.0,3530.0,7035.0,0.491,0.454,-0.081,0.739
1306166,11135.0,3704.0,6601.0,0.508,0.429,-0.068,0.744
1306182,10415.0,3644.0,6677.0,0.524,0.402,-0.056,0.748
1306198,10275.0,4178.0,6335.0,0.54,0.374,-0.044,0.752
1306224,9649.0,3326.0,6139.0,0.556,0.346,-0.033,0.755
1306240,9083.0,3424.0,5925.0,0.572,0.317,-0.022,0.756
1306256,8081.0,3898.0,5747.0,0.586,0.288,-0.011,0.757
1306272,6879.0,3174.0,5767.0,0.6,0.259,-0.001,0.757
1306289,6011.0,3146.0,5467.0,0.612,0.232,0.009,0.756
1306305,5489.0,3168.0,5537.0,0.623,0.206,0.017,0.755
1306321,5041.0,2968.0,5099.0,0.633,0.181,0.025,0.752
1306347,4245.0,2636.0,5113.0,0.642,0.156,0.033,0.75
1306363,3265.0,2432.0,5203.0,0.651,0.132,0.039,0.746
1306379,2715.0,2186.0,4861.0,0.66,0.11,0.045,0.742
1306395,1919.0,2406.0,4651.0,0.668,0.089,0.048,0.737
1306411,1685.0,2040.0,4497.0,0.676,0.068,0.05,0.732
1306437,1225.0,1940.0,4131.0,0.683,0.049,0.05,0.727
1306453,1977.0,1960.0,3953.0,0.69,0.031,0.051,0.722
1306469,1599.0,1802.0,3577.0,0.695,0.012,0.051,0.718
1306485,1177.0,1070.0,3325.0,0.698,-0.007,0.052,0.714
1306501,743.0,254.0,3107.0,0.701,-0.025,0.054,0.71
1306517,623.0,390.0,2999.0,0.704,-0.042,0.056,0.707
1306533,361.0,322.0,2603.0,0.706,-0.058,0.06,0.703
1306560,225.0,108.0,2101.0,0.707,-0.074,0.065,0.7
1306576,-661.0,514.0,2099.0,0.707,-0.089,0.069,0.698
1306592,-1297.0,-260.0,1819.0,0.708,-0.103,0.073,0.695
1306608,-1057.0,-1374.0,919.0,0.708,-0.115,0.076,0.693
1306624,-2057.0,-1456.0,889.0,0.708,-0.124,0.081,0.69
1306640,-2563.0,-204.0,793.0,0.708,-0.13,0.086,0.688
1306666,-3073.0,-84.0,759.0,0.709,-0.134,0.088,0.687
1306682,-3299.0,-556.0,947.0,0.709,-0.134,0.087,0.687
1306698,-3059.0,-814.0,1235.0,0.71,-0.13,0.083,0.687
1306714,-2463.0,-838.0,1309.0,0.712,-0.121,0.078,0.687
1306730,-1861.0,-244.0,1883.0,0.715,-0.109,0.071,0.687
1306746,-983.0,688.0,2553.0,0.717,-0.095,0.062,0.687
1306772,-117.0,310.0,3025.0,0.72,-0.08,0.052,0.687
1306788,905.0,400.0,3603.0,0.722,-0.064,0.043,0.687
1306805,1237.0,362.0,4341.0,0.725,-0.048,0.034,0.686
1306821,1539.0,278.0,4747.0,0.727,-0.029,0.026,0.685
1306837,1665.0,1064.0,5437.0,0.729,-0.009,0.02,0.684
1306853,1443.0,1428.0,6427.0,0.73,0.012,0.012,0.683
1306879,1843.0,1096.0,6439.0,0.731,0.034,0.004,0.681
1306895,2627.0,1798.0,6135.0,0.732,0.058,-0.004,0.679
1306911,2241.0,1606.0,7521.0,0.731,0.082,-0.013,0.677
1306927,2781.0,1422.0,6943.0,0.731,0.107,-0.023,0.674
1306943,4183.0,2034.0,6239.0,0.729,0.132,-0.032,0.671
1306959,4043.0,2236.0,7471.0,0.727,0.157,-0.041,0.668
1306985,3851.0,2264.0,7603.0,0.724,0.181,-0.05,0.664
1307001,4685.0,2200.0,6865.0,0.72,0.206,-0.059,0.66
1307017,5531.0,2228.0,6665.0,0.715,0.231,-0.066,0.657
1307033,5419.0,3160.0,7401.0,0.708,0.254,-0.073,0.654
1307049,4949.0,3244.0,7839.0,0.702,0.278,-0.08,0.651
1307065,5661.0,3288.0,7613.0,0.695,0.301,-0.088,0.647
1307091,6671.0,2832.0,6467.0,0.687,0.324,-0.095,0.644
1307107,6761.0,3328.0,6897.0,0.678,0.346,-0.1,0.641
1307123,6877.0,3640.0,6853.0,0.668,0.368,-0.105,0.638
1307139,6785.0,3532.0,7087.0,0.657,0.391,-0.11,0.635
1307155,7089.0,4252.0,6691.0,0.646,0.413,-0.116,0.631
1307171,8521.0,4340.0,5535.0,0.635,0.434,-0.12,0.628
1307198,7845.0,4806.0,6383.0,0.622,0.453,-0.125,0.626
1307215,7939.0,4316.0,6317.0,0.609,0.472,-0.13,0.624
1307231,7985.0,4132.0,6101.0,0.597,0.491,-0.135,0.62
1307247,8739.0,4340.0,5505.0,0.584,0.509,-0.14,0.616
1307263,9137.0,4116.0,5019.0,0.57,0.526,-0.144,0.614
1307279,9155.0,4586.0,4855.0,0.556,0.542,-0.147,0.612
1307295,8453.0,4788.0,5737.0,0.542,0.557,-0.15,0.611
1307321,8457.0,4608.0,5731.0,0.529,0.571,-0.154,0.609
1307337,8587.0,4336.0,4981.0,0.517,0.584,-0.159,0.605
1307353,9449.0,4376.0,4631.0,0.505,0.596,-0.164,0.602
1307369,9693.0,4224.0,4533.0,0.495,0.606,-0.168,0.6
1307385,9641.0,4312.0,4863.0,0.486,0.615,-0.171,0.597
1307411,9657.0,3874.0,4731.0,0.478,0.623,-0.173,0.595
1307427,9297.0,4638.0,4917.0,0.47,0.63,-0.175,0.593
1307443,9145.0,4530.0,5091.0,0.465,0.636,-0.177,0.59
1307459,9017.0,4622.0,5159.0,0.461,0.642,-0.179,0.587
1307475,9167.0,4738.0,5115.0,0.459,0.645,-0.18,0.583
1307491,9211.0,4490.0,5301.0,0.458,0.648,-0.182,0.58
1307507,9155.0,4228.0,5365.0,0.459,0.649,-0.183,0.578
1307533,9413.0,4332.0,5477.0,0.461,0.649,-0.183,0.577
1307549,9271.0,4366.0,5733.0,0.464,0.647,-0.181,0.576
1307565,9337.0,4726.0,6125.0,0.469,0.644,-0.179,0.577
1307581,9221.0,4936.0,6557.0,0.475,0.639,-0.177,0.579
1307597,9199.0,4652.0,6919.0,0.483,0.632,-0.174,0.581
1307613,9681.0,4860.0,7013.0,0.493,0.623,-0.17,0.583
1307639,9709.0,4658.0,7271.0,0.504,0.612,-0.166,0.587
1307655,10185.0,4660.0,7451.0,0.515,0.598,-0.16,0.592
1307671,10519.0,5148.0,7411.0,0.528,0.583,-0.152,0.599
1307687,10485.0,4936.0,7859.0,0.54,0.565,-0.144,0.607
1307703,10937.0,5340.0,7621.0,0.554,0.545,-0.134,0.615
1307721,10679.0,4672.0,7671.0,0.568,0.523,-0.123,0.624
1307737,10449.0,4998.0,7651.0,0.581,0.5,-0.111,0.633
1307763,10063.0,4754.0,7441.0,0.594,0.476,-0.097,0.641
1307779,10027.0,4956.0,7111.0,0.606,0.452,-0.083,0.649
1307795,9647.0,5660.0,7173.0,0.619,0.426,-0.068,0.657
1307811,9053.0,4814.0,6905.0,0.63,0.399,-0.054,0.664
1307827,8683.0,5046.0,6673.0,0.641,0.373,-0.039,0.669
1307843,8187.0,5012.0,6373.0,0.652,0.346,-0.025,0.674
1307869,7759.0,4958.0,6245.0,0.661,0.319,-0.011,0.678
1307885,7467.0,4942.0,5691.0,0.67,0.293,0.003,0.682
1307901,6661.0,4856.0,5661.0,0.679,0.266,0.017,0.684
1307917,6025.0,4380.0,5441.0,0.687,0.239,0.029,0.686
1307933,5499.0,4278.0,5165.0,0.694,0.214,0.041,0.686
1307959,4903.0,4224.0,4975.0,0.701,0.19,0.052,0.686
1307975,4883.0,3752.0,4233.0,0.706,0.165,0.064,0.685
1307991,4785.0,3438.0,4109.0,0.711,0.14,0.077,0.685
1308007,3805.0,3214.0,3847.0,0.715,0.114,0.09,0.684
1308023,3105.0,2734.0,3939.0,0.718,0.089,0.104,0.683
1308039,2411.0,2558.0,3751.0,0.72,0.065,0.119,0.681
1308065,1627.0,2258.0,3697.0,0.722,0.042,0.134,0.678
1308081,711.0,2106.0,3739.0,0.723,0.021,0.148,0.674
1308097,-175.0,2074.0,3753.0,0.725,0.001,0.16,0.67
1308113,-519.0,1560.0,3823.0,0.726,-0.018,0.172,0.666
1308129,-1041.0,1158.0,3443.0,0.728,-0.034,0.182,0.661
1308145,-1601.0,1058.0,3241.0,0.729,-0.049,0.191,0.656
1308171,-1963.0,1036.0,2859.0,0.73,-0.064,0.199,0.651
1308187,-2273.0,-68.0,2299.0,0.731,-0.077,0.207,0.646
1308203,-2203.0,-330.0,1549.0,0.731,-0.088,0.215,0.641
1308219,-2875.0,236.0,1559.0,0.731,-0.098,0.224,0.637
1308236,-3823.0,124.0,1615.0,0.731,-0.106,0.231,0.633
1308252,-4159.0,-618.0,1375.0,0.732,-0.111,0.235,0.63
1308268,-3875.0,-724.0,913.0,0.734,-0.112,0.238,0.627
1308295,-3533.0,-746.0,585.0,0.736,-0.111,0.239,0.624
1308311,-3025.0,-72.0,559.0,0.738,-0.107,0.239,0.621
1308327,-3121.0,396.0,931.0,0.74,-0.101,0.237,0.621
1308343,-3139.0,110.0,1187.0,0.743,-0.092,0.233,0.621
1308359,-2797.0,28.0,1633.0,0.746,-0.079,0.226,0.621
1308375,-2445.0,566.0,1831.0,0.75,-0.065,0.216,0.622
1308401,-1897.0,782.0,2197.0,0.753,-0.049,0.205,0.623
1308418,-1339.0,464.0,2563.0,0.756,-0.03,0.193,0.625
1308434,-1091.0,1180.0,3109.0,0.758,-0.01,0.18,0.626
1308450,-391.0,1168.0,3279.0,0.76,0.011,0.167,0.628
1308466,463.0,1196.0,3423.0,0.761,0.034,0.154,0.629
1308482,787.0,1730.0,4093.0,0.761,0.057,0.142,0.631
1308498,1067.0,2172.0,4585.0,0.76,0.081,0.13,0.632
1308525,1731.0,2476.0,4863.0,0.758,0.106,0.118,0.633
1308541,2303.0,2836.0,5217.0,0.755,0.131,0.106,0.633
1308557,2579.0,2936.0,5537.0,0.752,0.156,0.095,0.634
1308573,2977.0,3284.0,5625.0,0.747,0.182,0.084,0.634
1308589,3679.0,3660.0,5791.0,0.741,0.208,0.073,0.634
1308605,3507.0,4160.0,6171.0,0.734,0.235,0.062,0.634
1308631,4171.0,4220.0,6061.0,0.726,0.262,0.05,0.634
1308647,4265.0,4844.0,6467.0,0.718,0.288,0.038,0.633
1308663,5001.0,4952.0,6627.0,0.708,0.315,0.025,0.631
1308679,5433.0,5418.0,6437.0,0.699,0.341,0.011,0.629
1308695,6309.0,5270.0,6243.0,0.688,0.366,-0.003,0.627
1308711,6795.0,6582.0,6129.0,0.677,0.39,-0.017,0.624
1308737,7475.0,4266.0,5981.0,0.665,0.413,-0.03,0.621
1308754,8443.0,4744.0,5695.0,0.651,0.438,-0.041,0.619
1308771,9065.0,6132.0,5721.0,0.635,0.463,-0.05,0.617
1308787,8177.0,6714.0,6287.0,0.62,0.486,-0.06,0.614
1308803,8435.0,6440.0,5429.0,0.606,0.506,-0.071,0.61
1308819,9401.0,5360.0,4813.0,0.592,0.524,-0.081,0.607
1308835,8937.0,5746.0,5217.0,0.577,0.542,-0.09,0.603
1308861,8497.0,6014.0,5529.0,0.564,0.559,-0.099,0.6
1308877,8613.0,5410.0,4985.0,0.551,0.575,-0.108,0.596
1308893,9193.0,5386.0,4831.0,0.538,0.589,-0.116,0.592
1308909,9189.0,5614.0,4873.0,0.525,0.602,-0.124,0.588
1308925,9627.0,5142.0,4313.0,0.513,0.614,-0.131,0.585
1308941,9697.0,5224.0,4051.0,0.502,0.624,-0.138,0.583
1308967,9503.0,5102.0,4083.0,0.49,0.632,-0.144,0.582
1308983,9349.0,5254.0,4083.0,0.48,0.64,-0.149,0.581
1308999,9035.0,5262.0,4281.0,0.471,0.647,-0.156,0.579
1309015,9407.0,4860.0,3621.0,0.463,0.653,-0.162,0.577
1309031,9429.0,4896.0,3757.0,0.456,0.658,-0.168,0.575
1309047,9307.0,5194.0,4151.0,0.45,0.662,-0.174,0.573
1309073,9473.0,4678.0,3749.0,0.446,0.666,-0.18,0.57
1309089,9561.0,4932.0,3891.0,0.443,0.669,-0.185,0.567
1309105,9251.0,4812.0,4335.0,0.442,0.671,-0.19,0.564
1309121,9265.0,4848.0,4321.0,0.442,0.673,-0.194,0.56
1309137,9185.0,4684.0,4561.0,0.444,0.673,-0.197,0.558
1309153,9301.0,4492.0,4471.0,0.447,0.672,-0.199,0.556
1309179,8829.0,4490.0,4595.0,0.451,0.67,-0.201,0.555
1309195,8919.0,4412.0,4905.0,0.455,0.667,-0.201,0.555
1309211,8763.0,4584.0,4831.0,0.46,0.662,-0.2,0.556
1309227,8843.0,4586.0,5255.0,0.467,0.656,-0.198,0.559
1309243,9089.0,4496.0,5519.0,0.474,0.649,-0.196,0.562
1309259,9419.0,4690.0,5591.0,0.482,0.641,-0.192,0.566
1309285,9629.0,4596.0,5877.0,0.491,0.631,-0.187,0.57
1309301,9853.0,4992.0,5897.0,0.502,0.62,-0.182,0.575
1309318,10075.0,5082.0,6101.0,0.513,0.608,-0.175,0.581
1309334,10285.0,5212.0,6251.0,0.525,0.594,-0.166,0.586
1309350,10667.0,5482.0,6445.0,0.539,0.58,-0.157,0.591
1309368,10983.0,5516.0,6449.0,0.553,0.564,-0.147,0.596
1309384,11471.0,5812.0,6385.0,0.568,0.546,-0.136,0.601
1309410,11447.0,5800.0,5985.0,0.584,0.526,-0.122,0.606
1309426,10547.0,6206.0,6593.0,0.6,0.505,-0.108,0.611
1309442,10785.0,5958.0,6227.0,0.616,0.483,-0.094,0.616
1309458,10109.0,6006.0,6141.0,0.632,0.458,-0.079,0.62
1309474,9463.0,5598.0,6025.0,0.648,0.433,-0.064,0.623
1309490,8807.0,5218.0,6003.0,0.663,0.407,-0.049,0.626
1309516,7755.0,4614.0,5833.0,0.678,0.38,-0.034,0.628
1309532,7113.0,5424.0,6049.0,0.691,0.354,-0.019,0.63
1309548,6255.0,4088.0,5991.0,0.703,0.327,-0.006,0.631
1309564,5391.0,4094.0,6143.0,0.714,0.302,0.006,0.631
1309580,5735.0,4706.0,5679.0,0.724,0.278,0.017,0.631
1309596,6037.0,4652.0,4747.0,0.733,0.254,0.027,0.63
1309622,5291.0,3720.0,5509.0,0.741,0.23,0.037,0.63
1309638,4415.0,4140.0,5387.0,0.748,0.207,0.048,0.628
1309654,3781.0,3982.0,5639.0,0.755,0.185,0.058,0.626
1309670,3423.0,3462.0,5119.0,0.762,0.162,0.067,0.623
1309686,2729.0,3198.0,5235.0,0.769,0.14,0.077,0.619
1309702,2077.0,2954.0,5043.0,0.775,0.119,0.085,0.614
1309728,2103.0,3106.0,4325.0,0.782,0.099,0.093,0.609
1309744,2061.0,3158.0,3939.0,0.787,0.079,0.1,0.603
1309760,1617.0,2090.0,3639.0,0.792,0.059,0.108,0.598
1309776,789.0,1610.0,3689.0,0.796,0.041,0.116,0.592
1309792,351.0,1750.0,3299.0,0.801,0.023,0.124,0.586
1309808,455.0,1286.0,2641.0,0.804,0.007,0.131,0.58
1309834,-131.0,770.0,2589.0,0.807,-0.009,0.139,0.573
1309850,-655.0,290.0,1979.0,0.81,-0.023,0.148,0.567
1309866,-953.0,-182.0,1467.0,0.812,-0.036,0.156,0.561
1309882,-1543.0,-742.0,959.0,0.814,-0.048,0.165,0.555
1309898,-2407.0,-766.0,959.0,0.816,-0.059,0.175,0.549
1309914,-2865.0,-1328.0,611.0,0.817,-0.068,0.183,0.543
1309940,-3807.0,-1858.0,163.0,0.818,-0.074,0.191,0.537
1309956,-4213.0,-1574.0,73.0,0.82,-0.077,0.196,0.532
1309972,-4331.0,-1810.0,-177.0,0.821,-0.078,0.198,0.53
1309988,-4151.0,-1820.0,-337.0,0.822,-0.077,0.198,0.528
1310004,-4115.0,-1958.0,-119.0,0.823,-0.072,0.196,0.528
1310030,-4353.0,-1208.0,355.0,0.823,-0.065,0.192,0.53
1310046,-4013.0,-952.0,725.0,0.824,-0.055,0.183,0.534
1310062,-3277.0,-828.0,1039.0,0.824,-0.043,0.171,0.538
1310078,-1855.0,-52.0,1429.0,0.825,-0.028,0.157,0.543
1310094,-1451.0,752.0,2691.0,0.825,-0.012,0.14,0.548
1310110,-239.0,1386.0,3421.0,0.824,0.005,0.12,0.553
1310136,1243.0,1156.0,3273.0,0.824,0.023,0.1,0.558
1310152,2183.0,550.0,3681.0,0.822,0.043,0.081,0.562
1310168,2913.0,1114.0,4491.0,0.82,0.064,0.064,0.566
1310185,2913.0,1790.0,4953.0,0.817,0.087,0.048,0.568
1310201,3837.0,2354.0,5101.0,0.813,0.111,0.034,0.57
1310217,3645.0,3042.0,5975.0,0.809,0.136,0.02,0.572
1310243,3407.0,3228.0,6125.0,0.804,0.161,0.005,0.573
1310259,3987.0,3264.0,6273.0,0.798,0.187,-0.01,0.573
1310275,4191.0,3660.0,6429.0,0.791,0.214,-0.025,0.573
1310291,4561.0,4066.0,6599.0,0.783,0.24,-0.042,0.572
1310307,5433.0,3982.0,5867.0,0.775,0.266,-0.059,0.57
1310323,6473.0,3652.0,5687.0,0.765,0.291,-0.075,0.57
1310339,7301.0,4186.0,6885.0,0.753,0.316,-0.089,0.57
1310365,6645.0,5276.0,6935.0,0.741,0.341,-0.103,0.569
1310381,7619.0,4738.0,6501.0,0.729,0.364,-0.118,0.568
1310397,8897.0,4650.0,5973.0,0.716,0.386,-0.132,0.566
1310413,8945.0,5154.0,6459.0,0.703,0.407,-0.145,0.565
1310429,8921.0,5190.0,6357.0,0.69,0.427,-0.158,0.563
1310455,9559.0,4702.0,6063.0,0.677,0.446,-0.171,0.56
1310471,10021.0,4878.0,5649.0,0.663,0.464,-0.183,0.558
1310487,9767.0,5444.0,6095.0,0.649,0.481,-0.196,0.555
1310503,9459.0,5162.0,5765.0,0.637,0.497,-0.209,0.551
1310519,9659.0,4186.0,5137.0,0.624,0.512,-0.222,0.547
1310535,10589.0,3672.0,4895.0,0.612,0.526,-0.234,0.542
1310561,9557.0,3904.0,5315.0,0.599,0.54,-0.245,0.538
1310577,10315.0,4152.0,4657.0,0.588,0.553,-0.255,0.533
1310593,10549.0,3300.0,4153.0,0.577,0.564,-0.262,0.529
1310609,10545.0,3514.0,4137.0,0.566,0.576,-0.267,0.526
1310625,10173.0,3968.0,4423.0,0.556,0.586,-0.271,0.523
1310641,9429.0,4328.0,4911.0,0.547,0.595,-0.276,0.52
1310667,9295.0,3826.0,4633.0,0.539,0.604,-0.28,0.516
1310683,9337.0,3720.0,4021.0,0.532,0.612,-0.285,0.511
1310699,9695.0,4138.0,4011.0,0.526,0.619,-0.289,0.506
1310715,9525.0,4006.0,4667.0,0.521,0.625,-0.293,0.502
1310731,9479.0,4450.0,4897.0,0.517,0.63,-0.296,0.498
1310748,9649.0,3770.0,4829.0,0.516,0.633,-0.299,0.494
1310764,9935.0,3942.0,5091.0,0.515,0.636,-0.302,0.49
1310790,9645.0,3440.0,5245.0,0.516,0.637,-0.303,0.486
1310806,9837.0,3782.0,5453.0,0.517,0.638,-0.303,0.484
1310822,9843.0,3934.0,5497.0,0.52,0.637,-0.302,0.482
1310838,9813.0,3650.0,5839.0,0.524,0.635,-0.299,0.482
1310854,9711.0,4242.0,6049.0,0.528,0.632,-0.295,0.484
1310870,9945.0,4572.0,6249.0,0.535,0.628,-0.289,0.486
1310897,9879.0,4660.0,6699.0,0.543,0.622,-0.283,0.489
1310913,10301.0,5194.0,6997.0,0.552,0.614,-0.277,0.491
1310929,10199.0,4648.0,7107.0,0.564,0.605,-0.27,0.493
1310945,10769.0,5426.0,7423.0,0.577,0.594,-0.262,0.494
1310961,11379.0,4702.0,6519.0,0.593,0.581,-0.254,0.496
1310977,11691.0,4602.0,6553.0,0.608,0.567,-0.244,0.499
1311003,11887.0,4912.0,6313.0,0.624,0.551,-0.233,0.503
1311020,11993.0,4870.0,5871.0,0.64,0.532,-0.22,0.508
1311036,11665.0,5358.0,6207.0,0.656,0.512,-0.204,0.515
1311052,11411.0,5490.0,6087.0,0.673,0.491,-0.188,0.521
1311068,10991.0,5642.0,5933.0,0.689,0.468,-0.171,0.527
1311084,10449.0,5624.0,5929.0,0.705,0.443,-0.154,0.532
1311100,10297.0,5880.0,5567.0,0.72,0.418,-0.137,0.537
1311127,9425.0,5210.0,5707.0,0.735,0.392,-0.12,0.541
1311143,8987.0,5664.0,5697.0,0.748,0.366,-0.102,0.544
1311159,8321.0,5666.0,5335.0,0.761,0.34,-0.085,0.546
1311175,7501.0,5018.0,5399.0,0.772,0.314,-0.068,0.548
1311191,7213.0,4734.0,4877.0,0.782,0.288,-0.051,0.55
1311207,6691.0,4780.0,4701.0,0.792,0.263,-0.033,0.55
1311233,5905.0,4060.0,4209.0,0.8,0.239,-0.015,0.551
1311249,5127.0,3890.0,4581.0,0.807,0.216,0.004,0.55
1311265,4061.0,3728.0,4479.0,0.813,0.193,0.023,0.549
1311281,3195.0,3482.0,3771.0,0.819,0.17,0.041,0.547
1311297,2955.0,3368.0,3839.0,0.824,0.148,0.058,0.544
1311313,2091.0,2892.0,3767.0,0.829,0.125,0.074,0.54
1311339,1663.0,2306.0,3327.0,0.833,0.104,0.089,0.536
1311355,1289.0,2372.0,2909.0,0.837,0.083,0.103,0.531
1311371,717.0,2140.0,2629.0,0.84,0.063,0.117,0.527
1311387,99.0,1868.0,2693.0,0.842,0.042,0.129,0.522
1311403,-391.0,968.0,2311.0,0.844,0.023,0.14,0.517
1311419,-571.0,1248.0,1543.0,0.846,0.004,0.15,0.511
1311445,-383.0,-188.0,1343.0,0.847,-0.013,0.16,0.506
1311461,-1105.0,-1092.0,947.0,0.848,-0.027,0.171,0.501
1311477,-1927.0,-1110.0,1167.0,0.848,-0.037,0.182,0.495
1311493,-2543.0,-714.0,1325.0,0.85,-0.044,0.191,0.489
1311509,-2545.0,-156.0,1335.0,0.851,-0.05,0.198,0.483
1311525,-2339.0,-58.0,743.0,0.853,-0.055,0.202,0.477
1311551,-2199.0,-806.0,41.0,0.855,-0.059,0.205,0.473
1311567,-2593.0,-1654.0,59.0,0.856,-0.061,0.207,0.47
1311583,-3071.0,-1218.0,349.0,0.857,-0.06,0.207,0.468
1311599,-3625.0,-1114.0,907.0,0.858,-0.058,0.205,0.467
1311615,-3669.0,-570.0,1281.0,0.859,-0.053,0.199,0.468
1311631,-3355.0,-972.0,1101.0,0.86,-0.046,0.19,0.471
1311657,-2823.0,-1042.0,1383.0,0.861,-0.037,0.178,0.475
1311673,-2281.0,-778.0,1977.0,0.862,-0.026,0.164,0.48
1311689,-1911.0,-284.0,2783.0,0.862,-0.012,0.148,0.485
1311705,-807.0,398.0,3467.0,0.862,0.004,0.13,0.49
1311721,137.0,756.0,3939.0,0.861,0.022,0.111,0.496
1311747,1133.0,1254.0,3897.0,0.859,0.041,0.092,0.502
1311763,2149.0,1176.0,4667.0,0.857,0.061,0.074,0.507
1311779,2579.0,1492.0,5119.0,0.854,0.083,0.056,0.511
1311795,3361.0,2180.0,5457.0,0.849,0.106,0.04,0.515
1311811,3685.0,3000.0,6267.0,0.845,0.132,0.024,0.518
1311827,3781.0,3634.0,6349.0,0.839,0.157,0.008,0.521
1311853,4593.0,3258.0,6569.0,0.833,0.183,-0.008,0.522
1311869,4547.0,3546.0,6589.0,0.826,0.21,-0.024,0.523
1311885,4977.0,3788.0,6829.0,0.818,0.237,-0.038,0.523
1311901,5555.0,4344.0,6527.0,0.809,0.264,-0.053,0.522
1311917,5819.0,5338.0,7247.0,0.8,0.29,-0.067,0.521
1311933,6329.0,5238.0,7063.0,0.79,0.315,-0.082,0.52
1311959,6551.0,4266.0,6689.0,0.779,0.339,-0.097,0.518
1311975,8755.0,4476.0,5305.0,0.767,0.365,-0.108,0.517
1311991,7763.0,5974.0,6889.0,0.753,0.39,-0.118,0.517
1312007,7607.0,6558.0,7759.0,0.74,0.412,-0.13,0.515
1312023,7791.0,5990.0,6819.0,0.728,0.433,-0.143,0.511
1312039,8963.0,5740.0,6225.0,0.716,0.453,-0.156,0.508
1312065,8337.0,5864.0,6491.0,0.703,0.471,-0.168,0.505
1312081,8537.0,5388.0,6015.0,0.691,0.489,-0.179,0.502
1312097,8379.0,6032.0,6671.0,0.678,0.506,-0.19,0.498
1312113,8501.0,6194.0,6289.0,0.667,0.521,-0.202,0.493
1312129,9593.0,5672.0,5403.0,0.657,0.534,-0.213,0.488
1312145,9385.0,5284.0,5079.0,0.646,0.546,-0.223,0.484
1312171,9837.0,5024.0,4557.0,0.636,0.558,-0.231,0.481
1312187,9277.0,5350.0,5057.0,0.625,0.569,-0.237,0.479
1312203,9019.0,5788.0,4521.0,0.615,0.579,-0.244,0.476
1312219,8913.0,5716.0,4617.0,0.607,0.587,-0.252,0.473
1312236,8561.0,5574.0,4431.0,0.599,0.595,-0.259,0.469
1312252,8603.0,4968.0,4357.0,0.593,0.602,-0.268,0.464
1312278,8769.0,5000.0,4129.0,0.587,0.608,-0.276,0.458
1312294,8779.0,4856.0,3987.0,0.582,0.614,-0.283,0.452
1312310,9131.0,4724.0,4093.0,0.578,0.619,-0.29,0.446
1312326,8967.0,4694.0,3993.0,0.574,0.623,-0.296,0.44
1312342,8717.0,4334.0,4075.0,0.572,0.627,-0.3,0.435
1312358,8559.0,4594.0,4421.0,0.571,0.63,-0.304,0.43
1312384,8377.0,4496.0,4663.0,0.57,0.632,-0.307,0.426
1312400,8337.0,4404.0,4997.0,0.572,0.632,-0.31,0.421
1312416,8213.0,4414.0,5335.0,0.574,0.632,-0.312,0.417
1312432,8563.0,4546.0,5705.0,0.578,0.63,-0.314,0.413
1312448,8497.0,4514.0,6173.0,0.583,0.627,-0.315,0.41
1312464,8819.0,4140.0,6491.0,0.589,0.622,-0.315,0.408
1312490,9371.0,4184.0,6253.0,0.596,0.617,-0.313,0.407
1312506,9271.0,4254.0,6745.0,0.604,0.611,-0.31,0.408
1312522,9453.0,4628.0,7211.0,0.612,0.604,-0.305,0.409
1312538,10133.0,5332.0,7367.0,0.622,0.595,-0.3,0.412
1312554,10949.0,5224.0,6929.0,0.634,0.584,-0.293,0.415
1312570,11625.0,4946.0,6465.0,0.646,0.571,-0.284,0.42
1312596,11785.0,5264.0,6521.0,0.659,0.556,-0.272,0.427
1312612,11689.0,5304.0,6161.0,0.673,0.54,-0.259,0.435
1312629,10939.0,5042.0,6467.0,0.687,0.522,-0.244,0.443
1312645,11137.0,5760.0,6363.0,0.701,0.504,-0.228,0.45
1312661,10849.0,5500.0,6143.0,0.715,0.484,-0.212,0.458
1312677,10455.0,5224.0,6157.0,0.73,0.463,-0.195,0.464
1312693,10079.0,5082.0,6147.0,0.743,0.441,-0.177,0.47
1312719,10007.0,5302.0,5885.0,0.757,0.42,-0.159,0.475
1312735,9247.0,5558.0,6077.0,0.769,0.397,-0.141,0.48
1312753,8943.0,5250.0,5725.0,0.782,0.375,-0.123,0.483
1312769,8331.0,5468.0,5693.0,0.793,0.352,-0.106,0.486
1312785,7735.0,5306.0,5727.0,0.804,0.329,-0.088,0.488
1312801,7425.0,5046.0,5261.0,0.813,0.306,-0.07,0.49
1312817,6547.0,5262.0,5309.0,0.822,0.283,-0.053,0.491
1312843,5949.0,4834.0,5073.0,0.83,0.26,-0.035,0.492
1312859,5541.0,4720.0,5213.0,0.837,0.238,-0.018,0.492
1312875,5009.0,4316.0,4763.0,0.844,0.215,-0.002,0.492
1312891,4539.0,3852.0,4281.0,0.849,0.192,0.015,0.491
1312907,3763.0,3556.0,4465.0,0.854,0.17,0.031,0.49
1312933,2953.0,2986.0,4239.0,0.859,0.147,0.047,0.489
1312950,2101.0,2754.0,4071.0,0.862,0.126,0.062,0.486
