timeMs,ax,ay,az,q0,q1,q2,q3
618357,3586.0,5558.0,1360.0,0.816,0.33,0.112,0.461
618374,2948.0,4042.0,1454.0,0.827,0.301,0.121,0.46
618391,1862.0,3360.0,1746.0,0.835,0.274,0.131,0.459
618407,3318.0,3310.0,2770.0,0.842,0.249,0.141,0.457
618423,1784.0,2794.0,872.0,0.848,0.223,0.153,0.456
618440,1980.0,732.0,-606.0,0.852,0.198,0.168,0.455
618457,2764.0,1272.0,444.0,0.855,0.172,0.187,0.453
618474,2904.0,1230.0,1862.0,0.856,0.142,0.209,0.45
618491,-36.0,-1808.0,-664.0,0.856,0.107,0.232,0.449
618508,-4542.0,-10060.0,-4612.0,0.853,0.082,0.254,0.448
618534,-5280.0,-12092.0,-6106.0,0.848,0.077,0.276,0.445
618550,-5698.0,-7852.0,-4448.0,0.843,0.086,0.295,0.442
618567,-5500.0,798.0,-5948.0,0.836,0.096,0.304,0.447
618583,4782.0,24428.0,11282.0,0.834,0.107,0.33,0.429
618600,1288.0,11540.0,-3184.0,0.828,0.1,0.354,0.423
618616,-13580.0,3844.0,5464.0,0.825,0.085,0.349,0.436
618632,-2380.0,1160.0,5060.0,0.828,0.077,0.329,0.447
618658,438.0,-6952.0,-762.0,0.832,0.079,0.308,0.456
618674,960.0,-2328.0,-1040.0,0.833,0.094,0.299,0.455
618690,-2236.0,4854.0,236.0,0.833,0.11,0.292,0.457
618706,-2496.0,2098.0,2286.0,0.832,0.128,0.282,0.46
618722,-1864.0,2102.0,2858.0,0.831,0.15,0.268,0.464
618738,-1016.0,3676.0,1966.0,0.828,0.176,0.252,0.468
618764,1140.0,3202.0,1468.0,0.825,0.2,0.236,0.473
618780,2564.0,2384.0,1812.0,0.82,0.226,0.222,0.478
618796,2114.0,4000.0,2558.0,0.812,0.253,0.212,0.481
618812,1526.0,4894.0,4086.0,0.804,0.281,0.201,0.485
618828,2466.0,5350.0,3718.0,0.794,0.31,0.188,0.487
618844,3540.0,5586.0,3182.0,0.784,0.339,0.175,0.49
618870,4008.0,6174.0,3538.0,0.771,0.369,0.163,0.492
618886,3948.0,7316.0,3556.0,0.758,0.399,0.152,0.493
618902,4198.0,7920.0,3994.0,0.744,0.427,0.139,0.494
618918,5156.0,7834.0,3644.0,0.73,0.456,0.126,0.494
618934,5942.0,8354.0,3378.0,0.714,0.484,0.114,0.493
618950,5986.0,9230.0,3626.0,0.697,0.512,0.102,0.492
618976,6054.0,9642.0,3504.0,0.679,0.538,0.09,0.491
618992,7108.0,9234.0,3274.0,0.661,0.563,0.078,0.49
619008,6832.0,9634.0,3516.0,0.642,0.588,0.067,0.488
619024,7538.0,9434.0,3174.0,0.622,0.611,0.057,0.487
619041,7538.0,9556.0,2884.0,0.601,0.634,0.047,0.485
619058,7718.0,10218.0,2476.0,0.58,0.655,0.037,0.483
619074,8310.0,9108.0,1896.0,0.561,0.674,0.026,0.481
619100,8210.0,8978.0,2248.0,0.541,0.691,0.018,0.478
619116,8196.0,10130.0,1934.0,0.523,0.707,0.009,0.476
619132,7552.0,9320.0,2486.0,0.505,0.722,-0.001,0.473
619148,7834.0,8588.0,2204.0,0.487,0.736,-0.009,0.47
619164,7834.0,8914.0,1802.0,0.47,0.748,-0.018,0.468
619180,7982.0,8946.0,1772.0,0.454,0.759,-0.025,0.466
619206,8180.0,8662.0,1972.0,0.439,0.768,-0.032,0.465
619222,7532.0,9344.0,1860.0,0.425,0.776,-0.039,0.463
619239,7206.0,8744.0,2414.0,0.414,0.783,-0.047,0.462
619256,8004.0,8790.0,1866.0,0.404,0.789,-0.054,0.46
619273,7864.0,9058.0,1934.0,0.396,0.793,-0.061,0.458
619290,8252.0,9168.0,2216.0,0.391,0.796,-0.067,0.457
619306,8360.0,8810.0,2320.0,0.388,0.797,-0.072,0.457
619323,8540.0,9474.0,2494.0,0.387,0.798,-0.075,0.457
619339,8588.0,9232.0,2612.0,0.389,0.796,-0.078,0.457
619366,8476.0,9262.0,3034.0,0.393,0.794,-0.078,0.457
619382,8808.0,9814.0,3182.0,0.4,0.79,-0.077,0.458
619398,8420.0,10610.0,3618.0,0.408,0.785,-0.075,0.459
619414,8656.0,10352.0,3186.0,0.421,0.779,-0.073,0.46
619430,8692.0,9748.0,3166.0,0.435,0.77,-0.069,0.462
619446,8408.0,10262.0,3578.0,0.453,0.759,-0.065,0.463
619472,9256.0,9606.0,3982.0,0.472,0.747,-0.059,0.465
619488,9360.0,10470.0,2964.0,0.492,0.733,-0.051,0.466
619505,10334.0,9298.0,2692.0,0.513,0.718,-0.042,0.468
619522,9456.0,10046.0,3016.0,0.535,0.701,-0.032,0.471
619539,9012.0,10474.0,2468.0,0.557,0.683,-0.021,0.473
619555,8784.0,10484.0,2748.0,0.58,0.663,-0.012,0.473
619572,8954.0,10130.0,1514.0,0.603,0.643,-0.003,0.472
619589,9336.0,10008.0,1608.0,0.626,0.621,0.005,0.472
619606,8664.0,8760.0,1566.0,0.648,0.598,0.013,0.472
619622,7972.0,8352.0,1516.0,0.668,0.575,0.022,0.471
619649,7386.0,8950.0,1368.0,0.688,0.552,0.03,0.47
619665,7316.0,8492.0,1476.0,0.707,0.528,0.038,0.469
619681,7236.0,8750.0,1416.0,0.725,0.504,0.045,0.468
619697,7096.0,8118.0,1304.0,0.742,0.479,0.051,0.466
619713,6666.0,7610.0,2232.0,0.758,0.454,0.058,0.465
619729,5582.0,7676.0,1780.0,0.773,0.429,0.065,0.462
619755,5834.0,7110.0,1650.0,0.788,0.405,0.071,0.459
619771,5100.0,6502.0,2286.0,0.8,0.381,0.077,0.457
619787,3956.0,6076.0,1848.0,0.812,0.358,0.084,0.454
619803,4196.0,5502.0,1910.0,0.823,0.334,0.09,0.451
619820,3804.0,4826.0,2204.0,0.833,0.31,0.097,0.449
619837,2946.0,4726.0,1962.0,0.841,0.287,0.105,0.446
619853,3546.0,3926.0,1372.0,0.848,0.265,0.112,0.444
619880,3802.0,3086.0,1754.0,0.855,0.242,0.122,0.443
619896,2362.0,2478.0,1714.0,0.86,0.219,0.134,0.441
619912,1212.0,2504.0,1480.0,0.864,0.198,0.145,0.439
619928,1088.0,2636.0,1268.0,0.868,0.177,0.156,0.437
619944,402.0,1116.0,1498.0,0.871,0.156,0.166,0.435
619960,-988.0,-676.0,2142.0,0.874,0.137,0.176,0.432
619986,-1916.0,-1746.0,1280.0,0.876,0.121,0.185,0.428
620002,-1876.0,-394.0,830.0,0.879,0.108,0.194,0.423
620018,-3298.0,-2258.0,526.0,0.88,0.097,0.203,0.419
620034,-4268.0,-3300.0,728.0,0.88,0.091,0.21,0.416
620050,-5174.0,-2526.0,678.0,0.88,0.09,0.215,0.413
620066,-5208.0,-1700.0,570.0,0.88,0.093,0.217,0.413
620082,-5044.0,-1808.0,406.0,0.879,0.098,0.215,0.415
620108,-4510.0,-1940.0,362.0,0.877,0.105,0.21,0.418
620124,-3684.0,-1420.0,566.0,0.875,0.116,0.203,0.424
620140,-2714.0,-944.0,484.0,0.872,0.128,0.193,0.431
620157,-1938.0,-488.0,956.0,0.868,0.143,0.182,0.439
620174,-1316.0,660.0,798.0,0.863,0.16,0.17,0.447
620191,106.0,728.0,1338.0,0.857,0.179,0.158,0.456
620207,1226.0,1956.0,1500.0,0.851,0.198,0.146,0.465
620233,2606.0,2302.0,2092.0,0.843,0.22,0.135,0.472
620249,3070.0,4068.0,2544.0,0.834,0.243,0.126,0.479
620265,3022.0,5076.0,2824.0,0.824,0.267,0.118,0.485
620281,3250.0,6050.0,2634.0,0.814,0.292,0.108,0.49
620297,4104.0,6380.0,2884.0,0.802,0.318,0.096,0.496
620323,4552.0,5370.0,3246.0,0.79,0.344,0.084,0.5
620340,4994.0,5426.0,3230.0,0.778,0.373,0.073,0.501
620357,5370.0,6468.0,2846.0,0.764,0.403,0.063,0.5
620373,5742.0,7996.0,2728.0,0.749,0.432,0.052,0.499
620390,6362.0,7678.0,3124.0,0.734,0.46,0.041,0.498
620406,6672.0,7424.0,2966.0,0.719,0.487,0.029,0.495
620422,7302.0,7260.0,2918.0,0.702,0.514,0.019,0.492
620438,7274.0,7994.0,2532.0,0.685,0.541,0.009,0.488
620464,7202.0,8390.0,2868.0,0.667,0.566,-0.0,0.485
620480,6266.0,7566.0,2282.0,0.649,0.589,-0.01,0.481
620496,6772.0,8814.0,1718.0,0.631,0.611,-0.02,0.478
620512,7892.0,9708.0,1378.0,0.612,0.631,-0.033,0.476
620528,8276.0,9518.0,1960.0,0.593,0.648,-0.047,0.475
620544,9276.0,8280.0,2160.0,0.575,0.664,-0.06,0.474
620560,9780.0,9492.0,2338.0,0.557,0.68,-0.072,0.471
620586,10092.0,8844.0,1848.0,0.539,0.695,-0.084,0.468
620602,10554.0,8910.0,1756.0,0.522,0.709,-0.094,0.465
620618,10604.0,8518.0,1482.0,0.506,0.721,-0.104,0.462
620634,10122.0,7800.0,1648.0,0.49,0.733,-0.112,0.459
620650,10292.0,7742.0,1464.0,0.475,0.743,-0.12,0.456
620666,9894.0,7132.0,1378.0,0.46,0.753,-0.127,0.453
620692,10086.0,8022.0,1264.0,0.446,0.761,-0.134,0.451
620708,9592.0,7894.0,1840.0,0.434,0.768,-0.142,0.449
620724,9140.0,6846.0,2470.0,0.425,0.774,-0.15,0.446
620740,9014.0,7866.0,2746.0,0.417,0.779,-0.158,0.441
620756,9188.0,7514.0,2824.0,0.411,0.784,-0.166,0.434
620782,9444.0,7624.0,2826.0,0.407,0.788,-0.174,0.428
620799,9284.0,8132.0,3032.0,0.406,0.791,-0.18,0.422
620816,9670.0,7216.0,3216.0,0.406,0.792,-0.185,0.416
620833,9382.0,6670.0,3072.0,0.407,0.793,-0.187,0.413
620849,9304.0,6782.0,3096.0,0.41,0.792,-0.186,0.412
620865,8980.0,7880.0,2840.0,0.412,0.791,-0.183,0.412
620881,9500.0,8048.0,2764.0,0.417,0.789,-0.177,0.415
620897,9922.0,7372.0,2680.0,0.424,0.785,-0.168,0.419
620923,10000.0,7822.0,2428.0,0.432,0.78,-0.156,0.424
620940,9854.0,9748.0,2642.0,0.442,0.773,-0.143,0.431
620956,10228.0,9106.0,2598.0,0.456,0.764,-0.131,0.437
620973,10402.0,8746.0,2504.0,0.471,0.754,-0.119,0.443
620989,10826.0,8590.0,1358.0,0.487,0.742,-0.106,0.448
621005,11128.0,8934.0,2038.0,0.505,0.73,-0.092,0.452
621022,11468.0,8828.0,1810.0,0.523,0.717,-0.077,0.455
621048,11308.0,9124.0,1758.0,0.541,0.702,-0.061,0.458
621064,10976.0,9224.0,1792.0,0.56,0.687,-0.044,0.461
621080,10804.0,9478.0,1428.0,0.579,0.67,-0.026,0.464
621096,10172.0,10526.0,1430.0,0.597,0.652,-0.009,0.467
621112,9556.0,10008.0,2022.0,0.617,0.631,0.008,0.471
621128,8956.0,9488.0,2048.0,0.636,0.609,0.023,0.473
621144,8826.0,9200.0,812.0,0.655,0.585,0.04,0.477
621170,8444.0,8482.0,262.0,0.673,0.558,0.057,0.483
621186,7648.0,7150.0,390.0,0.69,0.529,0.075,0.489
621203,6150.0,6854.0,720.0,0.706,0.499,0.093,0.494
621219,5316.0,6570.0,1248.0,0.72,0.469,0.111,0.499
621235,4874.0,5932.0,2038.0,0.734,0.439,0.127,0.503
621251,4546.0,6230.0,1476.0,0.746,0.411,0.142,0.505
621278,4876.0,6262.0,1348.0,0.756,0.383,0.156,0.507
621294,4122.0,4922.0,1594.0,0.767,0.354,0.17,0.508
621310,3588.0,4230.0,1688.0,0.776,0.327,0.183,0.507
621326,2978.0,4344.0,1696.0,0.784,0.302,0.196,0.506
621342,2668.0,4308.0,1056.0,0.791,0.277,0.208,0.504
621358,2608.0,3514.0,970.0,0.798,0.252,0.22,0.501
621384,1908.0,2062.0,694.0,0.804,0.227,0.232,0.498
621401,1668.0,2412.0,230.0,0.808,0.204,0.245,0.495
621417,1212.0,1272.0,-282.0,0.811,0.181,0.258,0.493
621433,940.0,918.0,-492.0,0.812,0.159,0.273,0.49
621450,-50.0,1048.0,-662.0,0.812,0.138,0.289,0.488
621467,-1228.0,580.0,-658.0,0.811,0.117,0.303,0.487
621484,-2130.0,-154.0,-516.0,0.809,0.098,0.316,0.486
621501,-2810.0,-396.0,-500.0,0.807,0.082,0.326,0.485
621518,-3302.0,-758.0,-722.0,0.805,0.069,0.334,0.484
621535,-4164.0,-1446.0,-172.0,0.804,0.06,0.34,0.485
621552,-5172.0,-1598.0,-3032.0,0.802,0.055,0.342,0.487
621569,-5480.0,-580.0,252.0,0.8,0.055,0.34,0.491
621595,-5156.0,-2360.0,1128.0,0.8,0.061,0.334,0.496
621611,-4580.0,-2312.0,440.0,0.799,0.074,0.325,0.5
621627,-3032.0,-1546.0,-136.0,0.799,0.093,0.315,0.504
621643,-2004.0,-200.0,-4.0,0.798,0.116,0.302,0.508
621659,-1288.0,726.0,690.0,0.796,0.143,0.289,0.512
621685,62.0,2812.0,868.0,0.794,0.17,0.273,0.516
621701,1100.0,3402.0,1482.0,0.791,0.197,0.255,0.52
621717,2128.0,1978.0,2290.0,0.787,0.226,0.236,0.524
621733,4050.0,2110.0,1684.0,0.78,0.259,0.22,0.525
621749,4936.0,6386.0,532.0,0.771,0.294,0.206,0.526
621765,5224.0,7838.0,1784.0,0.761,0.324,0.192,0.528
621791,4330.0,6014.0,3508.0,0.751,0.353,0.176,0.529
621807,4636.0,6100.0,2746.0,0.741,0.384,0.161,0.527
621823,6042.0,7182.0,2242.0,0.729,0.415,0.148,0.523
621839,6212.0,8320.0,2232.0,0.717,0.445,0.137,0.519
621855,5556.0,8768.0,2754.0,0.702,0.474,0.126,0.516
621871,4584.0,9370.0,3740.0,0.687,0.502,0.114,0.513
621897,6054.0,9510.0,2350.0,0.67,0.53,0.1,0.51
621913,7528.0,9632.0,2080.0,0.653,0.555,0.088,0.507
621929,7470.0,9876.0,3572.0,0.635,0.579,0.076,0.506
621945,6292.0,10854.0,4208.0,0.616,0.602,0.063,0.504
621961,7818.0,10310.0,3884.0,0.599,0.623,0.048,0.502
621977,8652.0,9494.0,2920.0,0.58,0.642,0.034,0.499
622003,9018.0,9644.0,2840.0,0.562,0.66,0.022,0.497
622019,8198.0,9616.0,3222.0,0.545,0.677,0.011,0.495
622035,8148.0,9574.0,3106.0,0.528,0.692,-0.001,0.491
622051,8658.0,9572.0,2494.0,0.513,0.707,-0.012,0.487
622067,8872.0,8686.0,2106.0,0.498,0.72,-0.021,0.483
622083,9094.0,9114.0,1630.0,0.484,0.731,-0.029,0.479
622109,8426.0,9274.0,1570.0,0.471,0.741,-0.037,0.477
622126,7608.0,8774.0,2218.0,0.459,0.75,-0.046,0.475
622143,7902.0,8044.0,2196.0,0.447,0.758,-0.055,0.472
622159,7910.0,8572.0,2322.0,0.437,0.765,-0.063,0.468
622175,7852.0,8160.0,2228.0,0.428,0.772,-0.072,0.464
622191,7894.0,7426.0,2356.0,0.42,0.779,-0.081,0.459
622207,8050.0,8228.0,2214.0,0.413,0.784,-0.088,0.455
622233,7978.0,7604.0,2566.0,0.408,0.788,-0.095,0.451
622249,8046.0,7794.0,2558.0,0.404,0.791,-0.1,0.448
622265,7900.0,8160.0,2702.0,0.402,0.793,-0.104,0.445
622281,7980.0,7972.0,2698.0,0.402,0.794,-0.108,0.443
622297,8180.0,7840.0,2878.0,0.403,0.794,-0.109,0.441
622313,8304.0,8132.0,2610.0,0.407,0.793,-0.109,0.441
622339,8646.0,8482.0,2826.0,0.412,0.79,-0.107,0.442
622355,8476.0,8610.0,2884.0,0.419,0.785,-0.105,0.443
622372,8810.0,8750.0,2894.0,0.428,0.78,-0.101,0.446
622388,9668.0,8874.0,2384.0,0.439,0.773,-0.095,0.449
622404,10166.0,9700.0,2310.0,0.451,0.763,-0.087,0.454
622420,9846.0,9204.0,2444.0,0.466,0.752,-0.079,0.459
622436,9582.0,9054.0,2884.0,0.482,0.74,-0.068,0.463
622462,9318.0,9822.0,2394.0,0.497,0.729,-0.057,0.467
622478,9568.0,10208.0,2586.0,0.514,0.716,-0.045,0.47
622494,9586.0,10246.0,2070.0,0.532,0.703,-0.033,0.471
622510,9296.0,9978.0,2248.0,0.551,0.688,-0.021,0.472
622526,9080.0,9954.0,2180.0,0.57,0.672,-0.009,0.473
622542,8680.0,9166.0,2260.0,0.589,0.655,0.004,0.472
622568,8302.0,9040.0,2128.0,0.608,0.638,0.018,0.472
622584,8098.0,9254.0,2128.0,0.627,0.619,0.032,0.471
622600,7706.0,8752.0,2434.0,0.647,0.599,0.046,0.47
622617,7126.0,8144.0,2516.0,0.665,0.578,0.061,0.468
622634,6528.0,8516.0,2788.0,0.683,0.557,0.076,0.466
622651,6478.0,8290.0,2390.0,0.701,0.534,0.089,0.464
622668,6564.0,7372.0,2020.0,0.718,0.51,0.103,0.462
622684,6248.0,7608.0,1618.0,0.733,0.486,0.118,0.462
622710,5826.0,7632.0,1692.0,0.747,0.46,0.133,0.462
622726,4992.0,7228.0,1830.0,0.759,0.434,0.146,0.463
622742,4118.0,6176.0,1822.0,0.771,0.407,0.159,0.464
622758,3852.0,6030.0,1494.0,0.781,0.381,0.172,0.464
622774,3658.0,5220.0,1494.0,0.789,0.355,0.186,0.465
622800,2700.0,4678.0,1498.0,0.797,0.33,0.199,0.465
622817,1942.0,4130.0,1922.0,0.803,0.305,0.212,0.465
622833,1116.0,4212.0,1690.0,0.808,0.283,0.224,0.465
622849,1018.0,4250.0,1712.0,0.813,0.261,0.234,0.465
622866,1164.0,3516.0,1408.0,0.817,0.24,0.243,0.465
622883,1304.0,2962.0,898.0,0.82,0.219,0.252,0.465
622900,1056.0,2328.0,524.0,0.823,0.198,0.262,0.465
622917,188.0,1826.0,174.0,0.824,0.177,0.272,0.464
622934,-240.0,944.0,142.0,0.825,0.156,0.282,0.464
622951,-768.0,330.0,148.0,0.825,0.137,0.292,0.464
622967,-1454.0,-106.0,194.0,0.824,0.12,0.302,0.463
622994,-2322.0,-1876.0,282.0,0.824,0.105,0.311,0.462
623010,-3056.0,-1856.0,744.0,0.823,0.096,0.32,0.459
623026,-4302.0,216.0,614.0,0.822,0.092,0.327,0.457
623042,-4302.0,1910.0,-108.0,0.822,0.089,0.329,0.457
623058,-3890.0,-730.0,500.0,0.821,0.087,0.327,0.459
623074,-4174.0,-2600.0,592.0,0.821,0.091,0.323,0.463
623100,-4054.0,-2034.0,748.0,0.82,0.1,0.318,0.465
623117,-4322.0,-824.0,736.0,0.819,0.114,0.31,0.469
623134,-3532.0,-786.0,774.0,0.817,0.132,0.3,0.474
623151,-2734.0,-466.0,742.0,0.815,0.153,0.288,0.479
623168,-1646.0,512.0,834.0,0.811,0.177,0.275,0.484
623185,-1054.0,1730.0,1186.0,0.806,0.202,0.262,0.49
623201,-48.0,3220.0,1180.0,0.801,0.228,0.246,0.496
623218,962.0,3288.0,2094.0,0.794,0.254,0.229,0.503
623235,1998.0,2820.0,2588.0,0.785,0.281,0.211,0.509
623261,3022.0,3264.0,2824.0,0.775,0.312,0.195,0.514
623277,4022.0,4942.0,2434.0,0.763,0.343,0.18,0.517
623293,4576.0,5974.0,2794.0,0.75,0.376,0.165,0.519
623309,4970.0,7212.0,2282.0,0.735,0.406,0.15,0.521
623325,5424.0,7412.0,2938.0,0.72,0.435,0.134,0.524
623341,5208.0,5984.0,3634.0,0.703,0.464,0.118,0.525
623357,6212.0,6482.0,2776.0,0.685,0.495,0.103,0.525
623383,6838.0,8182.0,2010.0,0.666,0.524,0.089,0.524
623399,7562.0,9352.0,2430.0,0.647,0.549,0.074,0.525
623415,7842.0,7536.0,3170.0,0.628,0.572,0.058,0.525
623431,8698.0,9624.0,2702.0,0.607,0.594,0.043,0.526
623447,9784.0,11414.0,2506.0,0.588,0.613,0.026,0.527
623463,9650.0,10304.0,3666.0,0.571,0.628,0.008,0.529
623489,10162.0,8548.0,3842.0,0.555,0.643,-0.008,0.529
623505,10550.0,9582.0,3596.0,0.538,0.658,-0.022,0.527
623521,10454.0,10584.0,3084.0,0.522,0.672,-0.034,0.524
623537,9944.0,9944.0,3560.0,0.508,0.684,-0.047,0.522
623553,9806.0,9022.0,3400.0,0.495,0.695,-0.059,0.518
623569,9946.0,8670.0,2988.0,0.482,0.706,-0.069,0.514
623596,9748.0,8130.0,2668.0,0.471,0.715,-0.077,0.511
623612,9008.0,8308.0,3206.0,0.46,0.723,-0.083,0.508
623628,8146.0,7770.0,3350.0,0.452,0.73,-0.089,0.504
623644,7578.0,7714.0,3218.0,0.446,0.736,-0.095,0.5
623660,7296.0,7594.0,2970.0,0.444,0.74,-0.101,0.495
623676,8960.0,8170.0,1910.0,0.442,0.742,-0.104,0.493
623702,8698.0,9230.0,2014.0,0.441,0.742,-0.106,0.493
623718,7794.0,7088.0,3330.0,0.443,0.74,-0.108,0.495
