timeMs,ax,ay,az,q0,q1,q2,q3
536585,7764.0,9492.0,3256.0,0.594,0.642,-0.003,0.485
536601,8418.0,9384.0,2940.0,0.579,0.662,-0.013,0.477
536617,8680.0,9792.0,3112.0,0.564,0.68,-0.024,0.469
536633,9366.0,10164.0,2594.0,0.55,0.693,-0.036,0.465
536649,8052.0,8616.0,2654.0,0.535,0.707,-0.047,0.461
536665,8154.0,9124.0,2826.0,0.521,0.72,-0.056,0.455
536691,8048.0,8846.0,2876.0,0.509,0.731,-0.065,0.45
536707,8244.0,8754.0,2668.0,0.497,0.741,-0.075,0.445
536723,7970.0,8600.0,2926.0,0.486,0.75,-0.085,0.44
536739,8022.0,8352.0,3392.0,0.476,0.758,-0.095,0.436
536755,7664.0,8630.0,4052.0,0.469,0.765,-0.105,0.43
536771,7988.0,7568.0,3506.0,0.463,0.771,-0.114,0.423
536797,8070.0,7796.0,3844.0,0.456,0.776,-0.122,0.418
536813,7774.0,7770.0,4176.0,0.452,0.78,-0.129,0.413
536829,8084.0,7518.0,3922.0,0.447,0.784,-0.134,0.409
536846,8388.0,7900.0,4170.0,0.444,0.786,-0.138,0.407
536862,8730.0,8148.0,3944.0,0.443,0.787,-0.139,0.406
536878,8762.0,8272.0,3376.0,0.443,0.787,-0.138,0.407
536895,8478.0,8812.0,3234.0,0.446,0.784,-0.136,0.41
536922,8336.0,9076.0,3144.0,0.452,0.78,-0.132,0.413
536939,8466.0,8678.0,3146.0,0.461,0.773,-0.128,0.416
536956,8468.0,8686.0,3286.0,0.471,0.766,-0.122,0.42
536972,8696.0,8822.0,3254.0,0.483,0.757,-0.115,0.425
536988,9156.0,8260.0,2752.0,0.497,0.746,-0.106,0.43
537004,9202.0,9016.0,3260.0,0.511,0.735,-0.095,0.435
537020,9414.0,9452.0,3296.0,0.527,0.722,-0.084,0.44
537046,9046.0,10494.0,4006.0,0.544,0.708,-0.073,0.444
537062,9232.0,10428.0,3372.0,0.562,0.693,-0.062,0.447
537078,8852.0,9546.0,2656.0,0.581,0.676,-0.051,0.451
537095,8388.0,10028.0,3132.0,0.599,0.658,-0.037,0.455
537112,8960.0,11246.0,3196.0,0.618,0.639,-0.024,0.457
537128,9070.0,10256.0,2810.0,0.638,0.618,-0.011,0.459
537145,8544.0,10206.0,2854.0,0.658,0.595,0.003,0.461
537171,8306.0,9222.0,2658.0,0.678,0.571,0.016,0.462
537187,8300.0,9234.0,2068.0,0.697,0.546,0.03,0.464
537203,7746.0,9596.0,2208.0,0.716,0.519,0.045,0.464
537219,7124.0,9238.0,2464.0,0.735,0.491,0.06,0.464
537235,6246.0,8274.0,2794.0,0.753,0.462,0.073,0.463
537251,5168.0,8146.0,2896.0,0.77,0.433,0.086,0.461
537277,4000.0,7330.0,3042.0,0.786,0.405,0.097,0.458
537293,2460.0,6716.0,2506.0,0.801,0.376,0.106,0.454
537309,2374.0,5322.0,2496.0,0.816,0.348,0.112,0.448
537325,2042.0,5246.0,2640.0,0.829,0.321,0.118,0.442
537342,1934.0,5470.0,2928.0,0.841,0.295,0.122,0.436
537359,2526.0,5040.0,2592.0,0.851,0.27,0.126,0.432
537375,2812.0,3634.0,2296.0,0.86,0.245,0.132,0.429
537401,2324.0,3334.0,2296.0,0.866,0.222,0.139,0.425
537417,1826.0,3470.0,2522.0,0.872,0.201,0.149,0.422
537433,1334.0,3922.0,2850.0,0.876,0.181,0.159,0.418
537449,768.0,3240.0,2814.0,0.879,0.161,0.169,0.415
537465,656.0,1680.0,2310.0,0.882,0.143,0.178,0.412
537481,672.0,186.0,1794.0,0.884,0.127,0.19,0.409
537507,-264.0,6.0,1604.0,0.884,0.115,0.203,0.405
537523,-1076.0,-376.0,1382.0,0.885,0.106,0.216,0.4
537540,-2178.0,280.0,922.0,0.885,0.098,0.229,0.394
537557,-2368.0,-1456.0,174.0,0.885,0.09,0.239,0.389
537574,-3038.0,-1984.0,-548.0,0.886,0.087,0.249,0.382
537591,-3358.0,-824.0,-262.0,0.885,0.087,0.257,0.377
537608,-4380.0,1166.0,722.0,0.886,0.088,0.26,0.375
537625,-4338.0,-1906.0,344.0,0.885,0.092,0.258,0.375
537642,-3598.0,-2030.0,-122.0,0.886,0.101,0.253,0.376
537659,-2732.0,-582.0,-206.0,0.885,0.112,0.246,0.378
537676,-2146.0,-86.0,830.0,0.885,0.126,0.238,0.381
537693,-2652.0,732.0,1120.0,0.884,0.142,0.226,0.384
537719,-1372.0,1464.0,1236.0,0.882,0.159,0.213,0.389
537735,-128.0,1570.0,1312.0,0.88,0.177,0.199,0.394
537751,428.0,2070.0,1408.0,0.876,0.195,0.185,0.401
537767,1382.0,2098.0,1998.0,0.871,0.215,0.173,0.407
537783,1408.0,3030.0,2188.0,0.864,0.238,0.163,0.412
537800,2452.0,4058.0,2696.0,0.856,0.263,0.152,0.418
537816,2638.0,5342.0,3616.0,0.847,0.289,0.143,0.423
537842,3108.0,6688.0,3652.0,0.836,0.316,0.131,0.428
537858,5456.0,5764.0,5458.0,0.825,0.342,0.121,0.433
537874,4644.0,6468.0,3416.0,0.812,0.369,0.112,0.438
537891,5370.0,6084.0,3764.0,0.798,0.398,0.104,0.441
537908,6070.0,8252.0,3832.0,0.782,0.426,0.099,0.443
537925,6412.0,8616.0,3598.0,0.766,0.453,0.094,0.447
537941,7360.0,7246.0,3442.0,0.749,0.478,0.092,0.45
537958,4700.0,9152.0,4204.0,0.729,0.504,0.09,0.454
537975,4804.0,10016.0,3606.0,0.71,0.529,0.087,0.457
538002,6508.0,9372.0,2690.0,0.689,0.552,0.083,0.461
538018,5512.0,10142.0,2450.0,0.667,0.575,0.08,0.466
538034,5524.0,10220.0,3098.0,0.646,0.597,0.075,0.471
538050,6244.0,9712.0,2694.0,0.624,0.618,0.069,0.474
538066,6756.0,9386.0,2262.0,0.6,0.638,0.064,0.478
538082,6806.0,10988.0,2866.0,0.576,0.658,0.058,0.481
538108,7512.0,10636.0,2900.0,0.555,0.675,0.049,0.484
538125,7330.0,9308.0,2262.0,0.534,0.69,0.04,0.487
538142,7828.0,9026.0,1684.0,0.513,0.705,0.032,0.489
538159,7158.0,9958.0,1822.0,0.491,0.719,0.024,0.492
538176,7872.0,10988.0,1954.0,0.471,0.732,0.015,0.493
538193,7844.0,9862.0,1816.0,0.453,0.743,0.005,0.493
538210,7906.0,9874.0,1850.0,0.437,0.753,-0.003,0.492
538226,7650.0,9906.0,2050.0,0.423,0.762,-0.013,0.49
538243,7606.0,9900.0,2154.0,0.412,0.769,-0.022,0.488
538259,7690.0,9538.0,1816.0,0.403,0.775,-0.031,0.486
538286,7734.0,9662.0,1946.0,0.395,0.78,-0.038,0.484
538302,7496.0,9756.0,2250.0,0.39,0.783,-0.045,0.482
538319,7314.0,9352.0,2574.0,0.389,0.785,-0.051,0.479
538336,6644.0,8668.0,2806.0,0.389,0.786,-0.057,0.476
538352,6444.0,8760.0,3120.0,0.391,0.787,-0.062,0.474
538368,6506.0,9110.0,3114.0,0.394,0.786,-0.066,0.472
538385,6690.0,9280.0,2954.0,0.398,0.785,-0.069,0.47
538402,6650.0,9694.0,2880.0,0.406,0.782,-0.072,0.468
538418,6554.0,9630.0,3104.0,0.415,0.777,-0.074,0.467
538444,6560.0,9792.0,3110.0,0.426,0.772,-0.076,0.466
538461,6318.0,9754.0,2274.0,0.438,0.765,-0.077,0.465
538478,7128.0,10300.0,3180.0,0.452,0.758,-0.077,0.465
538494,7474.0,10366.0,2802.0,0.468,0.748,-0.078,0.464
538510,7582.0,10936.0,2742.0,0.483,0.739,-0.079,0.463
538527,8180.0,11182.0,2726.0,0.499,0.729,-0.081,0.462
538544,8896.0,10724.0,2232.0,0.517,0.717,-0.083,0.46
538561,9136.0,10854.0,2248.0,0.536,0.704,-0.086,0.457
538578,9740.0,10092.0,1718.0,0.557,0.69,-0.09,0.454
538595,9778.0,9452.0,1766.0,0.578,0.674,-0.092,0.451
538612,10522.0,9104.0,1630.0,0.599,0.657,-0.094,0.448
538638,10462.0,9126.0,1462.0,0.621,0.638,-0.095,0.445
538655,9996.0,8224.0,2178.0,0.644,0.617,-0.095,0.443
538671,10376.0,7634.0,2264.0,0.666,0.595,-0.094,0.441
538687,10712.0,6246.0,1690.0,0.687,0.572,-0.089,0.44
538703,10046.0,6214.0,1720.0,0.706,0.548,-0.079,0.442
538719,8660.0,6522.0,2186.0,0.724,0.523,-0.067,0.444
538745,8206.0,6438.0,1948.0,0.742,0.498,-0.054,0.446
538761,7378.0,6076.0,2126.0,0.759,0.472,-0.041,0.447
538777,6602.0,5260.0,2604.0,0.773,0.447,-0.027,0.449
538793,5678.0,5106.0,3258.0,0.787,0.423,-0.013,0.449
538809,5388.0,5166.0,2968.0,0.798,0.402,0.002,0.449
538825,4142.0,5486.0,2822.0,0.807,0.383,0.016,0.449
538851,4504.0,5346.0,3560.0,0.815,0.366,0.031,0.449
538867,4194.0,6250.0,1662.0,0.822,0.349,0.045,0.448
538883,4790.0,5958.0,2152.0,0.828,0.331,0.059,0.448
538899,3938.0,4328.0,1784.0,0.835,0.311,0.075,0.448
538915,4266.0,3470.0,3018.0,0.841,0.291,0.095,0.446
538931,2076.0,2764.0,1938.0,0.846,0.271,0.117,0.444
538957,2186.0,2630.0,560.0,0.85,0.251,0.138,0.442
538974,2016.0,1272.0,814.0,0.853,0.229,0.161,0.441
538991,2288.0,-566.0,1832.0,0.854,0.206,0.188,0.439
539008,2100.0,648.0,1610.0,0.856,0.179,0.219,0.433
539024,-2406.0,-1342.0,-1914.0,0.855,0.155,0.247,0.429
539041,-5108.0,-5140.0,-4270.0,0.854,0.136,0.27,0.423
539058,-7012.0,-7156.0,-5342.0,0.851,0.131,0.29,0.418
539075,-9560.0,-4366.0,-7610.0,0.849,0.14,0.302,0.411
539092,-6978.0,-7330.0,-8720.0,0.846,0.158,0.3,0.411
539109,13704.0,27234.0,7762.0,0.841,0.165,0.322,0.401
539135,-11984.0,706.0,-9402.0,0.84,0.149,0.322,0.411
539151,-9126.0,-2754.0,1934.0,0.841,0.144,0.308,0.421
539167,-46.0,-4548.0,3004.0,0.841,0.148,0.293,0.43
539183,-1812.0,-3710.0,776.0,0.841,0.163,0.283,0.432
539199,-1934.0,2498.0,676.0,0.84,0.183,0.272,0.433
539215,-1248.0,2176.0,1162.0,0.838,0.203,0.259,0.435
539241,-56.0,2654.0,1100.0,0.835,0.224,0.247,0.438
539258,756.0,4078.0,1370.0,0.831,0.244,0.233,0.442
539274,1096.0,3738.0,1614.0,0.826,0.264,0.22,0.447
539290,1618.0,3570.0,2012.0,0.819,0.285,0.207,0.452
539307,2408.0,4666.0,2002.0,0.812,0.307,0.195,0.457
539324,2386.0,5026.0,2596.0,0.803,0.329,0.184,0.461
539340,2786.0,5564.0,2948.0,0.794,0.352,0.173,0.465
539357,2976.0,6182.0,3544.0,0.783,0.376,0.161,0.468
539374,2920.0,6220.0,3534.0,0.771,0.402,0.149,0.471
539391,3542.0,6532.0,3206.0,0.759,0.428,0.135,0.472
539408,4042.0,5762.0,2906.0,0.744,0.456,0.122,0.473
539435,3446.0,5960.0,3032.0,0.729,0.485,0.109,0.471
539452,3372.0,6984.0,2812.0,0.711,0.516,0.095,0.468
539469,4162.0,7706.0,3236.0,0.693,0.547,0.079,0.463
539485,6036.0,8422.0,2140.0,0.675,0.577,0.061,0.457
539501,8086.0,7794.0,644.0,0.656,0.605,0.042,0.45
539517,9824.0,10336.0,636.0,0.636,0.63,0.026,0.445
539533,10624.0,11458.0,1676.0,0.619,0.651,0.012,0.44
539560,9714.0,10776.0,566.0,0.603,0.667,-0.003,0.437
539577,9952.0,9750.0,434.0,0.588,0.681,-0.015,0.435
539594,8354.0,10578.0,1722.0,0.573,0.694,-0.025,0.434
539611,8136.0,10664.0,2070.0,0.559,0.706,-0.035,0.433
539628,8572.0,9990.0,1752.0,0.545,0.717,-0.046,0.432
539644,8008.0,9292.0,1716.0,0.531,0.728,-0.056,0.431
539661,8680.0,9648.0,1466.0,0.516,0.738,-0.066,0.429
539677,8432.0,8782.0,1274.0,0.502,0.748,-0.076,0.427
539694,8682.0,8412.0,856.0,0.488,0.757,-0.085,0.426
539711,8282.0,7930.0,852.0,0.474,0.766,-0.094,0.424
539737,7792.0,7820.0,870.0,0.461,0.774,-0.103,0.422
539753,7672.0,6346.0,918.0,0.449,0.781,-0.113,0.42
539769,6646.0,7986.0,1814.0,0.437,0.788,-0.124,0.417
539785,8552.0,8182.0,1276.0,0.427,0.793,-0.137,0.412
539801,8904.0,6116.0,210.0,0.419,0.797,-0.15,0.408
539818,9414.0,6020.0,-20.0,0.41,0.801,-0.159,0.406
539834,8528.0,8212.0,1262.0,0.402,0.804,-0.166,0.405
539860,8282.0,8148.0,1666.0,0.397,0.806,-0.173,0.402
539876,8114.0,7960.0,2222.0,0.395,0.808,-0.18,0.399
539892,8300.0,7874.0,2570.0,0.395,0.808,-0.188,0.395
539908,8304.0,7004.0,2564.0,0.398,0.807,-0.194,0.391
539924,8582.0,7026.0,2492.0,0.401,0.806,-0.198,0.388
539941,8396.0,6976.0,2506.0,0.404,0.804,-0.2,0.387
539958,8396.0,7236.0,2436.0,0.409,0.802,-0.2,0.387
539984,8434.0,7878.0,2482.0,0.416,0.798,-0.198,0.388
540000,8562.0,8076.0,2430.0,0.425,0.793,-0.195,0.391
540016,8712.0,7816.0,2350.0,0.436,0.786,-0.191,0.395
540032,9132.0,8060.0,2138.0,0.448,0.778,-0.184,0.399
540048,9234.0,8556.0,2350.0,0.462,0.769,-0.176,0.405
540064,9422.0,8672.0,2420.0,0.477,0.759,-0.166,0.411
540090,9718.0,9320.0,2556.0,0.494,0.747,-0.156,0.417
540107,10108.0,8956.0,2134.0,0.512,0.734,-0.146,0.422
540124,10336.0,8046.0,1686.0,0.53,0.72,-0.134,0.428
540140,10800.0,9090.0,1522.0,0.547,0.706,-0.12,0.433
540157,10722.0,10138.0,1630.0,0.565,0.691,-0.106,0.438
540174,10060.0,10470.0,1808.0,0.584,0.675,-0.094,0.442
540190,9106.0,9512.0,2236.0,0.605,0.656,-0.084,0.443
540207,8868.0,8128.0,2082.0,0.626,0.638,-0.075,0.443
540223,8700.0,8814.0,2158.0,0.645,0.62,-0.066,0.442
540240,8810.0,8912.0,1672.0,0.665,0.6,-0.058,0.441
540267,9044.0,7776.0,1146.0,0.684,0.58,-0.049,0.44
540283,8614.0,8034.0,1152.0,0.702,0.558,-0.038,0.44
540299,8340.0,7714.0,1218.0,0.72,0.536,-0.025,0.441
540315,7292.0,7404.0,1518.0,0.736,0.511,-0.012,0.443
540331,6628.0,7028.0,1658.0,0.752,0.487,0.002,0.445
540347,6116.0,6736.0,1462.0,0.766,0.462,0.017,0.447
540373,5544.0,6940.0,1694.0,0.778,0.438,0.032,0.449
540390,4970.0,6754.0,2272.0,0.79,0.414,0.046,0.45
540406,5018.0,6096.0,2510.0,0.8,0.39,0.059,0.451
540422,4430.0,5192.0,1738.0,0.81,0.367,0.073,0.451
540438,4388.0,4468.0,1350.0,0.819,0.344,0.088,0.451
540454,3088.0,4368.0,1518.0,0.827,0.321,0.104,0.449
540480,2866.0,4662.0,2340.0,0.834,0.299,0.118,0.448
540496,2140.0,4540.0,1344.0,0.841,0.276,0.132,0.446
540513,1832.0,3250.0,1810.0,0.847,0.252,0.143,0.446
540529,1184.0,1614.0,1318.0,0.852,0.229,0.155,0.444
540545,306.0,1418.0,906.0,0.855,0.209,0.169,0.443
540561,-242.0,1272.0,482.0,0.858,0.19,0.182,0.441
540578,-178.0,1496.0,182.0,0.86,0.171,0.195,0.439
540604,-618.0,378.0,36.0,0.862,0.154,0.207,0.437
540620,-904.0,-112.0,-258.0,0.862,0.137,0.22,0.435
540636,-2228.0,140.0,-714.0,0.863,0.12,0.233,0.433
540653,-2476.0,-1132.0,-978.0,0.863,0.104,0.244,0.43
540669,-4254.0,-2598.0,562.0,0.862,0.088,0.256,0.428
540686,-6568.0,-5138.0,-724.0,0.861,0.083,0.262,0.428
540703,-4278.0,-3426.0,772.0,0.86,0.095,0.265,0.426
540720,-2682.0,6494.0,1832.0,0.86,0.108,0.269,0.419
540737,-4718.0,7040.0,-638.0,0.86,0.112,0.266,0.421
540754,-3358.0,-756.0,940.0,0.859,0.112,0.255,0.428
540771,-4140.0,-2674.0,1604.0,0.857,0.12,0.244,0.437
540797,-3920.0,-1054.0,1274.0,0.855,0.134,0.231,0.444
540814,-1752.0,-738.0,1682.0,0.852,0.153,0.217,0.451
540831,-1770.0,-368.0,1804.0,0.848,0.175,0.203,0.457
540848,-746.0,1402.0,1330.0,0.842,0.202,0.189,0.463
540865,514.0,3070.0,1234.0,0.835,0.23,0.173,0.468
540881,2074.0,2390.0,1666.0,0.827,0.258,0.157,0.475
540897,3070.0,2946.0,2688.0,0.816,0.29,0.142,0.48
540913,4104.0,5008.0,3062.0,0.804,0.322,0.129,0.483
540939,5180.0,7382.0,2690.0,0.791,0.354,0.116,0.484
540955,5986.0,7424.0,3132.0,0.779,0.384,0.102,0.485
540971,6178.0,6844.0,3562.0,0.766,0.413,0.09,0.485
540987,6096.0,7756.0,3154.0,0.751,0.442,0.079,0.483
541003,6690.0,7790.0,3020.0,0.736,0.471,0.068,0.482
541019,6216.0,8596.0,3558.0,0.72,0.499,0.057,0.479
541045,6240.0,9974.0,3778.0,0.704,0.525,0.043,0.476
541061,7032.0,9542.0,3084.0,0.689,0.55,0.026,0.471
541077,8100.0,9836.0,3328.0,0.675,0.573,0.009,0.465
541093,8210.0,9728.0,3582.0,0.661,0.594,-0.007,0.458
541109,7914.0,10406.0,4500.0,0.648,0.614,-0.024,0.45
541135,7920.0,9492.0,4306.0,0.636,0.632,-0.041,0.441
541151,8004.0,9308.0,3844.0,0.622,0.65,-0.058,0.433
541167,8586.0,9290.0,3684.0,0.608,0.666,-0.074,0.426
541183,8740.0,9354.0,3416.0,0.594,0.68,-0.088,0.42
541199,9044.0,9362.0,3152.0,0.581,0.693,-0.099,0.415
541215,8918.0,9128.0,3052.0,0.569,0.703,-0.109,0.412
541241,9326.0,9186.0,3316.0,0.558,0.712,-0.116,0.409
541257,8480.0,9272.0,3566.0,0.548,0.72,-0.122,0.407
541273,8698.0,8484.0,3910.0,0.54,0.727,-0.128,0.405
541289,8128.0,8062.0,4020.0,0.532,0.733,-0.132,0.402
541305,7748.0,8138.0,4252.0,0.526,0.739,-0.136,0.398
541322,8134.0,7720.0,3656.0,0.519,0.745,-0.139,0.395
541338,7308.0,7536.0,3318.0,0.512,0.751,-0.14,0.392
541364,7046.0,8116.0,3164.0,0.507,0.756,-0.14,0.39
541380,6376.0,8366.0,3146.0,0.503,0.761,-0.141,0.386
541396,6358.0,7518.0,2554.0,0.5,0.764,-0.141,0.382
541412,6262.0,7078.0,1982.0,0.498,0.767,-0.14,0.38
541428,6070.0,7358.0,1758.0,0.496,0.769,-0.139,0.378
