timeMs,ax,ay,az,q0,q1,q2,q3
1272137,7360.0,11512.0,86.0,0.374,0.809,0.06,0.449
1272153,7880.0,11484.0,656.0,0.369,0.813,0.05,0.447
1272169,7826.0,10440.0,2700.0,0.365,0.816,0.042,0.446
1272185,8016.0,11436.0,3364.0,0.358,0.82,0.038,0.445
1272201,8152.0,10822.0,3052.0,0.351,0.823,0.04,0.445
1272227,7462.0,11962.0,2198.0,0.346,0.825,0.045,0.445
1272243,6862.0,12520.0,2122.0,0.344,0.825,0.051,0.446
1272259,6842.0,12656.0,1648.0,0.346,0.822,0.058,0.448
1272275,6736.0,12162.0,1232.0,0.352,0.818,0.068,0.45
1272291,6266.0,12614.0,1700.0,0.359,0.812,0.079,0.454
1272307,6288.0,12670.0,1136.0,0.368,0.805,0.091,0.456
1272333,7034.0,13234.0,182.0,0.381,0.796,0.104,0.458
1272349,6822.0,13926.0,150.0,0.397,0.786,0.116,0.459
1272365,7848.0,13470.0,-398.0,0.417,0.774,0.128,0.459
1272381,7904.0,12908.0,-490.0,0.439,0.76,0.14,0.458
1272397,7400.0,12094.0,-562.0,0.463,0.744,0.152,0.458
1272413,7150.0,12134.0,-1040.0,0.488,0.725,0.164,0.457
1272439,7092.0,12272.0,-1174.0,0.515,0.705,0.174,0.456
1272455,7302.0,11894.0,-1750.0,0.544,0.682,0.182,0.454
1272471,7800.0,11152.0,-1478.0,0.574,0.656,0.189,0.453
1272487,7432.0,10138.0,-1466.0,0.602,0.627,0.197,0.453
1272503,6554.0,10450.0,-1216.0,0.629,0.597,0.205,0.453
1272519,5786.0,10154.0,-66.0,0.656,0.567,0.212,0.452
1272545,6538.0,9706.0,-698.0,0.68,0.536,0.219,0.449
1272561,5496.0,8556.0,-572.0,0.703,0.506,0.226,0.446
1272577,5556.0,7398.0,692.0,0.724,0.476,0.233,0.441
1272593,5000.0,6966.0,586.0,0.742,0.449,0.241,0.435
1272609,4026.0,6594.0,488.0,0.759,0.423,0.25,0.428
1272625,3820.0,6128.0,906.0,0.773,0.397,0.262,0.419
1272651,3082.0,5122.0,616.0,0.786,0.373,0.274,0.41
1272667,1948.0,4778.0,1092.0,0.797,0.349,0.288,0.401
1272683,856.0,4642.0,1268.0,0.806,0.326,0.302,0.391
1272699,240.0,3852.0,1386.0,0.814,0.305,0.315,0.382
1272715,-570.0,3902.0,1024.0,0.82,0.284,0.327,0.375
1272741,-1060.0,2904.0,660.0,0.825,0.264,0.337,0.368
1272757,-1696.0,1594.0,286.0,0.83,0.245,0.347,0.363
1272773,-2414.0,1496.0,1228.0,0.833,0.228,0.356,0.357
1272789,-2238.0,934.0,540.0,0.837,0.212,0.362,0.351
1272805,-1690.0,-456.0,682.0,0.84,0.198,0.368,0.346
1272821,-1754.0,-644.0,828.0,0.842,0.186,0.374,0.341
1272837,-2778.0,-410.0,628.0,0.844,0.175,0.379,0.337
1272863,-2870.0,-2586.0,1026.0,0.845,0.166,0.382,0.335
1272879,-2852.0,-3370.0,568.0,0.845,0.162,0.385,0.333
1272895,-3038.0,-2472.0,190.0,0.845,0.16,0.387,0.332
1272911,-3368.0,-3160.0,98.0,0.844,0.162,0.388,0.334
1272927,-2636.0,-2332.0,-490.0,0.842,0.168,0.387,0.338
1272953,-2400.0,-1178.0,-682.0,0.839,0.176,0.385,0.343
1272969,-2434.0,-228.0,-576.0,0.835,0.188,0.38,0.35
1272985,-2026.0,186.0,-350.0,0.832,0.202,0.372,0.359
1273001,-946.0,1464.0,-598.0,0.827,0.22,0.363,0.37
1273018,-82.0,1842.0,-332.0,0.821,0.239,0.352,0.381
1273034,396.0,2738.0,74.0,0.814,0.261,0.341,0.392
1273050,748.0,3502.0,600.0,0.805,0.286,0.329,0.403
1273076,1262.0,3592.0,748.0,0.795,0.312,0.317,0.413
1273092,2206.0,5174.0,466.0,0.783,0.34,0.306,0.422
1273108,3466.0,5430.0,980.0,0.77,0.368,0.296,0.429
1273124,3188.0,7330.0,1014.0,0.755,0.397,0.286,0.437
1273140,3386.0,6816.0,1368.0,0.738,0.426,0.276,0.444
1273156,3416.0,7734.0,1344.0,0.721,0.455,0.268,0.449
1273182,4044.0,8902.0,1106.0,0.702,0.484,0.259,0.454
1273198,4378.0,8922.0,854.0,0.682,0.511,0.251,0.458
1273214,4806.0,9654.0,840.0,0.662,0.538,0.243,0.462
1273230,5220.0,9892.0,706.0,0.642,0.563,0.235,0.465
1273246,4312.0,9796.0,974.0,0.621,0.586,0.227,0.469
1273272,3540.0,10302.0,2072.0,0.6,0.607,0.216,0.474
1273288,4038.0,11270.0,1146.0,0.579,0.628,0.202,0.479
1273304,5398.0,12674.0,1462.0,0.559,0.647,0.183,0.485
1273320,5428.0,10878.0,1638.0,0.539,0.665,0.162,0.491
1273336,7510.0,9504.0,2574.0,0.519,0.681,0.142,0.497
1273352,7378.0,9646.0,636.0,0.499,0.698,0.128,0.497
1273368,9072.0,14678.0,390.0,0.482,0.712,0.115,0.497
1273394,8454.0,11776.0,122.0,0.465,0.724,0.105,0.499
1273410,7198.0,11794.0,-66.0,0.449,0.734,0.095,0.5
1273426,7782.0,12252.0,1056.0,0.435,0.744,0.085,0.5
1273442,7634.0,11436.0,112.0,0.424,0.753,0.073,0.498
1273458,7906.0,10376.0,-480.0,0.414,0.761,0.061,0.495
1273484,7782.0,10308.0,-52.0,0.407,0.769,0.049,0.491
1273500,7310.0,9578.0,876.0,0.401,0.775,0.037,0.486
1273516,7102.0,9402.0,788.0,0.397,0.781,0.026,0.481
1273532,6616.0,9520.0,1330.0,0.395,0.786,0.015,0.475
1273548,6702.0,9980.0,1660.0,0.395,0.791,0.004,0.468
1273564,6290.0,10534.0,2006.0,0.398,0.793,-0.008,0.461
1273590,6838.0,8962.0,2622.0,0.402,0.795,-0.019,0.454
1273606,6564.0,10128.0,2306.0,0.408,0.795,-0.028,0.447
1273622,6650.0,9902.0,2854.0,0.415,0.795,-0.038,0.441
1273638,6588.0,9996.0,3404.0,0.425,0.792,-0.046,0.435
1273654,6716.0,10802.0,3482.0,0.437,0.788,-0.054,0.431
1273670,7734.0,10644.0,2944.0,0.451,0.781,-0.062,0.426
1273696,8366.0,9936.0,3054.0,0.469,0.772,-0.069,0.423
1273712,8506.0,9298.0,3032.0,0.488,0.761,-0.073,0.422
1273728,8890.0,8928.0,3752.0,0.507,0.748,-0.073,0.421
1273744,9264.0,10120.0,3666.0,0.527,0.734,-0.07,0.422
1273760,9272.0,9272.0,3660.0,0.547,0.719,-0.064,0.425
1273776,9176.0,8882.0,3664.0,0.566,0.703,-0.054,0.427
1273802,9724.0,9160.0,3432.0,0.586,0.685,-0.042,0.43
1273818,9626.0,8378.0,3254.0,0.605,0.668,-0.026,0.433
1273834,9692.0,8368.0,3670.0,0.622,0.65,-0.007,0.436
1273850,9052.0,9332.0,3540.0,0.639,0.632,0.015,0.438
1273866,8580.0,9108.0,3820.0,0.654,0.614,0.04,0.44
1273892,7736.0,10068.0,3534.0,0.668,0.595,0.065,0.441
1273908,6844.0,10456.0,3314.0,0.683,0.575,0.09,0.441
1273924,6072.0,10552.0,2828.0,0.698,0.554,0.113,0.44
1273940,5638.0,10672.0,2584.0,0.713,0.531,0.134,0.437
1273956,4458.0,9602.0,1918.0,0.728,0.508,0.153,0.434
1273972,3228.0,8530.0,1822.0,0.743,0.485,0.17,0.43
1273988,2546.0,7964.0,1490.0,0.755,0.464,0.185,0.425
1274014,2532.0,7728.0,1582.0,0.767,0.444,0.198,0.42
1274030,3114.0,7412.0,1268.0,0.777,0.425,0.209,0.415
1274046,3264.0,6162.0,1558.0,0.787,0.405,0.221,0.409
1274062,2958.0,6184.0,1106.0,0.796,0.387,0.233,0.404
1274078,2610.0,5646.0,1628.0,0.804,0.368,0.245,0.398
1274094,2064.0,5938.0,988.0,0.811,0.35,0.257,0.393
1274120,1986.0,5148.0,1146.0,0.817,0.331,0.268,0.388
1274136,1024.0,3590.0,1780.0,0.823,0.313,0.279,0.383
1274152,164.0,3784.0,1316.0,0.828,0.297,0.289,0.377
1274168,324.0,3348.0,2164.0,0.833,0.283,0.298,0.371
1274184,-1062.0,2874.0,1964.0,0.837,0.271,0.307,0.365
1274200,-1446.0,2218.0,1994.0,0.84,0.261,0.313,0.358
1274226,-1650.0,1666.0,440.0,0.842,0.253,0.319,0.352
1274242,-1428.0,392.0,830.0,0.844,0.246,0.326,0.347
1274258,-1582.0,-734.0,-394.0,0.845,0.243,0.332,0.34
1274275,-1902.0,1522.0,730.0,0.846,0.239,0.337,0.335
1274291,-2342.0,690.0,400.0,0.847,0.236,0.342,0.331
1274307,-2366.0,920.0,252.0,0.849,0.233,0.344,0.328
1274333,-2412.0,-1706.0,282.0,0.849,0.231,0.345,0.326
1274349,-3104.0,-2500.0,172.0,0.849,0.231,0.347,0.325
1274365,-3648.0,-1326.0,596.0,0.848,0.235,0.348,0.324
1274381,-3876.0,-70.0,558.0,0.846,0.242,0.347,0.326
1274397,-3744.0,-1092.0,580.0,0.843,0.251,0.343,0.329
1274413,-3522.0,-740.0,632.0,0.839,0.263,0.338,0.335
1274439,-2862.0,542.0,276.0,0.834,0.278,0.332,0.342
1274455,-2026.0,1448.0,268.0,0.829,0.294,0.323,0.35
1274471,-1140.0,1682.0,160.0,0.822,0.312,0.314,0.359
1274487,276.0,2696.0,240.0,0.813,0.332,0.305,0.368
1274503,1298.0,5184.0,272.0,0.804,0.352,0.295,0.378
1274519,1752.0,5012.0,966.0,0.794,0.371,0.287,0.387
1274545,1808.0,6216.0,1066.0,0.783,0.392,0.278,0.395
1274561,2450.0,6594.0,1120.0,0.771,0.413,0.27,0.402
1274577,3054.0,7398.0,1176.0,0.758,0.436,0.262,0.409
1274593,3076.0,7278.0,1164.0,0.743,0.459,0.255,0.415
1274609,3302.0,8154.0,1644.0,0.727,0.484,0.248,0.42
1274635,3296.0,8030.0,634.0,0.71,0.509,0.24,0.424
1274651,3348.0,8408.0,1958.0,0.692,0.534,0.232,0.427
1274667,3940.0,7892.0,2156.0,0.673,0.559,0.224,0.43
1274683,4362.0,9024.0,1574.0,0.652,0.585,0.217,0.431
1274699,5568.0,8388.0,210.0,0.63,0.61,0.211,0.432
1274715,6124.0,9114.0,308.0,0.607,0.633,0.208,0.433
1274731,5498.0,10322.0,-658.0,0.582,0.656,0.205,0.435
1274757,6212.0,11224.0,-1252.0,0.557,0.676,0.203,0.438
1274773,6002.0,11534.0,-1306.0,0.532,0.694,0.2,0.442
1274789,5042.0,12006.0,-1012.0,0.508,0.711,0.194,0.447
1274805,5226.0,12460.0,-552.0,0.485,0.726,0.186,0.45
1274821,5794.0,11430.0,-1054.0,0.464,0.74,0.175,0.454
1274847,6512.0,10558.0,-2004.0,0.443,0.753,0.164,0.458
1274863,6990.0,10014.0,-2826.0,0.421,0.765,0.152,0.463
1274879,7114.0,11830.0,-1410.0,0.402,0.775,0.14,0.467
1274895,6016.0,11202.0,-652.0,0.386,0.784,0.126,0.47
1274911,6592.0,10456.0,-1122.0,0.372,0.792,0.109,0.471
1274927,6838.0,10252.0,-562.0,0.36,0.8,0.093,0.471
1274953,6960.0,10546.0,-346.0,0.347,0.807,0.078,0.471
1274970,6724.0,10236.0,-356.0,0.336,0.814,0.064,0.469
1274986,6716.0,10386.0,96.0,0.327,0.821,0.05,0.466
1275002,6794.0,11302.0,280.0,0.319,0.826,0.038,0.462
1275018,6468.0,11432.0,812.0,0.315,0.831,0.025,0.458
1275034,6584.0,11204.0,1288.0,0.314,0.835,0.012,0.452
1275050,6990.0,11214.0,1084.0,0.317,0.837,0.001,0.446
1275076,7074.0,10848.0,1168.0,0.323,0.838,-0.008,0.44
1275092,7320.0,11048.0,1268.0,0.332,0.838,-0.015,0.433
1275108,7742.0,11362.0,1364.0,0.343,0.836,-0.02,0.428
1275124,7312.0,10580.0,1226.0,0.357,0.832,-0.023,0.424
1275140,6972.0,10434.0,646.0,0.374,0.826,-0.024,0.421
1275156,7208.0,10030.0,758.0,0.392,0.818,-0.023,0.419
1275182,8300.0,10052.0,826.0,0.411,0.809,-0.019,0.42
1275198,7632.0,9392.0,0.0,0.43,0.799,-0.012,0.421
1275214,7564.0,9510.0,292.0,0.448,0.787,-0.004,0.424
1275230,8240.0,9302.0,1874.0,0.467,0.773,0.006,0.429
1275246,11202.0,8794.0,4120.0,0.482,0.761,0.025,0.434
1275262,9416.0,10688.0,2144.0,0.493,0.75,0.05,0.438
1275288,9216.0,13764.0,-64.0,0.506,0.738,0.076,0.441
1275304,9466.0,12918.0,-356.0,0.522,0.723,0.1,0.441
1275320,8898.0,10684.0,-76.0,0.539,0.707,0.126,0.44
1275336,8204.0,11264.0,-908.0,0.558,0.691,0.151,0.435
1275352,7506.0,11032.0,-1718.0,0.578,0.672,0.175,0.428
1275378,5378.0,8860.0,-912.0,0.597,0.653,0.199,0.421
1275394,3416.0,10350.0,918.0,0.615,0.636,0.219,0.412
1275410,3300.0,9992.0,-82.0,0.631,0.62,0.237,0.402
1275426,4504.0,9058.0,-1038.0,0.646,0.605,0.253,0.392
1275442,4900.0,8134.0,-1584.0,0.659,0.588,0.27,0.383
1275458,4196.0,8214.0,-1628.0,0.673,0.57,0.286,0.374
1275484,2928.0,7606.0,-976.0,0.687,0.552,0.301,0.365
1275500,2458.0,6182.0,-902.0,0.702,0.532,0.315,0.354
1275516,2118.0,5594.0,-468.0,0.716,0.512,0.328,0.342
1275532,1294.0,5514.0,-194.0,0.728,0.493,0.341,0.331
1275548,716.0,4740.0,70.0,0.739,0.476,0.352,0.32
1275564,122.0,4730.0,288.0,0.749,0.461,0.361,0.309
1275590,-218.0,3934.0,242.0,0.758,0.447,0.369,0.299
1275606,-86.0,3298.0,156.0,0.766,0.435,0.375,0.289
1275623,-938.0,3458.0,-276.0,0.773,0.424,0.38,0.28
1275640,-1000.0,2580.0,116.0,0.781,0.414,0.382,0.271
1275657,-1220.0,2136.0,416.0,0.788,0.405,0.383,0.262
1275673,-1962.0,1466.0,1212.0,0.794,0.398,0.384,0.252
1275690,-2252.0,344.0,-32.0,0.802,0.391,0.383,0.241
1275707,-844.0,-402.0,90.0,0.807,0.386,0.383,0.229
1275724,-1136.0,640.0,-128.0,0.812,0.382,0.384,0.22
1275741,-1124.0,32.0,18.0,0.815,0.378,0.385,0.212
1275767,-1638.0,-1498.0,114.0,0.816,0.376,0.388,0.205
1275783,-2028.0,-452.0,590.0,0.817,0.375,0.39,0.201
1275799,-1978.0,-2144.0,900.0,0.816,0.377,0.392,0.198
1275815,-2022.0,-1390.0,278.0,0.813,0.383,0.394,0.195
1275831,-1456.0,-224.0,-392.0,0.808,0.39,0.395,0.195
1275847,-1242.0,514.0,-552.0,0.802,0.399,0.397,0.198
1275873,-1480.0,1190.0,-416.0,0.795,0.409,0.399,0.204
1275889,-1650.0,1450.0,-252.0,0.786,0.42,0.401,0.212
1275905,-1514.0,2940.0,-1002.0,0.776,0.434,0.401,0.223
1275921,-898.0,3436.0,-1338.0,0.764,0.447,0.4,0.235
1275937,-742.0,4732.0,-1736.0,0.752,0.461,0.399,0.25
1275953,-574.0,5480.0,-1398.0,0.739,0.475,0.396,0.266
1275979,-908.0,6402.0,-820.0,0.726,0.49,0.39,0.283
1275995,-888.0,7324.0,-672.0,0.713,0.505,0.381,0.3
1276011,452.0,6396.0,-1032.0,0.699,0.523,0.371,0.316
1276027,1242.0,7900.0,-686.0,0.683,0.542,0.361,0.331
1276043,1682.0,8584.0,-412.0,0.665,0.562,0.35,0.345
1276069,2578.0,8954.0,-414.0,0.648,0.581,0.34,0.356
1276085,3280.0,9186.0,-356.0,0.63,0.601,0.332,0.363
1276101,3102.0,11342.0,-458.0,0.611,0.621,0.325,0.369
1276117,2180.0,10926.0,230.0,0.592,0.64,0.318,0.373
1276133,1374.0,9830.0,586.0,0.573,0.66,0.31,0.374
1276149,2732.0,9992.0,-1132.0,0.553,0.681,0.302,0.373
1276166,3976.0,10304.0,-1810.0,0.531,0.701,0.295,0.374
1276192,4328.0,9832.0,-3262.0,0.507,0.72,0.289,0.376
1276208,4176.0,11180.0,-3506.0,0.483,0.737,0.284,0.379
1276224,4004.0,12950.0,-3018.0,0.461,0.751,0.278,0.382
1276240,3716.0,12588.0,-3120.0,0.443,0.763,0.27,0.385
1276256,4216.0,11278.0,-2852.0,0.428,0.773,0.26,0.389
1276272,3792.0,10370.0,-2774.0,0.412,0.783,0.25,0.394
1276298,4468.0,10266.0,-2070.0,0.397,0.791,0.24,0.399
1276314,4998.0,10094.0,-2230.0,0.381,0.799,0.229,0.405
1276330,5184.0,9536.0,-2302.0,0.367,0.805,0.218,0.412
1276346,5334.0,9308.0,-2184.0,0.353,0.81,0.207,0.419
1276362,4442.0,8940.0,-1524.0,0.34,0.816,0.196,0.425
1276378,4850.0,9724.0,-1910.0,0.327,0.821,0.183,0.431
1276404,4806.0,8632.0,-2000.0,0.314,0.826,0.17,0.436
1276420,5936.0,9508.0,-2548.0,0.301,0.831,0.159,0.44
1276436,5728.0,10610.0,-2282.0,0.289,0.836,0.147,0.442
1276452,6218.0,10292.0,-2622.0,0.281,0.84,0.136,0.444
1276468,6358.0,10828.0,-2490.0,0.274,0.844,0.126,0.444
1276494,6264.0,10432.0,-2270.0,0.27,0.846,0.117,0.444
1276510,6240.0,10712.0,-1944.0,0.268,0.848,0.109,0.443
1276526,5758.0,11068.0,-1600.0,0.269,0.85,0.103,0.441
1276542,5760.0,11070.0,-1362.0,0.272,0.852,0.098,0.437
1276558,5720.0,11266.0,-1438.0,0.278,0.852,0.094,0.433
1276574,5710.0,11602.0,-1442.0,0.286,0.852,0.091,0.429
1276590,5764.0,10966.0,-1338.0,0.297,0.85,0.09,0.425
1276616,5338.0,11550.0,-800.0,0.309,0.847,0.092,0.422
1276632,5576.0,11872.0,-804.0,0.324,0.843,0.095,0.419
1276648,6020.0,11484.0,-1226.0,0.341,0.837,0.101,0.417
1276664,6144.0,11790.0,-1048.0,0.359,0.829,0.108,0.415
1276680,6266.0,12246.0,-1004.0,0.379,0.819,0.117,0.414
1276706,6678.0,11782.0,-1378.0,0.402,0.808,0.127,0.412
1276722,7010.0,12322.0,-1490.0,0.424,0.796,0.138,0.41
1276738,7158.0,13768.0,-1308.0,0.448,0.782,0.15,0.407
1276754,8480.0,16180.0,-2518.0,0.475,0.765,0.161,0.404
1276770,8772.0,12962.0,-4090.0,0.504,0.745,0.173,0.401
1276786,9046.0,12704.0,528.0,0.532,0.724,0.191,0.395
1276802,6478.0,12838.0,-2188.0,0.56,0.703,0.209,0.387
1276829,6642.0,11432.0,-740.0,0.586,0.68,0.228,0.377
1276845,5658.0,11608.0,-1686.0,0.612,0.656,0.247,0.367
1276861,5156.0,10752.0,-814.0,0.636,0.632,0.266,0.355
1276877,3818.0,8506.0,-1012.0,0.658,0.607,0.285,0.342
1276893,3042.0,6908.0,-622.0,0.678,0.584,0.303,0.328
1276910,1538.0,6462.0,-356.0,0.696,0.561,0.322,0.313
1276926,866.0,6666.0,-1336.0,0.712,0.539,0.338,0.299
1276953,1196.0,6388.0,-1162.0,0.726,0.516,0.352,0.286
1276969,768.0,5876.0,-856.0,0.74,0.494,0.364,0.275
1276985,84.0,5438.0,-920.0,0.753,0.473,0.373,0.266
1277001,-346.0,5026.0,-296.0,0.764,0.452,0.381,0.259
1277017,-658.0,4558.0,-946.0,0.774,0.433,0.386,0.252
1277033,-428.0,4822.0,-418.0,0.784,0.414,0.391,0.247
1277050,-854.0,4924.0,-464.0,0.792,0.396,0.394,0.244
1277076,-872.0,3236.0,-406.0,0.8,0.379,0.396,0.243
1277092,-608.0,2562.0,-390.0,0.807,0.362,0.398,0.242
1277108,-910.0,2902.0,-216.0,0.813,0.346,0.4,0.241
1277124,-674.0,3952.0,-1042.0,0.819,0.33,0.402,0.242
1277140,196.0,1928.0,-1766.0,0.825,0.312,0.404,0.244
1277166,634.0,-328.0,-1640.0,0.828,0.295,0.407,0.247
1277182,-46.0,192.0,-762.0,0.83,0.28,0.413,0.248
1277198,-1480.0,1468.0,-356.0,0.832,0.266,0.419,0.249
1277214,-2334.0,1082.0,100.0,0.834,0.253,0.422,0.251
1277230,-2612.0,374.0,-610.0,0.835,0.241,0.423,0.254
1277246,-3416.0,-720.0,158.0,0.837,0.232,0.422,0.259
1277272,-3574.0,-1642.0,456.0,0.839,0.227,0.419,0.263
1277288,-4088.0,-946.0,360.0,0.84,0.226,0.415,0.268
1277304,-3990.0,-1332.0,806.0,0.841,0.228,0.407,0.274
1277320,-3776.0,-1692.0,972.0,0.841,0.235,0.398,0.281
1277336,-3322.0,-1232.0,1322.0,0.84,0.247,0.388,0.288
1277352,-3100.0,-216.0,1356.0,0.837,0.264,0.376,0.295
1277378,-2284.0,252.0,1208.0,0.834,0.284,0.363,0.303
1277394,-1700.0,1492.0,1094.0,0.829,0.307,0.349,0.311
1277410,-252.0,3432.0,464.0,0.823,0.331,0.333,0.319
1277426,1324.0,4060.0,654.0,0.817,0.354,0.317,0.328
1277442,2066.0,2966.0,1520.0,0.808,0.377,0.302,0.338
1277458,2434.0,3996.0,2262.0,0.796,0.403,0.289,0.345
1277484,3040.0,5398.0,1336.0,0.782,0.432,0.279,0.352
1277500,3838.0,6966.0,234.0,0.766,0.46,0.271,0.359
1277516,3958.0,7338.0,712.0,0.747,0.488,0.264,0.366
1277532,3328.0,8550.0,772.0,0.727,0.515,0.258,0.373
1277548,3396.0,8316.0,796.0,0.707,0.542,0.25,0.379
1277564,3450.0,8654.0,812.0,0.685,0.568,0.242,0.385
1277590,3552.0,9804.0,204.0,0.663,0.594,0.233,0.391
1277606,4034.0,9948.0,-8.0,0.64,0.619,0.222,0.397
1277622,4464.0,9622.0,268.0,0.617,0.643,0.21,0.403
1277638,5440.0,10044.0,4.0,0.594,0.664,0.198,0.408
1277654,6508.0,10976.0,-232.0,0.571,0.684,0.185,0.414
1277680,6622.0,9746.0,-1370.0,0.548,0.701,0.172,0.422
1277696,6936.0,9844.0,-1406.0,0.524,0.717,0.161,0.43
1277712,7430.0,12450.0,34.0,0.5,0.731,0.149,0.44
1277728,5896.0,12796.0,708.0,0.479,0.741,0.135,0.45
1277744,6984.0,11190.0,312.0,0.459,0.751,0.118,0.46
1277760,7044.0,11214.0,170.0,0.439,0.759,0.103,0.469
1277776,7858.0,11670.0,368.0,0.42,0.767,0.089,0.477
1277802,7820.0,11646.0,906.0,0.403,0.773,0.075,0.485
1277818,8514.0,12054.0,1054.0,0.389,0.778,0.058,0.49
1277834,8670.0,9918.0,56.0,0.375,0.783,0.045,0.495
1277850,8706.0,10644.0,-98.0,0.363,0.786,0.035,0.499
1277866,8278.0,10956.0,716.0,0.354,0.789,0.025,0.502
1277882,6916.0,10518.0,1736.0,0.347,0.792,0.015,0.502
1277908,6720.0,10052.0,2284.0,0.343,0.796,0.005,0.499
1277924,7108.0,9660.0,1626.0,0.338,0.799,-0.003,0.497
1277940,6666.0,9450.0,1566.0,0.334,0.802,-0.01,0.495
1277956,5750.0,9852.0,1046.0,0.329,0.804,-0.013,0.495
1277972,7626.0,8684.0,-50.0,0.326,0.804,-0.013,0.497
1277988,6708.0,9694.0,-372.0,0.325,0.803,-0.011,0.5
