timeMs,ax,ay,az,q0,q1,q2,q3
2271144,2738.0,1124.0,6054.0,0.814,-0.076,-0.093,-0.569
2271160,3690.0,940.0,6154.0,0.81,-0.077,-0.121,-0.569
2271177,3992.0,1702.0,6338.0,0.806,-0.077,-0.149,-0.568
2271194,4498.0,2408.0,6586.0,0.8,-0.076,-0.178,-0.567
2271210,4994.0,2540.0,6808.0,0.794,-0.077,-0.207,-0.566
2271237,5878.0,2730.0,6662.0,0.787,-0.078,-0.236,-0.564
2271254,6756.0,2854.0,6548.0,0.78,-0.079,-0.264,-0.562
2271271,6728.0,3214.0,6556.0,0.772,-0.078,-0.292,-0.559
2271287,7094.0,2922.0,6240.0,0.763,-0.077,-0.32,-0.556
2271303,7492.0,4066.0,6514.0,0.754,-0.075,-0.347,-0.552
2271319,8352.0,4256.0,6360.0,0.745,-0.074,-0.373,-0.547
2271335,9424.0,4358.0,8166.0,0.736,-0.073,-0.398,-0.543
2271361,7974.0,4332.0,5634.0,0.726,-0.072,-0.423,-0.538
2271377,8526.0,4690.0,5872.0,0.715,-0.071,-0.447,-0.533
2271393,8874.0,4630.0,5270.0,0.705,-0.071,-0.469,-0.527
2271410,9048.0,3936.0,4792.0,0.694,-0.071,-0.491,-0.522
2271427,9330.0,5102.0,4786.0,0.684,-0.07,-0.512,-0.516
2271443,8784.0,5644.0,5122.0,0.673,-0.071,-0.531,-0.51
2271460,9274.0,4700.0,4262.0,0.663,-0.074,-0.548,-0.505
2271477,10076.0,4568.0,4114.0,0.653,-0.077,-0.565,-0.499
2271494,10236.0,5060.0,3930.0,0.643,-0.08,-0.581,-0.493
2271520,9706.0,4850.0,4378.0,0.633,-0.083,-0.595,-0.488
2271536,9520.0,5070.0,4422.0,0.623,-0.088,-0.609,-0.483
2271552,11238.0,5056.0,3508.0,0.612,-0.093,-0.621,-0.48
2271569,11432.0,3966.0,4116.0,0.603,-0.097,-0.632,-0.477
2271585,11268.0,4162.0,4662.0,0.595,-0.101,-0.64,-0.474
2271601,11614.0,4800.0,5276.0,0.589,-0.104,-0.647,-0.473
2271617,11984.0,3670.0,5186.0,0.584,-0.107,-0.652,-0.472
2271643,11840.0,2970.0,5892.0,0.581,-0.107,-0.655,-0.471
2271660,11828.0,4732.0,7036.0,0.58,-0.107,-0.656,-0.471
2271677,11524.0,3630.0,7340.0,0.58,-0.107,-0.654,-0.474
2271693,11084.0,2400.0,7854.0,0.581,-0.106,-0.651,-0.477
2271709,10306.0,3816.0,9032.0,0.583,-0.105,-0.647,-0.48
2271725,11716.0,3466.0,8402.0,0.586,-0.104,-0.641,-0.485
2271742,12114.0,2240.0,7872.0,0.591,-0.102,-0.633,-0.49
2271769,11292.0,3754.0,8428.0,0.599,-0.098,-0.622,-0.495
2271785,10888.0,3748.0,8702.0,0.608,-0.094,-0.609,-0.501
2271801,11312.0,4184.0,8054.0,0.618,-0.09,-0.594,-0.507
2271817,12070.0,3184.0,7426.0,0.631,-0.083,-0.577,-0.512
2271833,11366.0,4372.0,7744.0,0.645,-0.074,-0.558,-0.518
2271849,10834.0,5422.0,7722.0,0.659,-0.066,-0.536,-0.524
2271865,10352.0,4480.0,7504.0,0.673,-0.059,-0.512,-0.531
2271892,11082.0,4798.0,6796.0,0.686,-0.051,-0.487,-0.538
2271908,10636.0,4774.0,6224.0,0.699,-0.043,-0.46,-0.545
2271925,10116.0,5548.0,5778.0,0.712,-0.033,-0.432,-0.552
2271942,8194.0,4814.0,6274.0,0.724,-0.026,-0.403,-0.56
2271958,8084.0,5172.0,5926.0,0.735,-0.019,-0.374,-0.566
2271974,7918.0,5286.0,4972.0,0.746,-0.013,-0.344,-0.571
2271991,6868.0,3890.0,4684.0,0.756,-0.008,-0.313,-0.575
2272008,5694.0,4340.0,5078.0,0.765,-0.002,-0.284,-0.579
2272035,4994.0,4980.0,5550.0,0.773,0.002,-0.256,-0.581
2272051,5112.0,3868.0,4510.0,0.78,0.004,-0.228,-0.583
2272067,4952.0,4572.0,5014.0,0.786,0.007,-0.202,-0.585
2272083,4840.0,5640.0,4860.0,0.791,0.008,-0.176,-0.586
2272099,3880.0,3838.0,5162.0,0.796,0.007,-0.149,-0.587
2272115,3352.0,4250.0,5544.0,0.799,0.006,-0.125,-0.588
2272131,3364.0,4518.0,4802.0,0.802,0.003,-0.1,-0.589
2272157,3196.0,3314.0,4442.0,0.804,-0.001,-0.074,-0.59
2272173,2308.0,3000.0,4450.0,0.805,-0.004,-0.048,-0.591
2272189,938.0,1524.0,4856.0,0.806,-0.007,-0.023,-0.592
2272205,644.0,1506.0,4364.0,0.805,-0.009,-0.0,-0.593
2272221,54.0,1084.0,3694.0,0.805,-0.01,0.023,-0.593
2272247,-876.0,678.0,3846.0,0.803,-0.011,0.044,-0.594
2272263,-1360.0,1104.0,3790.0,0.802,-0.012,0.065,-0.593
2272280,-1850.0,-606.0,2724.0,0.801,-0.013,0.084,-0.593
2272296,-1930.0,-782.0,2296.0,0.8,-0.013,0.102,-0.592
2272313,-2724.0,-1020.0,2132.0,0.798,-0.012,0.117,-0.591
2272329,-3324.0,-1238.0,2042.0,0.796,-0.011,0.129,-0.591
2272345,-3748.0,-1412.0,2012.0,0.795,-0.01,0.138,-0.59
2272362,-3744.0,-1098.0,1552.0,0.794,-0.011,0.145,-0.59
2272379,-3618.0,-1916.0,1026.0,0.794,-0.012,0.149,-0.59
2272405,-3742.0,-2098.0,1148.0,0.794,-0.013,0.15,-0.589
2272422,-3208.0,-1870.0,598.0,0.794,-0.014,0.148,-0.589
2272439,-3038.0,-2190.0,880.0,0.795,-0.014,0.145,-0.589
2272455,-2924.0,-1992.0,804.0,0.796,-0.014,0.139,-0.589
2272471,-3072.0,-1248.0,1508.0,0.797,-0.014,0.131,-0.59
2272487,-2920.0,-1668.0,1484.0,0.798,-0.014,0.121,-0.591
2272503,-2386.0,-1570.0,1828.0,0.799,-0.014,0.109,-0.592
2272529,-2394.0,-890.0,2478.0,0.8,-0.013,0.094,-0.593
2272546,-1998.0,-122.0,2882.0,0.801,-0.013,0.078,-0.594
2272562,-1572.0,-310.0,3382.0,0.802,-0.014,0.06,-0.595
2272578,-1052.0,-1074.0,3442.0,0.802,-0.015,0.04,-0.596
2272595,-570.0,-42.0,4030.0,0.801,-0.016,0.017,-0.598
2272611,-308.0,1410.0,4806.0,0.8,-0.017,-0.006,-0.6
2272627,496.0,1084.0,5070.0,0.798,-0.021,-0.03,-0.601
2272653,1310.0,636.0,4992.0,0.796,-0.024,-0.055,-0.603
2272669,1870.0,608.0,5224.0,0.792,-0.026,-0.08,-0.604
2272685,2098.0,804.0,5594.0,0.789,-0.027,-0.106,-0.605
2272701,2834.0,2616.0,6060.0,0.784,-0.028,-0.133,-0.605
2272717,3518.0,2202.0,6020.0,0.78,-0.031,-0.158,-0.605
2272743,3724.0,1944.0,6124.0,0.775,-0.032,-0.183,-0.603
2272760,3692.0,2400.0,6586.0,0.77,-0.034,-0.209,-0.602
2272776,4152.0,2112.0,6406.0,0.764,-0.036,-0.235,-0.6
2272793,4964.0,3672.0,6496.0,0.758,-0.037,-0.262,-0.596
2272809,6636.0,3578.0,5990.0,0.752,-0.039,-0.286,-0.593
2272826,6242.0,2744.0,6604.0,0.745,-0.038,-0.309,-0.589
2272843,7198.0,3794.0,6904.0,0.739,-0.036,-0.334,-0.585
2272859,7098.0,4830.0,6716.0,0.731,-0.033,-0.358,-0.58
2272876,8022.0,5520.0,6116.0,0.722,-0.029,-0.382,-0.576
2272893,7758.0,5126.0,6340.0,0.713,-0.025,-0.403,-0.573
2272919,5998.0,5122.0,6830.0,0.704,-0.02,-0.424,-0.569
2272935,6316.0,6638.0,6332.0,0.695,-0.016,-0.446,-0.564
2272951,6464.0,4174.0,5592.0,0.686,-0.013,-0.466,-0.558
2272967,6760.0,5164.0,5516.0,0.677,-0.009,-0.486,-0.553
2272983,7014.0,6382.0,5388.0,0.667,-0.005,-0.506,-0.547
2272999,7050.0,5764.0,5248.0,0.658,-0.002,-0.524,-0.54
2273025,7302.0,5500.0,4940.0,0.649,-0.0,-0.543,-0.533
2273042,7492.0,5752.0,4724.0,0.639,0.001,-0.56,-0.527
2273059,7480.0,5370.0,4162.0,0.631,0.002,-0.577,-0.519
2273076,7762.0,5074.0,3946.0,0.622,0.003,-0.593,-0.512
2273093,7798.0,5522.0,3960.0,0.613,0.005,-0.609,-0.503
2273109,8720.0,6334.0,3988.0,0.604,0.006,-0.624,-0.495
2273126,8662.0,6660.0,4072.0,0.596,0.006,-0.638,-0.488
2273143,8644.0,6242.0,3972.0,0.588,0.004,-0.65,-0.482
2273159,9074.0,5362.0,3304.0,0.58,0.002,-0.661,-0.475
2273176,9210.0,6004.0,3254.0,0.574,0.001,-0.672,-0.469
2273193,9004.0,5642.0,3140.0,0.568,-0.001,-0.68,-0.463
2273219,8438.0,4400.0,3190.0,0.563,-0.004,-0.688,-0.458
2273235,8722.0,5242.0,2788.0,0.559,-0.006,-0.695,-0.452
2273251,8434.0,5818.0,2658.0,0.554,-0.008,-0.702,-0.448
2273267,8464.0,5550.0,2458.0,0.55,-0.013,-0.707,-0.445
2273283,8606.0,5596.0,2510.0,0.546,-0.018,-0.711,-0.442
2273300,8890.0,5730.0,2764.0,0.543,-0.024,-0.714,-0.441
2273326,10070.0,4740.0,2366.0,0.54,-0.03,-0.717,-0.44
2273342,10542.0,4844.0,2232.0,0.539,-0.034,-0.718,-0.44
2273359,10964.0,5546.0,2680.0,0.539,-0.037,-0.717,-0.441
2273376,10586.0,6386.0,3662.0,0.54,-0.039,-0.715,-0.443
2273392,11218.0,6086.0,3126.0,0.542,-0.042,-0.71,-0.447
2273408,11066.0,4938.0,3236.0,0.545,-0.042,-0.704,-0.453
2273424,10642.0,5598.0,3428.0,0.548,-0.042,-0.698,-0.459
2273450,10414.0,5732.0,4074.0,0.552,-0.04,-0.69,-0.467
2273466,10308.0,5936.0,3968.0,0.555,-0.039,-0.681,-0.476
2273482,9936.0,4988.0,4516.0,0.559,-0.039,-0.671,-0.486
2273498,10532.0,6614.0,4676.0,0.563,-0.038,-0.66,-0.496
2273514,10658.0,5978.0,4160.0,0.568,-0.037,-0.647,-0.507
2273530,9824.0,5258.0,4994.0,0.574,-0.037,-0.632,-0.519
2273556,10704.0,5966.0,4594.0,0.581,-0.035,-0.617,-0.53
2273573,11574.0,6468.0,4492.0,0.589,-0.032,-0.599,-0.541
2273589,11078.0,5980.0,4668.0,0.599,-0.028,-0.579,-0.552
2273605,10436.0,5432.0,4626.0,0.61,-0.023,-0.557,-0.563
2273621,8436.0,6270.0,5958.0,0.622,-0.017,-0.533,-0.573
2273637,8238.0,5370.0,5626.0,0.635,-0.013,-0.508,-0.582
2273663,7630.0,5356.0,5614.0,0.648,-0.009,-0.482,-0.59
2273679,7968.0,5756.0,5172.0,0.661,-0.005,-0.455,-0.597
2273695,5778.0,4676.0,6294.0,0.674,-0.001,-0.427,-0.603
2273712,4668.0,5522.0,6536.0,0.686,0.001,-0.4,-0.608
2273728,5176.0,4746.0,5734.0,0.697,0.002,-0.373,-0.612
2273744,5998.0,5214.0,5744.0,0.709,0.004,-0.345,-0.615
2273760,4230.0,5070.0,5890.0,0.721,0.006,-0.316,-0.616
2273786,3702.0,5080.0,6096.0,0.733,0.007,-0.288,-0.616
2273802,4598.0,4388.0,5634.0,0.744,0.007,-0.26,-0.615
2273818,4384.0,4806.0,5488.0,0.755,0.007,-0.232,-0.613
2273834,4312.0,3422.0,5048.0,0.765,0.007,-0.203,-0.611
2273850,3254.0,4724.0,5612.0,0.774,0.008,-0.176,-0.608
2273876,3416.0,4898.0,5160.0,0.782,0.007,-0.149,-0.605
2273896,3640.0,2376.0,4484.0,0.789,0.006,-0.121,-0.602
2273912,2402.0,2448.0,4424.0,0.795,0.007,-0.095,-0.599
2273928,2074.0,2412.0,4056.0,0.799,0.01,-0.07,-0.597
2273944,1526.0,2426.0,3976.0,0.803,0.012,-0.046,-0.594
2273960,1260.0,3026.0,3326.0,0.805,0.013,-0.023,-0.592
2273976,552.0,1332.0,2520.0,0.808,0.014,-0.001,-0.59
2273992,214.0,772.0,2504.0,0.809,0.015,0.02,-0.588
2274009,-670.0,264.0,2022.0,0.809,0.016,0.038,-0.586
2274035,-1250.0,-154.0,1758.0,0.81,0.017,0.054,-0.584
2274051,-2006.0,124.0,1616.0,0.81,0.018,0.066,-0.582
2274067,-2114.0,8.0,1096.0,0.81,0.018,0.078,-0.58
2274083,-2768.0,-536.0,1446.0,0.811,0.017,0.086,-0.578
2274099,-2488.0,-1214.0,938.0,0.812,0.015,0.093,-0.576
2274115,-2554.0,-1612.0,1118.0,0.813,0.013,0.097,-0.574
2274131,-3046.0,-1350.0,1626.0,0.815,0.013,0.098,-0.571
2274157,-2860.0,-1086.0,1812.0,0.817,0.011,0.096,-0.569
2274173,-2760.0,-1360.0,2206.0,0.819,0.01,0.093,-0.567
2274189,-2898.0,-714.0,2504.0,0.821,0.009,0.087,-0.564
2274205,-2422.0,-1200.0,2640.0,0.823,0.007,0.079,-0.562
2274222,-2444.0,-1396.0,2938.0,0.826,0.006,0.07,-0.56
2274238,-2434.0,-1172.0,3810.0,0.828,0.005,0.057,-0.558
2274264,-2082.0,54.0,4272.0,0.83,0.004,0.042,-0.557
2274280,-1894.0,-292.0,4580.0,0.831,0.0,0.025,-0.556
2274296,-1216.0,-616.0,4692.0,0.832,-0.003,0.005,-0.555
2274313,-104.0,-352.0,4832.0,0.832,-0.005,-0.017,-0.555
2274329,244.0,202.0,5128.0,0.831,-0.006,-0.039,-0.555
2274345,668.0,352.0,4998.0,0.83,-0.006,-0.061,-0.554
2274361,1116.0,740.0,5582.0,0.829,-0.007,-0.084,-0.552
2274387,884.0,292.0,5802.0,0.828,-0.006,-0.107,-0.55
2274403,1628.0,876.0,5808.0,0.826,-0.004,-0.133,-0.548
2274419,2420.0,2252.0,5772.0,0.824,-0.003,-0.158,-0.545
2274435,2686.0,2414.0,6352.0,0.821,-0.002,-0.182,-0.541
2274451,3168.0,3508.0,6814.0,0.818,-0.003,-0.206,-0.536
2274477,3842.0,2580.0,6490.0,0.815,-0.004,-0.23,-0.531
2274493,4420.0,1866.0,6106.0,0.812,-0.005,-0.255,-0.526
2274509,5192.0,2804.0,5960.0,0.808,-0.003,-0.28,-0.519
2274525,5656.0,4448.0,6698.0,0.803,-0.001,-0.305,-0.512
2274542,6460.0,5104.0,6590.0,0.798,0.0,-0.328,-0.505
2274559,6786.0,3974.0,6136.0,0.793,0.002,-0.351,-0.499
2274575,6790.0,4414.0,6138.0,0.787,0.005,-0.373,-0.492
2274592,6404.0,4558.0,6310.0,0.781,0.007,-0.395,-0.485
2274618,6898.0,5282.0,5844.0,0.774,0.009,-0.416,-0.478
2274634,7158.0,5176.0,5708.0,0.767,0.011,-0.437,-0.47
2274650,7026.0,4236.0,5504.0,0.76,0.012,-0.456,-0.462
2274666,7636.0,4542.0,5016.0,0.753,0.015,-0.476,-0.454
2274682,7440.0,5142.0,5228.0,0.746,0.016,-0.494,-0.446
2274698,7558.0,4498.0,4780.0,0.739,0.017,-0.512,-0.438
2274724,7548.0,5314.0,4582.0,0.732,0.017,-0.529,-0.429
2274740,7442.0,5156.0,4438.0,0.724,0.018,-0.545,-0.422
2274757,7712.0,4876.0,4728.0,0.715,0.018,-0.562,-0.414
2274774,7990.0,6666.0,5056.0,0.706,0.016,-0.579,-0.408
2274791,7892.0,5376.0,4424.0,0.696,0.012,-0.593,-0.404
2274808,8294.0,4166.0,3830.0,0.686,0.008,-0.608,-0.399
2274825,8860.0,4614.0,3878.0,0.677,0.006,-0.622,-0.393
2274841,8428.0,5520.0,4350.0,0.668,0.003,-0.635,-0.388
2274858,8148.0,5718.0,4494.0,0.66,-0.002,-0.646,-0.384
2274875,8976.0,4474.0,3946.0,0.652,-0.009,-0.655,-0.381
2274892,9612.0,3586.0,4594.0,0.645,-0.014,-0.664,-0.378
2274918,9602.0,5026.0,4296.0,0.638,-0.019,-0.672,-0.375
2274934,9990.0,4394.0,3712.0,0.633,-0.026,-0.677,-0.375
2274950,9708.0,3442.0,3860.0,0.628,-0.031,-0.681,-0.375
2274966,9448.0,3682.0,4446.0,0.625,-0.037,-0.684,-0.375
2274982,9810.0,4092.0,4852.0,0.622,-0.043,-0.685,-0.377
2274998,10152.0,3708.0,4320.0,0.619,-0.048,-0.686,-0.38
2275024,10840.0,3060.0,4686.0,0.618,-0.052,-0.685,-0.383
2275041,10700.0,3656.0,6122.0,0.618,-0.054,-0.682,-0.387
2275057,11112.0,4050.0,6242.0,0.618,-0.057,-0.678,-0.393
2275073,11782.0,3912.0,6560.0,0.62,-0.059,-0.672,-0.401
2275089,11980.0,3420.0,7072.0,0.623,-0.059,-0.664,-0.41
2275115,11882.0,3954.0,7202.0,0.628,-0.058,-0.653,-0.42
2275131,11296.0,3848.0,8012.0,0.634,-0.057,-0.64,-0.431
2275147,11614.0,3048.0,7646.0,0.641,-0.055,-0.626,-0.442
2275163,11234.0,2228.0,7594.0,0.649,-0.049,-0.61,-0.451
2275180,11278.0,5194.0,7292.0,0.66,-0.042,-0.592,-0.461
2275196,10130.0,3066.0,7904.0,0.671,-0.036,-0.571,-0.471
2275212,10036.0,4026.0,7898.0,0.683,-0.028,-0.551,-0.478
2275228,10870.0,6410.0,7420.0,0.696,-0.021,-0.528,-0.486
2275255,12000.0,4160.0,6768.0,0.71,-0.015,-0.502,-0.494
2275271,11102.0,4242.0,6594.0,0.723,-0.004,-0.476,-0.501
2275287,10136.0,5178.0,6950.0,0.736,0.007,-0.448,-0.508
2275303,9762.0,7804.0,7912.0,0.748,0.016,-0.419,-0.515
2275319,10326.0,6318.0,5944.0,0.758,0.021,-0.388,-0.524
2275345,9410.0,5184.0,5966.0,0.768,0.026,-0.355,-0.533
2275361,8554.0,5518.0,6114.0,0.776,0.032,-0.321,-0.542
2275377,6906.0,5746.0,6256.0,0.783,0.035,-0.286,-0.551
2275393,5906.0,5000.0,5796.0,0.789,0.037,-0.252,-0.559
2275409,4678.0,5424.0,5920.0,0.795,0.038,-0.217,-0.566
2275425,4588.0,5786.0,5594.0,0.8,0.036,-0.182,-0.571
2275441,4118.0,3568.0,4686.0,0.804,0.032,-0.147,-0.575
2275468,3416.0,3448.0,4888.0,0.807,0.029,-0.112,-0.579
2275484,2448.0,3486.0,4692.0,0.809,0.026,-0.078,-0.582
2275500,1488.0,1924.0,3922.0,0.811,0.023,-0.046,-0.583
2275516,908.0,2090.0,3548.0,0.812,0.022,-0.016,-0.583
2275532,-810.0,2852.0,3762.0,0.814,0.019,0.014,-0.581
2275548,-342.0,1734.0,3276.0,0.815,0.015,0.041,-0.577
2275574,-450.0,1244.0,2540.0,0.816,0.009,0.066,-0.574
2275594,-388.0,-374.0,1520.0,0.817,0.005,0.089,-0.57
2275610,-930.0,546.0,1736.0,0.817,0.002,0.108,-0.567
2275626,-2120.0,1148.0,2180.0,0.817,-0.002,0.126,-0.563
2275642,-2104.0,-616.0,1358.0,0.817,-0.007,0.141,-0.559
2275658,-2058.0,-350.0,816.0,0.818,-0.01,0.153,-0.555
2275674,-2276.0,-566.0,728.0,0.818,-0.014,0.163,-0.552
2275691,-2576.0,-1058.0,1064.0,0.818,-0.017,0.171,-0.549
2275708,-2724.0,-1056.0,1088.0,0.818,-0.02,0.177,-0.547
2275734,-2764.0,-1390.0,1070.0,0.818,-0.022,0.18,-0.545
2275750,-2762.0,-1022.0,1162.0,0.819,-0.023,0.181,-0.544
2275766,-2900.0,-1532.0,1348.0,0.819,-0.024,0.181,-0.544
2275782,-3454.0,-1490.0,1430.0,0.82,-0.024,0.178,-0.544
2275798,-4104.0,-1772.0,1994.0,0.821,-0.024,0.172,-0.545
2275814,-3692.0,-1456.0,2162.0,0.822,-0.024,0.163,-0.546
2275830,-3338.0,-1754.0,1980.0,0.823,-0.024,0.151,-0.548
2275856,-3390.0,-1340.0,2516.0,0.824,-0.024,0.136,-0.55
2275873,-2680.0,-1346.0,3180.0,0.824,-0.025,0.12,-0.553
2275890,-2264.0,-1032.0,3764.0,0.825,-0.026,0.103,-0.556
2275907,-1288.0,-326.0,3968.0,0.825,-0.028,0.083,-0.558
2275924,-930.0,-402.0,4528.0,0.825,-0.029,0.063,-0.561
2275941,-290.0,-938.0,4766.0,0.824,-0.031,0.043,-0.564
2275958,328.0,-336.0,4878.0,0.823,-0.032,0.021,-0.567
2275975,948.0,770.0,5648.0,0.821,-0.033,-0.0,-0.571
2275991,1000.0,1250.0,6546.0,0.818,-0.035,-0.022,-0.573
2276008,1302.0,830.0,6172.0,0.815,-0.037,-0.044,-0.576
2276035,2320.0,474.0,5722.0,0.812,-0.039,-0.065,-0.579
2276051,2490.0,552.0,6220.0,0.808,-0.04,-0.087,-0.581
2276068,2862.0,1384.0,6444.0,0.804,-0.041,-0.109,-0.582
2276084,2860.0,1798.0,6708.0,0.8,-0.041,-0.132,-0.584
2276100,3090.0,1986.0,6948.0,0.796,-0.042,-0.155,-0.584
2276116,3464.0,2170.0,6894.0,0.791,-0.044,-0.178,-0.584
2276132,4386.0,2342.0,6606.0,0.786,-0.046,-0.202,-0.583
2276158,4600.0,1926.0,6678.0,0.78,-0.048,-0.225,-0.582
2276174,5208.0,2596.0,6676.0,0.775,-0.05,-0.249,-0.579
2276192,5236.0,2908.0,6818.0,0.769,-0.051,-0.272,-0.577
2276208,5612.0,3262.0,6550.0,0.762,-0.053,-0.295,-0.574
2276225,6294.0,2880.0,6362.0,0.755,-0.056,-0.318,-0.57
2276242,6272.0,3458.0,6636.0,0.748,-0.057,-0.341,-0.566
2276259,6916.0,3474.0,6070.0,0.741,-0.06,-0.363,-0.561
2276275,7092.0,3156.0,5946.0,0.734,-0.062,-0.386,-0.555
2276301,7730.0,3572.0,6066.0,0.726,-0.063,-0.409,-0.549
2276317,7644.0,4124.0,6312.0,0.717,-0.065,-0.432,-0.543
2276333,8470.0,3834.0,6058.0,0.708,-0.068,-0.453,-0.537
2276349,8408.0,3484.0,5810.0,0.699,-0.071,-0.475,-0.53
2276365,9270.0,3446.0,5408.0,0.69,-0.073,-0.496,-0.522
2276381,9386.0,2794.0,5080.0,0.681,-0.074,-0.517,-0.513
2276397,9088.0,3650.0,5204.0,0.673,-0.073,-0.536,-0.504
2276423,9116.0,4326.0,5228.0,0.665,-0.073,-0.554,-0.495
2276440,9016.0,4074.0,4970.0,0.657,-0.074,-0.571,-0.486
2276457,9176.0,2060.0,4560.0,0.65,-0.073,-0.589,-0.475
2276474,9500.0,3638.0,4180.0,0.642,-0.071,-0.607,-0.463
2276490,9632.0,4614.0,4568.0,0.636,-0.069,-0.622,-0.451
2276506,10148.0,4310.0,4844.0,0.63,-0.067,-0.637,-0.439
2276522,10506.0,3972.0,4298.0,0.625,-0.065,-0.65,-0.427
2276548,10198.0,4004.0,5012.0,0.621,-0.063,-0.661,-0.417
2276564,10102.0,5588.0,5878.0,0.616,-0.061,-0.671,-0.407
2276581,11006.0,4920.0,5962.0,0.612,-0.06,-0.68,-0.4
2276597,11178.0,4314.0,6726.0,0.608,-0.058,-0.686,-0.395
2276613,11436.0,4770.0,7552.0,0.605,-0.057,-0.691,-0.392
2276629,12618.0,5316.0,7348.0,0.602,-0.055,-0.693,-0.392
2276645,12192.0,2960.0,6442.0,0.603,-0.052,-0.692,-0.393
2276671,10562.0,5010.0,8074.0,0.607,-0.047,-0.688,-0.395
2276687,10206.0,6460.0,8746.0,0.612,-0.044,-0.681,-0.399
2276704,11684.0,3976.0,7004.0,0.619,-0.043,-0.671,-0.407
2276720,11292.0,3990.0,6908.0,0.628,-0.039,-0.657,-0.415
2276737,11152.0,4536.0,8564.0,0.639,-0.034,-0.641,-0.424
2276754,11350.0,5032.0,7078.0,0.651,-0.03,-0.623,-0.433
2276770,10666.0,4580.0,6902.0,0.663,-0.026,-0.602,-0.444
2276786,10862.0,4848.0,6766.0,0.676,-0.023,-0.58,-0.454
2276812,10842.0,4848.0,6412.0,0.69,-0.022,-0.554,-0.465
2276828,9916.0,2644.0,6354.0,0.703,-0.02,-0.529,-0.474
2276844,10328.0,6074.0,6180.0,0.716,-0.017,-0.503,-0.483
2276860,10520.0,5564.0,5648.0,0.729,-0.017,-0.474,-0.494
2276876,10954.0,5094.0,5514.0,0.741,-0.017,-0.445,-0.504
2276892,9904.0,3730.0,5468.0,0.752,-0.017,-0.414,-0.513
2276918,8964.0,5750.0,6110.0,0.762,-0.015,-0.383,-0.522
2276934,9670.0,5628.0,5352.0,0.771,-0.016,-0.351,-0.531
2276950,8698.0,5030.0,5114.0,0.781,-0.016,-0.316,-0.539
2276966,6912.0,4462.0,5916.0,0.788,-0.016,-0.281,-0.547
2276982,5978.0,5580.0,6432.0,0.794,-0.018,-0.247,-0.555
2277008,5974.0,4308.0,4752.0,0.799,-0.022,-0.213,-0.562
2277024,5428.0,4278.0,5726.0,0.803,-0.025,-0.179,-0.568
2277041,3740.0,1708.0,5838.0,0.806,-0.028,-0.144,-0.573
2277058,3242.0,1036.0,5048.0,0.809,-0.028,-0.113,-0.576
2277074,2004.0,3124.0,5660.0,0.811,-0.026,-0.083,-0.579
2277091,1578.0,4922.0,5012.0,0.812,-0.028,-0.051,-0.581
2277107,944.0,2626.0,5184.0,0.814,-0.035,-0.018,-0.58
2277124,1150.0,-992.0,4098.0,0.815,-0.04,0.011,-0.578
2277141,1884.0,-1650.0,2932.0,0.816,-0.037,0.037,-0.576
2277167,122.0,-874.0,3046.0,0.816,-0.03,0.062,-0.574
2277183,-964.0,1634.0,3726.0,0.816,-0.021,0.086,-0.572
2277199,-2360.0,2352.0,4136.0,0.816,-0.016,0.11,-0.567
2277215,-3032.0,1020.0,3374.0,0.817,-0.013,0.132,-0.561
2277231,-2136.0,-604.0,1764.0,0.818,-0.012,0.153,-0.554
2277257,-2502.0,-2164.0,1456.0,0.819,-0.008,0.17,-0.548
2277274,-3172.0,-1196.0,1874.0,0.818,-0.003,0.184,-0.544
2277291,-3306.0,330.0,2176.0,0.818,0.001,0.194,-0.541
2277307,-3026.0,-22.0,1478.0,0.819,0.003,0.201,-0.538
2277324,-2760.0,-1540.0,874.0,0.819,0.003,0.206,-0.535
2277341,-2708.0,-924.0,982.0,0.82,0.005,0.209,-0.533
2277357,-2968.0,-896.0,1088.0,0.821,0.005,0.209,-0.532
2277374,-2756.0,-1304.0,1002.0,0.822,0.007,0.206,-0.531
2277391,-2604.0,-960.0,968.0,0.823,0.008,0.201,-0.53
2277407,-2688.0,-1794.0,900.0,0.825,0.009,0.195,-0.53
2277424,-3236.0,-1052.0,1776.0,0.826,0.011,0.186,-0.531
2277441,-3056.0,-1004.0,1860.0,0.828,0.012,0.176,-0.532
2277467,-2744.0,-1278.0,2352.0,0.83,0.013,0.163,-0.534
2277483,-2938.0,-1336.0,3328.0,0.831,0.014,0.147,-0.536
2277500,-2654.0,-194.0,4058.0,0.833,0.014,0.129,-0.539
2277516,-830.0,-1336.0,3142.0,0.834,0.014,0.11,-0.541
2277532,-74.0,-770.0,4100.0,0.834,0.016,0.09,-0.544
2277558,344.0,994.0,4524.0,0.834,0.02,0.07,-0.547
2277574,20.0,512.0,6070.0,0.834,0.022,0.051,-0.549
2277591,576.0,392.0,5228.0,0.834,0.026,0.03,-0.551
2277607,956.0,-96.0,5270.0,0.833,0.032,0.008,-0.552
2277624,-372.0,1106.0,6128.0,0.832,0.039,-0.014,-0.553
2277641,-888.0,2138.0,6794.0,0.831,0.045,-0.039,-0.552
2277657,70.0,2466.0,7250.0,0.83,0.049,-0.065,-0.551
2277674,1334.0,1488.0,6208.0,0.829,0.052,-0.091,-0.549
2277690,1848.0,1342.0,6808.0,0.827,0.057,-0.119,-0.547
