timeMs,ax,ay,az,q0,q1,q2,q3
3905058,4395.0,-96.0,7002.0,0.926,0.08,-0.272,0.249
3905074,4419.0,-72.0,6974.0,0.926,0.08,-0.272,0.249
3905090,4411.0,-110.0,6932.0,0.926,0.08,-0.272,0.249
3905106,4409.0,-102.0,6930.0,0.926,0.08,-0.272,0.249
3905122,4455.0,-122.0,7008.0,0.926,0.08,-0.272,0.25
3905138,4473.0,-76.0,6938.0,0.926,0.08,-0.272,0.25
3905164,4505.0,-92.0,6924.0,0.926,0.08,-0.272,0.25
3905180,4449.0,-66.0,6926.0,0.926,0.08,-0.272,0.25
3905196,4383.0,-60.0,6958.0,0.926,0.08,-0.272,0.25
3905212,4355.0,-42.0,7028.0,0.926,0.079,-0.271,0.25
3905228,4329.0,-86.0,7038.0,0.926,0.079,-0.271,0.25
3905244,4371.0,-110.0,7022.0,0.926,0.079,-0.272,0.25
3905270,4375.0,-88.0,7068.0,0.926,0.079,-0.272,0.25
3905286,4383.0,-188.0,7004.0,0.926,0.079,-0.272,0.25
3905302,4387.0,-116.0,6966.0,0.926,0.079,-0.272,0.251
3905318,4487.0,-124.0,6906.0,0.926,0.079,-0.271,0.251
3905334,4537.0,-62.0,6904.0,0.926,0.079,-0.271,0.251
3905350,4577.0,-88.0,6890.0,0.926,0.08,-0.271,0.251
3905376,4579.0,-22.0,6864.0,0.926,0.08,-0.271,0.252
3905392,4561.0,-76.0,6858.0,0.926,0.08,-0.27,0.252
3905408,4479.0,-4.0,6912.0,0.926,0.08,-0.27,0.253
3905424,4381.0,-22.0,6950.0,0.926,0.079,-0.269,0.253
3905440,4325.0,-62.0,6956.0,0.926,0.079,-0.268,0.253
3905456,4219.0,-142.0,7008.0,0.926,0.079,-0.268,0.254
3905482,4153.0,-112.0,7124.0,0.926,0.079,-0.267,0.254
3905498,4125.0,-90.0,7180.0,0.926,0.078,-0.267,0.254
3905515,4179.0,-80.0,7090.0,0.926,0.078,-0.267,0.254
3905531,4223.0,-70.0,7086.0,0.926,0.078,-0.267,0.254
3905547,4305.0,-76.0,7078.0,0.926,0.078,-0.267,0.254
3905564,4471.0,34.0,7108.0,0.926,0.078,-0.267,0.254
3905580,4361.0,-136.0,7200.0,0.926,0.079,-0.268,0.254
3905606,4421.0,-188.0,7098.0,0.926,0.079,-0.268,0.254
3905622,4521.0,-236.0,7256.0,0.926,0.08,-0.269,0.253
3905638,4399.0,-250.0,7056.0,0.926,0.081,-0.27,0.252
3905654,4507.0,42.0,6916.0,0.926,0.082,-0.27,0.252
3905670,4535.0,-14.0,6866.0,0.926,0.083,-0.271,0.251
3905686,4515.0,40.0,6916.0,0.926,0.084,-0.271,0.251
3905712,4553.0,146.0,7026.0,0.926,0.085,-0.271,0.25
3905728,4651.0,234.0,7252.0,0.926,0.086,-0.27,0.249
3905744,4669.0,440.0,7292.0,0.927,0.086,-0.268,0.249
3905760,4717.0,654.0,7252.0,0.927,0.087,-0.267,0.248
3905776,4531.0,702.0,7212.0,0.928,0.087,-0.264,0.248
3905792,4415.0,588.0,7052.0,0.929,0.086,-0.262,0.247
3905818,4333.0,482.0,6932.0,0.93,0.086,-0.26,0.247
3905834,4271.0,356.0,6860.0,0.931,0.085,-0.257,0.246
3905850,4193.0,350.0,6826.0,0.932,0.084,-0.254,0.245
3905866,4259.0,326.0,6916.0,0.933,0.083,-0.252,0.245
3905882,4229.0,326.0,7172.0,0.934,0.081,-0.249,0.244
3905908,4117.0,228.0,7284.0,0.935,0.079,-0.246,0.243
3905924,4019.0,234.0,7266.0,0.936,0.078,-0.243,0.242
3905940,4037.0,220.0,7378.0,0.937,0.076,-0.24,0.241
3905956,3963.0,146.0,7418.0,0.938,0.074,-0.238,0.24
3905972,3821.0,118.0,7440.0,0.939,0.072,-0.236,0.238
3905988,3757.0,234.0,7348.0,0.941,0.071,-0.233,0.236
3906014,3641.0,224.0,7280.0,0.942,0.07,-0.232,0.234
3906030,3633.0,168.0,7246.0,0.943,0.068,-0.23,0.231
3906046,3559.0,146.0,7240.0,0.944,0.066,-0.229,0.228
3906062,3577.0,174.0,7186.0,0.945,0.064,-0.227,0.226
3906078,3773.0,214.0,7272.0,0.946,0.062,-0.227,0.222
3906094,3985.0,294.0,7294.0,0.947,0.059,-0.226,0.22
3906120,4327.0,360.0,7520.0,0.948,0.056,-0.226,0.217
3906136,4607.0,228.0,7348.0,0.948,0.053,-0.227,0.215
3906152,5145.0,236.0,7298.0,0.949,0.049,-0.227,0.213
3906168,5381.0,744.0,7340.0,0.95,0.045,-0.227,0.211
3906184,5625.0,264.0,7312.0,0.95,0.04,-0.227,0.209
3906200,5523.0,-690.0,7304.0,0.951,0.035,-0.227,0.206
3906226,5777.0,-2816.0,7496.0,0.952,0.034,-0.225,0.203
3906242,5255.0,-1346.0,7208.0,0.954,0.037,-0.222,0.199
3906258,5455.0,-682.0,7246.0,0.955,0.042,-0.219,0.194
3906274,5245.0,106.0,7340.0,0.957,0.046,-0.217,0.189
3906290,4639.0,-962.0,7260.0,0.958,0.053,-0.215,0.182
3906306,4101.0,228.0,6952.0,0.959,0.061,-0.214,0.175
3906332,4425.0,726.0,6388.0,0.96,0.071,-0.214,0.168
3906348,2833.0,2078.0,5308.0,0.96,0.077,-0.214,0.162
3906364,4063.0,958.0,6684.0,0.961,0.078,-0.214,0.155
3906380,3393.0,1010.0,7388.0,0.963,0.077,-0.212,0.149
3906396,2807.0,274.0,8416.0,0.964,0.076,-0.209,0.144
3906412,3139.0,-34.0,9066.0,0.965,0.078,-0.206,0.141
3906438,2251.0,2854.0,8490.0,0.966,0.081,-0.202,0.138
3906454,2639.0,484.0,8028.0,0.967,0.079,-0.199,0.135
3906471,1913.0,-306.0,7612.0,0.968,0.081,-0.196,0.133
3906487,3971.0,1076.0,8720.0,0.969,0.082,-0.191,0.13
3906503,3099.0,1924.0,8534.0,0.973,0.081,-0.18,0.122
3906519,-5025.0,-4382.0,3198.0,0.972,0.092,-0.178,0.119
3906545,2861.0,3774.0,5504.0,0.971,0.099,-0.181,0.117
3906561,1623.0,98.0,6602.0,0.972,0.093,-0.181,0.115
3906577,-257.0,-6284.0,6634.0,0.973,0.086,-0.179,0.115
3906593,559.0,-5662.0,8138.0,0.973,0.09,-0.178,0.118
3906609,2853.0,-3582.0,9602.0,0.971,0.104,-0.177,0.123
3906625,3659.0,-346.0,9954.0,0.968,0.124,-0.175,0.129
3906651,4529.0,2504.0,9710.0,0.965,0.146,-0.172,0.134
3906667,5001.0,3858.0,9340.0,0.962,0.167,-0.166,0.14
3906683,4625.0,4136.0,8876.0,0.959,0.185,-0.158,0.145
3906699,3667.0,4200.0,8198.0,0.956,0.202,-0.149,0.149
3906715,3237.0,4558.0,7604.0,0.954,0.216,-0.141,0.152
3906731,3117.0,4560.0,7586.0,0.952,0.227,-0.132,0.155
3906757,3323.0,4572.0,8078.0,0.951,0.237,-0.123,0.155
3906773,2783.0,3884.0,8058.0,0.95,0.246,-0.115,0.155
3906789,2309.0,2888.0,7740.0,0.949,0.256,-0.108,0.152
3906805,1619.0,2224.0,7110.0,0.947,0.268,-0.103,0.147
3906821,2125.0,2016.0,7126.0,0.944,0.281,-0.099,0.139
3906837,3611.0,2234.0,7278.0,0.942,0.295,-0.093,0.129
3906863,4179.0,2830.0,7618.0,0.941,0.307,-0.081,0.119
3906879,3827.0,3454.0,7646.0,0.94,0.316,-0.064,0.114
3906895,3307.0,3880.0,7714.0,0.938,0.323,-0.045,0.115
3906911,2643.0,4696.0,7236.0,0.937,0.326,-0.025,0.122
3906927,1965.0,5986.0,6792.0,0.936,0.325,-0.006,0.134
3906943,1707.0,6604.0,6614.0,0.936,0.319,0.011,0.148
3906969,1425.0,6500.0,6080.0,0.936,0.311,0.026,0.163
3906985,717.0,6352.0,5916.0,0.935,0.306,0.04,0.178
3907001,85.0,7322.0,6422.0,0.931,0.307,0.053,0.189
3907017,-483.0,9014.0,6072.0,0.926,0.316,0.066,0.196
3907033,-1521.0,9474.0,3636.0,0.92,0.329,0.081,0.197
3907049,-2371.0,8878.0,1094.0,0.914,0.344,0.1,0.19
3907075,-3971.0,7624.0,-676.0,0.908,0.362,0.122,0.174
3907091,-5467.0,6902.0,-1646.0,0.9,0.382,0.143,0.151
3907107,-6219.0,6088.0,-1434.0,0.893,0.402,0.16,0.123
3907123,-6507.0,6136.0,-582.0,0.886,0.421,0.169,0.093
3907139,-6353.0,6798.0,-12.0,0.881,0.438,0.169,0.062
3907165,-5225.0,7416.0,336.0,0.877,0.451,0.162,0.032
3907181,-4341.0,7768.0,104.0,0.875,0.46,0.149,0.004
3907197,-3131.0,8484.0,-286.0,0.877,0.462,0.133,-0.022
3907213,-3461.0,8782.0,-1024.0,0.88,0.457,0.117,-0.046
3907229,-3553.0,7254.0,-252.0,0.885,0.449,0.099,-0.072
3907245,-2677.0,4730.0,754.0,0.889,0.44,0.077,-0.102
3907261,-1657.0,3364.0,2376.0,0.889,0.434,0.048,-0.136
3907287,-201.0,4112.0,3468.0,0.885,0.433,0.012,-0.173
3907303,1569.0,5936.0,3512.0,0.876,0.435,-0.029,-0.208
3907319,3517.0,7504.0,3388.0,0.865,0.436,-0.07,-0.238
3907335,4011.0,7686.0,3982.0,0.855,0.433,-0.104,-0.265
3907351,3469.0,6818.0,4582.0,0.846,0.428,-0.132,-0.289
3907377,3591.0,6110.0,5184.0,0.838,0.422,-0.157,-0.309
3907393,3529.0,6200.0,5596.0,0.831,0.415,-0.178,-0.324
3907409,3881.0,6716.0,5692.0,0.826,0.408,-0.197,-0.334
3907425,3613.0,7024.0,5826.0,0.824,0.4,-0.214,-0.34
3907441,3201.0,7348.0,5228.0,0.823,0.39,-0.229,-0.343
3907457,3623.0,7540.0,4900.0,0.825,0.378,-0.241,-0.345
3907483,3877.0,6644.0,4718.0,0.827,0.364,-0.25,-0.347
3907499,3759.0,6888.0,4758.0,0.831,0.348,-0.259,-0.349
3907515,3331.0,5684.0,4634.0,0.835,0.33,-0.266,-0.351
3907531,3349.0,5128.0,4118.0,0.838,0.312,-0.275,-0.352
3907547,4869.0,5210.0,3938.0,0.841,0.296,-0.285,-0.353
3907563,5569.0,5472.0,4376.0,0.843,0.28,-0.294,-0.354
3907589,4505.0,5406.0,4844.0,0.844,0.263,-0.302,-0.357
3907605,3747.0,5282.0,4914.0,0.845,0.247,-0.31,-0.36
3907621,5109.0,5132.0,5210.0,0.845,0.23,-0.318,-0.363
3907637,5737.0,5412.0,5718.0,0.845,0.214,-0.325,-0.367
3907653,6783.0,5408.0,6112.0,0.844,0.198,-0.331,-0.373
3907669,6557.0,5202.0,5660.0,0.841,0.184,-0.336,-0.381
3907695,6683.0,4120.0,4962.0,0.839,0.174,-0.339,-0.389
3907711,6273.0,3180.0,4656.0,0.836,0.169,-0.341,-0.395
3907727,5713.0,2868.0,4614.0,0.833,0.168,-0.342,-0.4
3907743,4617.0,3258.0,4430.0,0.831,0.17,-0.343,-0.404
3907759,4135.0,3252.0,4486.0,0.828,0.173,-0.345,-0.407
3907775,3405.0,2942.0,4278.0,0.825,0.176,-0.347,-0.41
3907801,2941.0,2862.0,4160.0,0.822,0.179,-0.35,-0.411
3907817,3143.0,3078.0,4342.0,0.819,0.182,-0.356,-0.411
3907833,3475.0,3554.0,4398.0,0.817,0.185,-0.363,-0.409
3907849,3937.0,4098.0,4618.0,0.814,0.186,-0.371,-0.406
3907865,4167.0,3584.0,5236.0,0.811,0.188,-0.38,-0.404
3907881,4649.0,2700.0,6400.0,0.806,0.193,-0.391,-0.4
3907907,5169.0,3262.0,7900.0,0.799,0.204,-0.406,-0.394
3907923,5293.0,6604.0,8806.0,0.789,0.218,-0.423,-0.389
3907939,5059.0,9686.0,6398.0,0.778,0.229,-0.438,-0.388
3907955,6145.0,9806.0,4188.0,0.769,0.235,-0.448,-0.39
3907971,5093.0,10228.0,4336.0,0.767,0.237,-0.451,-0.391
3907987,3593.0,8818.0,4510.0,0.768,0.232,-0.45,-0.392
3908013,2883.0,6758.0,4372.0,0.77,0.222,-0.448,-0.395
3908029,3111.0,4552.0,4474.0,0.772,0.213,-0.448,-0.398
3908045,3811.0,3950.0,4576.0,0.772,0.208,-0.449,-0.4
3908061,4219.0,4598.0,4758.0,0.771,0.206,-0.451,-0.401
3908077,4331.0,4916.0,4436.0,0.769,0.204,-0.453,-0.401
3908093,4491.0,4590.0,4066.0,0.768,0.202,-0.456,-0.402
3908119,4427.0,3942.0,3882.0,0.766,0.202,-0.46,-0.402
3908135,4205.0,3768.0,3450.0,0.763,0.205,-0.464,-0.401
3908151,4387.0,5050.0,3438.0,0.759,0.21,-0.47,-0.399
3908167,5069.0,6078.0,3886.0,0.755,0.215,-0.476,-0.397
3908183,5145.0,5646.0,3806.0,0.751,0.22,-0.481,-0.395
3908209,5453.0,6212.0,3734.0,0.747,0.226,-0.485,-0.394
3908225,5847.0,7840.0,3814.0,0.743,0.232,-0.489,-0.393
3908241,5565.0,7596.0,4026.0,0.741,0.235,-0.492,-0.393
3908257,5141.0,7172.0,3620.0,0.739,0.237,-0.492,-0.395
3908273,4929.0,6442.0,3260.0,0.738,0.237,-0.493,-0.396
3908289,4427.0,5950.0,3082.0,0.737,0.237,-0.492,-0.398
3908315,4151.0,5904.0,2920.0,0.737,0.238,-0.491,-0.399
3908331,3841.0,5842.0,2886.0,0.737,0.239,-0.491,-0.4
3908347,3915.0,5986.0,2862.0,0.736,0.239,-0.491,-0.4
3908363,4247.0,6492.0,2988.0,0.736,0.239,-0.491,-0.401
3908379,4519.0,6412.0,3154.0,0.735,0.239,-0.491,-0.402
3908395,4513.0,5676.0,3298.0,0.735,0.239,-0.49,-0.403
3908421,4595.0,5890.0,3322.0,0.735,0.24,-0.49,-0.404
3908437,4771.0,6312.0,3412.0,0.734,0.241,-0.49,-0.404
3908453,4775.0,6254.0,3566.0,0.734,0.241,-0.489,-0.405
3908469,4427.0,5744.0,3506.0,0.734,0.241,-0.488,-0.406
3908485,4217.0,5764.0,3340.0,0.734,0.241,-0.488,-0.406
3908501,4483.0,6350.0,3294.0,0.733,0.241,-0.489,-0.406
3908527,4689.0,6426.0,3356.0,0.733,0.241,-0.488,-0.407
3908543,4705.0,6144.0,3298.0,0.734,0.241,-0.488,-0.407
3908559,4599.0,5958.0,3210.0,0.734,0.241,-0.486,-0.408
3908575,4497.0,5828.0,3236.0,0.735,0.241,-0.485,-0.408
3908591,4281.0,6024.0,3214.0,0.735,0.242,-0.484,-0.409
3908607,4203.0,6418.0,3138.0,0.735,0.243,-0.483,-0.409
3908633,4373.0,6732.0,3202.0,0.736,0.244,-0.481,-0.41
3908649,4255.0,6468.0,3364.0,0.736,0.244,-0.479,-0.411
3908665,4259.0,6390.0,3464.0,0.737,0.244,-0.477,-0.412
3908681,4295.0,6326.0,3598.0,0.738,0.244,-0.475,-0.413
3908697,4309.0,6260.0,3692.0,0.739,0.244,-0.473,-0.414
3908713,4097.0,5784.0,3856.0,0.739,0.244,-0.471,-0.415
3908739,3877.0,5442.0,3846.0,0.74,0.245,-0.469,-0.415
3908755,3767.0,5468.0,3788.0,0.74,0.246,-0.468,-0.415
3908771,3883.0,6032.0,3718.0,0.74,0.247,-0.467,-0.415
3908787,4031.0,6348.0,3704.0,0.74,0.248,-0.467,-0.415
3908803,4041.0,6214.0,3668.0,0.74,0.249,-0.467,-0.416
3908819,3893.0,5652.0,3688.0,0.74,0.249,-0.466,-0.416
3908845,3805.0,5498.0,3700.0,0.74,0.251,-0.467,-0.416
3908861,3823.0,5446.0,3764.0,0.739,0.253,-0.467,-0.415
3908877,3691.0,5706.0,3656.0,0.738,0.255,-0.468,-0.414
3908893,3801.0,6276.0,3362.0,0.736,0.258,-0.47,-0.413
3908909,3979.0,6716.0,3338.0,0.735,0.26,-0.471,-0.413
3908925,4131.0,7014.0,3184.0,0.734,0.261,-0.472,-0.413
3908951,4183.0,7144.0,3104.0,0.733,0.262,-0.473,-0.413
3908967,4331.0,7272.0,3110.0,0.732,0.263,-0.473,-0.413
3908983,4355.0,7082.0,3106.0,0.732,0.264,-0.473,-0.414
3908999,4269.0,6836.0,3246.0,0.731,0.265,-0.472,-0.415
3909015,4257.0,6624.0,3362.0,0.731,0.265,-0.471,-0.417
3909041,4199.0,6186.0,3536.0,0.731,0.264,-0.47,-0.418
3909057,4165.0,5934.0,3674.0,0.731,0.264,-0.47,-0.419
3909073,4077.0,5814.0,3728.0,0.73,0.265,-0.469,-0.42
3909089,3963.0,5938.0,3722.0,0.73,0.266,-0.469,-0.42
3909105,3927.0,6300.0,3582.0,0.73,0.267,-0.468,-0.42
3909121,3899.0,6700.0,3428.0,0.73,0.268,-0.468,-0.42
3909147,3889.0,6850.0,3358.0,0.73,0.269,-0.467,-0.42
3909163,3791.0,6648.0,3326.0,0.73,0.269,-0.467,-0.421
3909179,3797.0,6416.0,3304.0,0.73,0.27,-0.466,-0.421
3909195,3789.0,6398.0,3340.0,0.73,0.27,-0.465,-0.421
3909211,4067.0,6536.0,3436.0,0.731,0.271,-0.464,-0.421
3909227,4289.0,6688.0,3524.0,0.732,0.271,-0.462,-0.421
3909244,4599.0,6746.0,3732.0,0.733,0.272,-0.46,-0.421
3909270,4723.0,6480.0,4040.0,0.736,0.273,-0.456,-0.42
3909286,4831.0,5936.0,4232.0,0.739,0.275,-0.451,-0.419
3909302,4691.0,5894.0,4198.0,0.742,0.279,-0.445,-0.417
3909318,4489.0,5984.0,4174.0,0.745,0.284,-0.439,-0.415
3909334,4803.0,6668.0,4102.0,0.748,0.29,-0.431,-0.412
3909350,4873.0,6748.0,4152.0,0.752,0.294,-0.423,-0.411
3909376,4909.0,6650.0,4336.0,0.757,0.297,-0.414,-0.41
3909392,5093.0,6262.0,4516.0,0.762,0.297,-0.404,-0.409
3909408,5205.0,5858.0,4420.0,0.768,0.296,-0.394,-0.408
3909424,5247.0,5234.0,4344.0,0.775,0.295,-0.384,-0.406
3909440,4809.0,4860.0,4288.0,0.781,0.295,-0.374,-0.404
3909466,4769.0,4830.0,4336.0,0.787,0.297,-0.365,-0.4
3909482,4915.0,4842.0,4356.0,0.792,0.3,-0.356,-0.395
3909498,5199.0,4836.0,4306.0,0.798,0.304,-0.346,-0.389
3909514,5479.0,5046.0,3984.0,0.804,0.308,-0.335,-0.383
3909530,5405.0,4472.0,3624.0,0.811,0.312,-0.323,-0.376
3909546,5217.0,3456.0,3326.0,0.818,0.317,-0.308,-0.368
3909572,4823.0,2384.0,3206.0,0.824,0.325,-0.294,-0.358
3909588,4949.0,3216.0,2962.0,0.829,0.338,-0.282,-0.346
3909604,4735.0,4798.0,2956.0,0.832,0.352,-0.271,-0.332
3909620,4693.0,6078.0,2888.0,0.837,0.365,-0.258,-0.315
3909636,4175.0,5532.0,3110.0,0.843,0.377,-0.243,-0.297
3909652,3249.0,5174.0,3060.0,0.848,0.39,-0.228,-0.276
3909678,2353.0,7616.0,3324.0,0.85,0.408,-0.215,-0.255
3909694,4243.0,12806.0,3304.0,0.854,0.421,-0.199,-0.233
3909710,2695.0,12332.0,3774.0,0.862,0.424,-0.18,-0.209
3909726,377.0,9244.0,3420.0,0.875,0.418,-0.162,-0.184
3909742,-1245.0,7268.0,3904.0,0.886,0.41,-0.149,-0.158
3909758,-1781.0,5748.0,3682.0,0.893,0.407,-0.138,-0.133
3909784,-85.0,7068.0,3912.0,0.896,0.411,-0.129,-0.11
3909800,157.0,9862.0,4038.0,0.897,0.417,-0.12,-0.088
3909816,225.0,10354.0,4084.0,0.899,0.418,-0.11,-0.066
3909832,-603.0,9282.0,3856.0,0.902,0.417,-0.1,-0.046
3909848,-759.0,8228.0,3748.0,0.906,0.413,-0.091,-0.029
3909864,-997.0,7130.0,3636.0,0.908,0.411,-0.083,-0.014
3909890,-931.0,7028.0,3576.0,0.909,0.409,-0.076,0.001
3909906,-1075.0,7194.0,3552.0,0.91,0.407,-0.071,0.014
3909922,-1063.0,7560.0,3672.0,0.912,0.404,-0.067,0.027
3909938,-859.0,7690.0,3602.0,0.914,0.398,-0.065,0.038
3909954,-579.0,7588.0,3534.0,0.918,0.388,-0.064,0.05
3909970,13.0,7234.0,3956.0,0.922,0.376,-0.063,0.061
3909996,-13.0,6582.0,4718.0,0.928,0.362,-0.062,0.071
3910012,81.0,5894.0,5694.0,0.932,0.348,-0.06,0.079
3910028,79.0,5056.0,6242.0,0.936,0.337,-0.058,0.086
3910044,363.0,4836.0,6480.0,0.938,0.33,-0.056,0.092
3910060,543.0,5462.0,7214.0,0.939,0.325,-0.053,0.098
3910076,35.0,4964.0,7466.0,0.94,0.32,-0.048,0.105
3910102,-177.0,4816.0,7340.0,0.941,0.315,-0.044,0.111
3910118,-293.0,4916.0,7072.0,0.942,0.312,-0.039,0.118
3910134,-451.0,5096.0,7212.0,0.942,0.311,-0.035,0.123
3910150,73.0,5854.0,7282.0,0.942,0.309,-0.031,0.128
3910166,73.0,6076.0,7190.0,0.942,0.307,-0.027,0.131
3910182,-193.0,5556.0,6864.0,0.943,0.305,-0.023,0.134
3910208,-507.0,5104.0,6312.0,0.943,0.305,-0.019,0.135
3910224,-895.0,5214.0,5374.0,0.942,0.306,-0.016,0.134
3910240,-1379.0,5056.0,4664.0,0.942,0.307,-0.015,0.133
3910256,-1749.0,4258.0,3996.0,0.942,0.307,-0.017,0.132
3910272,-705.0,5758.0,4960.0,0.943,0.306,-0.022,0.131
3910288,763.0,6472.0,5252.0,0.944,0.301,-0.031,0.131
3910314,1195.0,5642.0,4842.0,0.947,0.29,-0.043,0.131
3910330,1607.0,3856.0,4486.0,0.95,0.277,-0.055,0.132
3910346,1861.0,2560.0,4832.0,0.953,0.263,-0.067,0.131
3910362,2225.0,1284.0,5474.0,0.956,0.252,-0.078,0.13
3910378,2303.0,686.0,5634.0,0.956,0.247,-0.089,0.129
3910404,2297.0,500.0,5190.0,0.955,0.247,-0.099,0.128
3910420,2433.0,1128.0,4822.0,0.953,0.251,-0.11,0.127
3910436,4009.0,574.0,6778.0,0.95,0.256,-0.124,0.127
3910452,9489.0,2152.0,9108.0,0.945,0.269,-0.132,0.13
3910468,8671.0,6900.0,10780.0,0.942,0.278,-0.134,0.133
3910484,7081.0,8442.0,9970.0,0.943,0.273,-0.131,0.137
3910510,4297.0,4536.0,9538.0,0.945,0.268,-0.128,0.139
3910526,3169.0,5560.0,8876.0,0.945,0.266,-0.127,0.141
3910542,3489.0,5278.0,8400.0,0.945,0.265,-0.127,0.144
3910558,3035.0,4268.0,7642.0,0.945,0.263,-0.127,0.145
3910574,2749.0,3032.0,6778.0,0.946,0.261,-0.127,0.147
3910590,2553.0,2776.0,6392.0,0.946,0.26,-0.128,0.148
3910616,2767.0,2936.0,6492.0,0.946,0.26,-0.128,0.149
3910632,2949.0,3224.0,6926.0,0.945,0.26,-0.128,0.15
3910648,2861.0,3194.0,7232.0,0.945,0.259,-0.128,0.151
3910664,2729.0,3126.0,7312.0,0.945,0.26,-0.128,0.152
3910680,2871.0,3086.0,7304.0,0.944,0.262,-0.127,0.153
3910696,2727.0,3262.0,7076.0,0.943,0.264,-0.127,0.155
3910722,2661.0,3360.0,6930.0,0.943,0.267,-0.126,0.157
3910738,2825.0,3750.0,6830.0,0.942,0.269,-0.125,0.159
3910754,2721.0,4190.0,6690.0,0.941,0.271,-0.124,0.161
3910770,2723.0,4352.0,6696.0,0.94,0.273,-0.123,0.164
3910786,2611.0,4474.0,6538.0,0.939,0.274,-0.122,0.166
3910802,2439.0,4190.0,6622.0,0.939,0.273,-0.121,0.169
3910828,2503.0,3880.0,6734.0,0.939,0.273,-0.121,0.171
3910844,2343.0,3060.0,7062.0,0.938,0.275,-0.122,0.173
3910860,2475.0,3218.0,6964.0,0.936,0.28,-0.123,0.175
3910876,2767.0,4272.0,6528.0,0.934,0.285,-0.124,0.176
3910892,3063.0,4920.0,6150.0,0.933,0.289,-0.126,0.176
3910908,3221.0,4288.0,6550.0,0.932,0.29,-0.127,0.177
3910934,3109.0,4180.0,6826.0,0.932,0.29,-0.127,0.177
3910950,3011.0,3850.0,7036.0,0.931,0.292,-0.126,0.178
3910966,2815.0,3860.0,6832.0,0.93,0.294,-0.126,0.18
3910982,2793.0,3754.0,6654.0,0.929,0.297,-0.125,0.181
3910998,2881.0,4108.0,6498.0,0.928,0.3,-0.124,0.182
3911014,3001.0,4494.0,6308.0,0.927,0.304,-0.123,0.183
3911040,3027.0,4956.0,6198.0,0.926,0.307,-0.122,0.184
3911056,3047.0,5012.0,6194.0,0.926,0.308,-0.121,0.184
3911072,2875.0,4968.0,6250.0,0.925,0.308,-0.12,0.184
3911088,2763.0,4668.0,6278.0,0.926,0.308,-0.12,0.184
3911104,2757.0,4484.0,6260.0,0.926,0.306,-0.119,0.184
3911120,2735.0,4344.0,6298.0,0.927,0.304,-0.119,0.184
3911146,2721.0,4262.0,6430.0,0.928,0.302,-0.119,0.184
3911162,2737.0,4140.0,6544.0,0.928,0.3,-0.119,0.185
3911178,2755.0,3960.0,6544.0,0.929,0.298,-0.119,0.185
3911194,2793.0,3994.0,6558.0,0.93,0.296,-0.119,0.185
3911210,2883.0,3980.0,6584.0,0.93,0.294,-0.119,0.185
3911226,2857.0,4022.0,6638.0,0.931,0.292,-0.12,0.185
3911252,2777.0,3934.0,6646.0,0.931,0.29,-0.12,0.186
3911268,2781.0,3940.0,6782.0,0.931,0.289,-0.121,0.186
3911284,2905.0,3854.0,6910.0,0.932,0.287,-0.121,0.186
3911300,2935.0,3730.0,6896.0,0.932,0.286,-0.122,0.186
3911316,2911.0,3600.0,6788.0,0.932,0.286,-0.123,0.186
3911342,2931.0,3496.0,6768.0,0.932,0.286,-0.123,0.186
3911358,2959.0,3584.0,6768.0,0.932,0.286,-0.124,0.186
3911374,2963.0,3628.0,6758.0,0.932,0.287,-0.124,0.186
3911390,2969.0,3688.0,6676.0,0.931,0.288,-0.124,0.186
3911406,3055.0,3782.0,6602.0,0.931,0.289,-0.123,0.186
3911422,2989.0,3984.0,6590.0,0.931,0.29,-0.122,0.187
3911448,2869.0,4084.0,6576.0,0.93,0.292,-0.121,0.187
3911464,2835.0,4256.0,6570.0,0.93,0.293,-0.12,0.188
3911480,2797.0,4338.0,6548.0,0.929,0.294,-0.119,0.189
3911496,2751.0,4302.0,6548.0,0.929,0.294,-0.118,0.19
3911512,2675.0,4270.0,6562.0,0.929,0.294,-0.117,0.191
3911528,2725.0,4244.0,6532.0,0.929,0.294,-0.116,0.192
3911554,2711.0,4112.0,6580.0,0.929,0.294,-0.116,0.193
3911570,2757.0,4074.0,6642.0,0.929,0.294,-0.116,0.194
3911586,2801.0,4152.0,6636.0,0.929,0.294,-0.116,0.195
3911602,2753.0,4146.0,6582.0,0.928,0.294,-0.116,0.195
3911618,2759.0,4120.0,6582.0,0.928,0.294,-0.116,0.195
3911634,2761.0,4136.0,6676.0,0.928,0.294,-0.117,0.195
3911660,2819.0,4132.0,6600.0,0.928,0.294,-0.117,0.195
3911676,2873.0,4048.0,6572.0,0.928,0.294,-0.117,0.196
3911692,2879.0,4072.0,6574.0,0.928,0.294,-0.117,0.196
3911708,2937.0,4128.0,6640.0,0.928,0.294,-0.117,0.196
3911724,2785.0,4160.0,6666.0,0.928,0.294,-0.116,0.196
3911740,2755.0,4116.0,6676.0,0.928,0.293,-0.116,0.197
3911766,2817.0,4070.0,6708.0,0.928,0.293,-0.116,0.197
3911782,2747.0,4004.0,6670.0,0.928,0.293,-0.116,0.198
3911798,2791.0,3930.0,6598.0,0.928,0.293,-0.116,0.198
3911814,2871.0,4004.0,6624.0,0.928,0.293,-0.115,0.199
3911830,2851.0,4102.0,6634.0,0.928,0.293,-0.115,0.199
3911846,2953.0,4066.0,6616.0,0.928,0.292,-0.115,0.199
