timeMs,ax,ay,az,q0,q1,q2,q3
1813971,6664.0,9382.0,2182.0,0.569,0.661,0.046,0.487
1813988,6662.0,9602.0,2136.0,0.562,0.674,0.035,0.478
1814004,6440.0,8962.0,2030.0,0.555,0.686,0.024,0.47
1814030,6544.0,8448.0,2092.0,0.548,0.697,0.014,0.462
1814046,6520.0,8366.0,1976.0,0.542,0.707,0.004,0.454
1814062,6660.0,7806.0,1910.0,0.537,0.716,-0.005,0.446
1814078,6498.0,7218.0,1734.0,0.532,0.724,-0.014,0.439
1814094,6762.0,7120.0,1744.0,0.527,0.731,-0.021,0.432
1814110,6756.0,7008.0,1530.0,0.521,0.738,-0.027,0.427
1814136,6722.0,6940.0,1392.0,0.516,0.745,-0.032,0.422
1814153,6566.0,6954.0,1180.0,0.51,0.751,-0.036,0.418
1814170,6302.0,6928.0,1236.0,0.504,0.757,-0.039,0.415
1814187,5998.0,7008.0,910.0,0.498,0.763,-0.042,0.411
1814204,5772.0,7018.0,952.0,0.491,0.769,-0.045,0.408
1814221,5640.0,7350.0,1092.0,0.484,0.775,-0.048,0.403
1814238,5190.0,8554.0,2466.0,0.479,0.781,-0.054,0.397
1814254,6690.0,7346.0,670.0,0.475,0.786,-0.064,0.389
1814271,8796.0,4912.0,1646.0,0.47,0.791,-0.071,0.385
1814288,6686.0,7728.0,1298.0,0.464,0.796,-0.075,0.381
1814314,8590.0,8814.0,594.0,0.46,0.8,-0.079,0.377
1814330,8094.0,7734.0,1016.0,0.459,0.802,-0.082,0.374
1814346,7396.0,8138.0,1842.0,0.458,0.803,-0.085,0.371
1814362,7602.0,8254.0,2508.0,0.459,0.804,-0.087,0.367
1814378,7602.0,8290.0,2600.0,0.461,0.804,-0.091,0.363
1814394,8062.0,7638.0,2552.0,0.465,0.803,-0.093,0.361
1814420,7078.0,7478.0,806.0,0.47,0.801,-0.097,0.359
1814437,7212.0,6552.0,904.0,0.484,0.789,-0.11,0.362
1814454,9912.0,5460.0,1952.0,0.494,0.781,-0.115,0.365
1814471,7746.0,9618.0,1158.0,0.507,0.769,-0.12,0.371
1814487,8340.0,6374.0,4384.0,0.52,0.755,-0.125,0.379
1814504,8162.0,7158.0,4136.0,0.532,0.742,-0.129,0.387
1814521,9386.0,6236.0,3606.0,0.543,0.73,-0.13,0.395
1814537,11122.0,7824.0,3912.0,0.552,0.719,-0.127,0.403
1814554,11494.0,9046.0,3590.0,0.563,0.706,-0.122,0.412
1814571,10926.0,7884.0,4156.0,0.574,0.693,-0.113,0.422
1814597,11054.0,8470.0,2866.0,0.585,0.679,-0.101,0.432
1814613,10996.0,8576.0,2226.0,0.597,0.665,-0.085,0.441
1814629,9892.0,9546.0,2466.0,0.61,0.648,-0.065,0.451
1814645,8994.0,9514.0,2500.0,0.622,0.631,-0.044,0.462
1814661,7990.0,9934.0,3006.0,0.634,0.612,-0.022,0.472
1814677,7572.0,10046.0,3118.0,0.646,0.594,-0.001,0.48
1814703,7104.0,9726.0,3018.0,0.657,0.575,0.019,0.487
1814720,7086.0,8670.0,2734.0,0.668,0.557,0.038,0.493
1814737,6784.0,8538.0,2604.0,0.678,0.54,0.057,0.496
1814754,6290.0,7870.0,2244.0,0.688,0.523,0.076,0.498
1814770,5522.0,7838.0,2564.0,0.698,0.507,0.094,0.498
1814786,4274.0,7250.0,1820.0,0.707,0.492,0.111,0.496
1814803,3278.0,6416.0,1648.0,0.716,0.477,0.127,0.494
1814820,2932.0,6268.0,1688.0,0.724,0.463,0.142,0.491
1814837,2678.0,6528.0,1324.0,0.732,0.449,0.156,0.488
1814854,3022.0,5680.0,740.0,0.739,0.435,0.169,0.486
1814880,3034.0,5436.0,630.0,0.745,0.421,0.183,0.484
1814896,2980.0,4934.0,-48.0,0.75,0.407,0.197,0.483
1814912,2728.0,4424.0,120.0,0.755,0.391,0.213,0.482
1814928,1596.0,4626.0,1394.0,0.759,0.375,0.229,0.48
1814944,1166.0,4070.0,1076.0,0.765,0.358,0.243,0.477
1814960,1256.0,2538.0,242.0,0.769,0.342,0.257,0.474
1814986,578.0,1860.0,16.0,0.773,0.326,0.274,0.47
1815003,106.0,2068.0,836.0,0.776,0.311,0.29,0.466
1815020,-280.0,1018.0,1120.0,0.777,0.297,0.306,0.463
1815037,-958.0,-312.0,634.0,0.778,0.284,0.322,0.458
1815054,-1854.0,-1272.0,442.0,0.778,0.273,0.34,0.452
1815071,-2492.0,-664.0,10.0,0.776,0.266,0.358,0.445
1815087,-1766.0,3310.0,174.0,0.774,0.262,0.375,0.438
1815104,-1866.0,4170.0,48.0,0.772,0.255,0.386,0.436
1815120,-2558.0,-84.0,534.0,0.77,0.248,0.394,0.437
1815137,-3454.0,-1908.0,786.0,0.767,0.247,0.4,0.438
1815154,-3778.0,-98.0,574.0,0.763,0.252,0.404,0.436
1815180,-3588.0,1352.0,252.0,0.76,0.26,0.405,0.437
1815196,-3030.0,1400.0,-48.0,0.756,0.271,0.403,0.44
1815212,-2700.0,1938.0,-66.0,0.75,0.284,0.399,0.444
1815228,-2504.0,2636.0,262.0,0.744,0.299,0.392,0.451
1815244,-2326.0,3018.0,958.0,0.738,0.315,0.382,0.459
1815270,-1550.0,3936.0,956.0,0.731,0.333,0.368,0.468
1815287,-522.0,4448.0,696.0,0.724,0.352,0.352,0.478
1815304,114.0,3830.0,430.0,0.716,0.371,0.334,0.488
1815321,844.0,2578.0,972.0,0.706,0.391,0.318,0.497
1815337,1720.0,4982.0,1208.0,0.695,0.413,0.305,0.503
1815354,2510.0,6976.0,1522.0,0.682,0.437,0.291,0.51
1815370,3280.0,6472.0,784.0,0.668,0.46,0.277,0.515
1815386,4360.0,6698.0,252.0,0.653,0.483,0.264,0.52
1815402,4904.0,8132.0,338.0,0.639,0.505,0.252,0.523
1815429,5586.0,8854.0,720.0,0.625,0.525,0.24,0.526
1815445,5294.0,8730.0,964.0,0.613,0.542,0.227,0.528
1815461,4982.0,8074.0,1136.0,0.601,0.559,0.216,0.529
1815477,5176.0,8500.0,1424.0,0.588,0.577,0.206,0.529
1815493,4982.0,9154.0,1904.0,0.573,0.594,0.196,0.529
1815509,5176.0,9820.0,1596.0,0.558,0.613,0.186,0.528
1815535,6080.0,10640.0,1232.0,0.544,0.63,0.175,0.526
1815552,6386.0,10556.0,1136.0,0.53,0.646,0.162,0.524
1815569,6670.0,9906.0,1070.0,0.517,0.661,0.149,0.522
1815585,6734.0,9878.0,880.0,0.505,0.675,0.136,0.52
1815601,7312.0,9572.0,378.0,0.492,0.689,0.124,0.518
1815617,7220.0,10128.0,1154.0,0.479,0.7,0.111,0.517
1815633,6754.0,9304.0,1536.0,0.468,0.711,0.098,0.516
1815659,7094.0,8926.0,1296.0,0.457,0.721,0.085,0.513
1815675,7108.0,8848.0,1022.0,0.446,0.732,0.073,0.51
1815691,7218.0,7690.0,372.0,0.435,0.741,0.062,0.507
1815707,7396.0,8126.0,372.0,0.424,0.75,0.053,0.504
1815723,7336.0,8446.0,484.0,0.414,0.758,0.045,0.502
1815749,7226.0,8728.0,398.0,0.405,0.765,0.038,0.499
1815765,7418.0,8370.0,36.0,0.397,0.771,0.029,0.496
1815781,7386.0,8256.0,4.0,0.392,0.776,0.02,0.493
1815797,7134.0,8096.0,238.0,0.389,0.78,0.01,0.49
1815813,6972.0,7542.0,426.0,0.387,0.785,-0.001,0.484
1815829,7454.0,7586.0,704.0,0.387,0.789,-0.012,0.478
1815845,7578.0,7068.0,536.0,0.387,0.792,-0.023,0.471
1815871,7712.0,7206.0,680.0,0.388,0.795,-0.031,0.464
1815887,7672.0,7172.0,932.0,0.39,0.798,-0.039,0.458
1815903,7354.0,7150.0,1472.0,0.391,0.801,-0.045,0.452
1815920,7324.0,7734.0,1720.0,0.394,0.803,-0.051,0.445
1815937,7672.0,7670.0,1596.0,0.398,0.804,-0.057,0.438
1815954,7686.0,7642.0,1876.0,0.403,0.804,-0.063,0.433
1815970,7660.0,7520.0,2084.0,0.41,0.803,-0.068,0.428
1815987,7752.0,7206.0,1874.0,0.417,0.801,-0.072,0.424
1816013,7922.0,7332.0,2392.0,0.425,0.798,-0.075,0.422
1816029,8080.0,7998.0,3384.0,0.434,0.794,-0.076,0.42
1816045,8174.0,7820.0,3036.0,0.444,0.788,-0.078,0.419
1816061,8722.0,7032.0,2674.0,0.456,0.781,-0.077,0.419
1816077,8672.0,7000.0,3184.0,0.467,0.774,-0.074,0.421
1816093,8290.0,7870.0,3986.0,0.478,0.766,-0.07,0.424
1816119,8986.0,7844.0,3090.0,0.488,0.757,-0.064,0.429
1816136,9578.0,8034.0,3096.0,0.498,0.747,-0.055,0.436
1816153,9154.0,9090.0,3428.0,0.509,0.737,-0.045,0.443
1816169,9228.0,9752.0,3296.0,0.521,0.725,-0.034,0.451
1816185,9652.0,9740.0,2876.0,0.533,0.711,-0.022,0.458
1816201,9826.0,9930.0,2478.0,0.547,0.696,-0.008,0.466
1816217,10054.0,9682.0,2182.0,0.561,0.679,0.007,0.474
1816243,9594.0,9314.0,2032.0,0.576,0.66,0.024,0.482
1816259,8918.0,9692.0,2564.0,0.59,0.641,0.042,0.489
1816275,8022.0,9636.0,2510.0,0.605,0.62,0.061,0.496
1816291,7874.0,9312.0,2108.0,0.619,0.6,0.079,0.501
1816307,7514.0,8794.0,1572.0,0.633,0.578,0.098,0.506
1816323,6768.0,8568.0,1476.0,0.646,0.557,0.117,0.509
1816349,5810.0,8304.0,1120.0,0.659,0.535,0.135,0.511
1816365,4664.0,7746.0,1682.0,0.672,0.513,0.152,0.512
1816381,3356.0,8132.0,2026.0,0.684,0.493,0.167,0.511
1816397,3262.0,7804.0,1874.0,0.697,0.473,0.177,0.509
1816413,3662.0,7528.0,1922.0,0.709,0.454,0.185,0.507
1816429,3346.0,6622.0,1414.0,0.721,0.434,0.192,0.506
1816455,3776.0,5000.0,728.0,0.732,0.413,0.198,0.504
1816472,3176.0,5036.0,856.0,0.742,0.392,0.205,0.503
1816488,2432.0,4492.0,1068.0,0.752,0.371,0.212,0.502
1816504,1928.0,4244.0,1214.0,0.76,0.35,0.219,0.502
1816520,1528.0,3354.0,808.0,0.767,0.33,0.226,0.501
1816536,1060.0,2772.0,896.0,0.773,0.311,0.235,0.501
1816562,-610.0,2332.0,1956.0,0.778,0.293,0.243,0.501
1816579,-1396.0,1732.0,1806.0,0.782,0.277,0.25,0.5
1816595,-936.0,1516.0,910.0,0.784,0.263,0.258,0.499
1816611,-46.0,984.0,248.0,0.786,0.25,0.267,0.499
1816627,-502.0,2004.0,-848.0,0.787,0.236,0.276,0.499
1816643,-666.0,1286.0,-628.0,0.787,0.221,0.284,0.502
1816659,-1326.0,-834.0,114.0,0.785,0.207,0.293,0.505
1816685,-2516.0,-700.0,350.0,0.783,0.197,0.302,0.507
1816702,-2814.0,742.0,1472.0,0.78,0.191,0.31,0.509
1816718,-3258.0,3098.0,1506.0,0.777,0.187,0.314,0.512
1816734,-3814.0,1254.0,100.0,0.775,0.184,0.312,0.518
1816750,-3348.0,-788.0,322.0,0.773,0.185,0.307,0.524
1816766,-3740.0,376.0,904.0,0.77,0.191,0.3,0.53
1816792,-3714.0,1280.0,1338.0,0.767,0.2,0.29,0.537
1816808,-3098.0,1540.0,1852.0,0.763,0.214,0.275,0.544
1816824,-1584.0,1950.0,1620.0,0.76,0.231,0.256,0.551
1816840,476.0,2544.0,594.0,0.754,0.251,0.238,0.559
1816856,1298.0,3472.0,218.0,0.746,0.269,0.219,0.568
1816872,2596.0,2868.0,1774.0,0.739,0.286,0.202,0.576
1816898,2930.0,3040.0,2760.0,0.73,0.305,0.186,0.583
1816914,4012.0,4004.0,3694.0,0.72,0.326,0.172,0.588
1816930,5066.0,5296.0,3056.0,0.708,0.35,0.158,0.593
1816946,5918.0,4964.0,2382.0,0.697,0.373,0.144,0.596
1816962,6244.0,5022.0,3170.0,0.684,0.396,0.131,0.598
1816978,5036.0,5656.0,3960.0,0.673,0.419,0.12,0.598
1817004,5040.0,5488.0,4016.0,0.661,0.444,0.108,0.595
1817020,6828.0,6388.0,2750.0,0.648,0.47,0.098,0.592
1817036,7328.0,7550.0,2750.0,0.632,0.496,0.09,0.588
1817053,6908.0,7456.0,3454.0,0.616,0.522,0.084,0.584
1817069,7348.0,8170.0,2928.0,0.599,0.547,0.079,0.58
1817085,7840.0,9692.0,2510.0,0.58,0.571,0.076,0.576
1817101,7332.0,9234.0,2102.0,0.561,0.594,0.072,0.572
1817127,7598.0,10126.0,2016.0,0.543,0.615,0.069,0.568
1817143,7798.0,11044.0,2434.0,0.526,0.633,0.064,0.564
1817159,7618.0,10672.0,2386.0,0.512,0.649,0.054,0.559
1817175,7598.0,9572.0,2436.0,0.502,0.663,0.042,0.554
1817191,7634.0,8264.0,2460.0,0.491,0.677,0.03,0.547
1817217,8048.0,7922.0,2542.0,0.481,0.689,0.019,0.541
1817233,8082.0,7892.0,2068.0,0.471,0.7,0.008,0.536
1817249,8014.0,7736.0,2316.0,0.461,0.711,-0.002,0.531
1817265,7912.0,7356.0,1972.0,0.452,0.721,-0.011,0.526
1817281,8058.0,7124.0,1766.0,0.442,0.73,-0.019,0.521
1817297,8160.0,7274.0,1824.0,0.433,0.739,-0.026,0.516
1817323,8224.0,7938.0,2220.0,0.424,0.747,-0.033,0.512
1817339,8032.0,7532.0,1982.0,0.415,0.754,-0.041,0.507
1817355,8272.0,7264.0,1226.0,0.408,0.761,-0.049,0.503
1817371,7840.0,6884.0,1004.0,0.402,0.766,-0.056,0.498
1817387,7386.0,6836.0,1562.0,0.397,0.771,-0.063,0.493
1817403,7298.0,7164.0,3280.0,0.394,0.776,-0.07,0.488
1817429,7056.0,7284.0,3064.0,0.392,0.78,-0.078,0.482
1817446,7420.0,18026.0,3524.0,0.392,0.783,-0.079,0.476
1817462,6632.0,12686.0,2786.0,0.404,0.779,-0.092,0.47
1817478,9566.0,1930.0,3198.0,0.417,0.775,-0.106,0.463
1817494,7898.0,4848.0,2480.0,0.428,0.774,-0.113,0.453
1817510,9486.0,7604.0,2720.0,0.439,0.772,-0.118,0.444
1817526,9106.0,6286.0,3218.0,0.451,0.768,-0.123,0.438
1817552,8720.0,5028.0,2736.0,0.461,0.763,-0.127,0.434
1817568,9156.0,5430.0,2608.0,0.47,0.759,-0.125,0.433
1817585,8600.0,6536.0,3634.0,0.478,0.754,-0.12,0.434
1817602,8344.0,7402.0,4818.0,0.486,0.748,-0.114,0.437
1817618,8126.0,7628.0,4814.0,0.495,0.742,-0.109,0.439
1817634,8774.0,7832.0,4004.0,0.504,0.736,-0.105,0.44
1817650,9194.0,8104.0,3748.0,0.516,0.728,-0.1,0.441
1817676,9886.0,7584.0,3616.0,0.528,0.718,-0.094,0.444
1817692,10356.0,7622.0,3378.0,0.539,0.708,-0.085,0.449
1817708,10014.0,7880.0,3310.0,0.55,0.696,-0.073,0.455
1817724,9784.0,8286.0,3372.0,0.56,0.684,-0.059,0.463
1817740,9314.0,8636.0,3218.0,0.571,0.671,-0.044,0.471
1817756,9524.0,8742.0,3412.0,0.583,0.656,-0.028,0.478
1817783,9256.0,8912.0,3062.0,0.596,0.641,-0.012,0.485
1817800,9076.0,8800.0,2952.0,0.608,0.624,0.005,0.49
1817816,8164.0,8364.0,2820.0,0.622,0.607,0.021,0.494
1817832,7494.0,7958.0,3142.0,0.635,0.59,0.038,0.497
1817848,6406.0,7606.0,1760.0,0.649,0.573,0.054,0.498
1817864,6100.0,7264.0,1372.0,0.663,0.556,0.07,0.496
1817880,4916.0,7710.0,1966.0,0.677,0.539,0.085,0.493
1817906,4052.0,7684.0,2166.0,0.692,0.522,0.098,0.489
1817922,4214.0,7990.0,2282.0,0.706,0.505,0.108,0.485
1817938,4564.0,7446.0,1086.0,0.718,0.488,0.117,0.482
1817954,4610.0,6024.0,174.0,0.729,0.471,0.127,0.481
1817970,4180.0,5568.0,256.0,0.739,0.452,0.139,0.48
1817996,2800.0,5944.0,1262.0,0.748,0.433,0.153,0.479
1818012,2230.0,5936.0,1674.0,0.757,0.414,0.167,0.477
1818028,1946.0,5754.0,1416.0,0.765,0.394,0.18,0.477
1818044,1788.0,4924.0,994.0,0.771,0.376,0.194,0.476
1818060,1250.0,4942.0,1514.0,0.777,0.357,0.207,0.475
1818076,1004.0,4920.0,1338.0,0.783,0.339,0.219,0.473
1818102,854.0,3818.0,972.0,0.789,0.321,0.23,0.472
1818118,244.0,2368.0,668.0,0.794,0.302,0.241,0.47
1818135,-398.0,1472.0,886.0,0.797,0.285,0.253,0.468
1818151,-986.0,476.0,1212.0,0.8,0.271,0.265,0.465
1818167,-1450.0,-18.0,838.0,0.801,0.26,0.278,0.461
1818184,-1404.0,106.0,230.0,0.802,0.252,0.291,0.457
1818200,-2034.0,2.0,676.0,0.801,0.245,0.303,0.454
1818226,-2316.0,550.0,990.0,0.8,0.241,0.315,0.449
1818242,-2846.0,1776.0,2098.0,0.799,0.239,0.325,0.445
1818258,-3092.0,2838.0,2688.0,0.799,0.238,0.331,0.443
1818274,-3562.0,562.0,1522.0,0.798,0.241,0.331,0.443
1818290,-2910.0,-290.0,1290.0,0.796,0.247,0.329,0.444
1818306,-2868.0,28.0,1264.0,0.793,0.257,0.327,0.445
1818332,-3082.0,1410.0,1554.0,0.789,0.269,0.323,0.447
1818348,-2956.0,2188.0,1966.0,0.785,0.284,0.315,0.451
1818364,-2298.0,3316.0,1326.0,0.78,0.3,0.304,0.457
1818380,-1434.0,3798.0,1014.0,0.775,0.316,0.291,0.464
1818396,-796.0,3756.0,1418.0,0.769,0.331,0.275,0.472
1818412,2.0,2582.0,1948.0,0.762,0.348,0.259,0.48
1818438,762.0,2000.0,1604.0,0.754,0.366,0.245,0.487
1818454,2272.0,4010.0,1850.0,0.745,0.386,0.234,0.492
1818470,2392.0,6316.0,1690.0,0.735,0.406,0.224,0.495
1818486,3164.0,6100.0,2036.0,0.724,0.425,0.213,0.5
1818502,3082.0,6260.0,2436.0,0.712,0.445,0.203,0.504
1818518,3298.0,7490.0,2384.0,0.699,0.466,0.193,0.506
1818544,3954.0,7458.0,2130.0,0.686,0.487,0.182,0.509
1818560,3812.0,6798.0,1876.0,0.673,0.508,0.17,0.51
1818576,4386.0,7624.0,1884.0,0.658,0.53,0.159,0.51
1818592,4492.0,8454.0,1956.0,0.644,0.55,0.148,0.511
1818608,4902.0,8754.0,1858.0,0.629,0.57,0.134,0.511
1818624,5146.0,8316.0,1658.0,0.615,0.589,0.119,0.51
1818650,6244.0,8876.0,1384.0,0.6,0.608,0.105,0.509
1818666,6624.0,9446.0,1280.0,0.586,0.625,0.09,0.508
1818682,7096.0,9454.0,1240.0,0.573,0.64,0.074,0.507
1818698,7002.0,9274.0,1502.0,0.561,0.654,0.057,0.505
1818714,7242.0,9540.0,1688.0,0.549,0.667,0.04,0.502
1818730,7122.0,8890.0,2202.0,0.539,0.679,0.022,0.497
1818756,7452.0,8156.0,1876.0,0.531,0.691,0.003,0.491
1818772,7962.0,7652.0,1160.0,0.521,0.702,-0.014,0.485
1818788,8004.0,7628.0,1000.0,0.511,0.713,-0.03,0.479
1818804,8096.0,7902.0,1512.0,0.502,0.722,-0.044,0.474
1818820,7854.0,7730.0,1534.0,0.492,0.732,-0.057,0.468
1818846,8054.0,8212.0,1674.0,0.484,0.74,-0.07,0.462
1818862,8014.0,7816.0,1404.0,0.476,0.748,-0.082,0.455
1818878,8342.0,7562.0,1206.0,0.469,0.755,-0.094,0.449
1818894,8348.0,7662.0,1448.0,0.463,0.761,-0.104,0.442
1818910,8200.0,7496.0,1560.0,0.458,0.767,-0.114,0.435
1818926,8508.0,7550.0,1468.0,0.453,0.772,-0.124,0.428
1818942,8488.0,7190.0,1628.0,0.45,0.776,-0.133,0.421
1818968,8558.0,7084.0,1622.0,0.447,0.78,-0.141,0.414
1818985,8768.0,6768.0,1666.0,0.445,0.783,-0.148,0.408
1819002,8880.0,6500.0,1690.0,0.443,0.786,-0.154,0.402
1819018,8846.0,6380.0,1868.0,0.442,0.788,-0.158,0.397
1819035,8640.0,6228.0,2130.0,0.442,0.79,-0.161,0.393
1819052,8710.0,6062.0,2112.0,0.443,0.791,-0.163,0.39
1819068,8702.0,5942.0,2190.0,0.444,0.791,-0.163,0.388
1819085,8604.0,6044.0,2352.0,0.445,0.791,-0.162,0.387
1819102,8134.0,6134.0,2596.0,0.448,0.79,-0.159,0.387
1819128,7814.0,6118.0,2702.0,0.45,0.789,-0.156,0.388
1819144,7956.0,6370.0,2576.0,0.453,0.787,-0.152,0.389
1819160,8120.0,6704.0,2372.0,0.457,0.784,-0.148,0.392
1819176,8496.0,6748.0,2080.0,0.462,0.781,-0.142,0.397
1819192,9024.0,6942.0,1638.0,0.467,0.776,-0.135,0.402
1819208,9070.0,6986.0,1562.0,0.474,0.769,-0.126,0.41
1819234,9114.0,7646.0,1858.0,0.481,0.762,-0.116,0.418
1819251,9040.0,7752.0,1996.0,0.49,0.753,-0.104,0.427
1819268,9486.0,8106.0,1910.0,0.5,0.743,-0.092,0.435
1819285,9600.0,8204.0,1674.0,0.51,0.732,-0.079,0.444
1819302,9338.0,8322.0,1750.0,0.522,0.72,-0.064,0.453
1819318,9174.0,8330.0,1806.0,0.534,0.708,-0.049,0.46
1819334,9158.0,8506.0,1478.0,0.545,0.695,-0.033,0.468
1819351,9046.0,8548.0,1262.0,0.556,0.682,-0.015,0.475
1819368,8436.0,9704.0,1904.0,0.568,0.668,0.003,0.481
1819394,8416.0,10030.0,1814.0,0.581,0.653,0.019,0.485
1819410,8672.0,9422.0,1270.0,0.595,0.637,0.033,0.488
1819426,8430.0,8978.0,972.0,0.611,0.619,0.049,0.491
1819442,7564.0,8518.0,1104.0,0.626,0.601,0.064,0.494
1819458,7228.0,8514.0,1810.0,0.64,0.581,0.08,0.495
1819474,5996.0,7772.0,2018.0,0.655,0.561,0.095,0.497
1819500,5538.0,7588.0,2246.0,0.668,0.542,0.11,0.498
1819516,5002.0,8016.0,2996.0,0.681,0.523,0.124,0.497
1819532,4802.0,6814.0,1886.0,0.693,0.504,0.136,0.498
1819548,4272.0,5994.0,1734.0,0.703,0.485,0.149,0.498
1819564,3446.0,6074.0,1964.0,0.712,0.467,0.162,0.498
1819580,3058.0,6014.0,2736.0,0.72,0.449,0.174,0.499
1819606,2864.0,5850.0,2448.0,0.727,0.433,0.185,0.499
1819622,2800.0,4824.0,1898.0,0.732,0.417,0.196,0.501
1819638,1870.0,3810.0,1052.0,0.736,0.403,0.208,0.503
1819654,400.0,3946.0,820.0,0.738,0.388,0.221,0.505
1819670,-126.0,5430.0,1520.0,0.741,0.373,0.232,0.508
1819686,-106.0,4230.0,1832.0,0.745,0.356,0.24,0.511
1819712,-366.0,2650.0,1730.0,0.748,0.339,0.247,0.514
1819728,-414.0,2046.0,1660.0,0.751,0.323,0.253,0.517
1819744,-666.0,1988.0,1736.0,0.754,0.31,0.258,0.518
1819760,-1098.0,1620.0,1190.0,0.756,0.297,0.263,0.52
1819776,-1044.0,928.0,1186.0,0.758,0.286,0.267,0.521
1819792,-1246.0,848.0,1040.0,0.76,0.276,0.272,0.522
1819818,-1724.0,982.0,1072.0,0.76,0.268,0.276,0.523
1819835,-2148.0,534.0,766.0,0.76,0.262,0.279,0.525
1819852,-2388.0,768.0,1120.0,0.759,0.258,0.282,0.527
1819868,-2412.0,1476.0,1518.0,0.758,0.256,0.283,0.529
1819885,-2482.0,1426.0,1222.0,0.756,0.256,0.282,0.532
1819902,-2476.0,948.0,1336.0,0.753,0.258,0.279,0.537
1819918,-2916.0,370.0,1272.0,0.75,0.262,0.275,0.541
1819935,-2558.0,356.0,1102.0,0.746,0.27,0.269,0.546
1819951,-1904.0,988.0,938.0,0.741,0.28,0.262,0.551
1819978,-1378.0,1398.0,1420.0,0.735,0.293,0.253,0.556
1819994,-1230.0,1922.0,1720.0,0.728,0.307,0.243,0.562
1820010,-428.0,2934.0,1180.0,0.72,0.324,0.23,0.569
1820026,110.0,2834.0,162.0,0.711,0.34,0.215,0.577
1820042,1236.0,898.0,1052.0,0.702,0.356,0.201,0.584
1820058,2908.0,2236.0,2432.0,0.69,0.374,0.191,0.589
1820084,2966.0,4620.0,2340.0,0.678,0.394,0.182,0.593
1820100,3234.0,5072.0,2566.0,0.666,0.414,0.173,0.596
1820116,4388.0,5820.0,2334.0,0.653,0.435,0.165,0.598
1820132,5170.0,6626.0,2044.0,0.64,0.456,0.155,0.599
1820148,5224.0,6728.0,1928.0,0.626,0.476,0.146,0.6
1820174,5690.0,7372.0,2316.0,0.613,0.497,0.135,0.599
1820190,6324.0,7168.0,1594.0,0.6,0.518,0.124,0.598
1820206,7444.0,7444.0,1666.0,0.587,0.538,0.113,0.595
1820222,7228.0,8314.0,2342.0,0.574,0.558,0.102,0.591
1820238,7312.0,8536.0,2580.0,0.561,0.579,0.09,0.585
1820254,6676.0,7910.0,2694.0,0.547,0.599,0.078,0.579
1820280,7026.0,8132.0,2256.0,0.534,0.621,0.067,0.57
1820296,8134.0,8702.0,1876.0,0.519,0.642,0.056,0.561
1820312,8690.0,9124.0,1016.0,0.504,0.663,0.046,0.552
1820328,9090.0,8778.0,324.0,0.489,0.681,0.037,0.544
1820344,9352.0,9170.0,342.0,0.476,0.696,0.029,0.536
1820360,8494.0,9038.0,614.0,0.465,0.709,0.021,0.53
1820386,8084.0,8720.0,884.0,0.454,0.721,0.014,0.523
1820402,7912.0,9202.0,1652.0,0.442,0.733,0.007,0.517
1820418,7418.0,8314.0,1354.0,0.433,0.742,-0.001,0.511
1820435,7406.0,8312.0,1298.0,0.424,0.752,-0.009,0.504
1820451,7706.0,7906.0,874.0,0.417,0.76,-0.019,0.498
1820467,7644.0,7060.0,510.0,0.41,0.768,-0.027,0.491
1820484,7742.0,7172.0,508.0,0.403,0.775,-0.035,0.485
1820500,7872.0,7464.0,1056.0,0.397,0.781,-0.043,0.479
1820526,7708.0,7068.0,1196.0,0.393,0.787,-0.052,0.472
1820542,7796.0,6424.0,690.0,0.39,0.792,-0.06,0.465
1820558,7624.0,5998.0,782.0,0.386,0.797,-0.068,0.459
1820575,7776.0,6306.0,874.0,0.383,0.801,-0.075,0.453
1820591,8180.0,5388.0,-154.0,0.38,0.805,-0.082,0.448
1820607,5076.0,15586.0,2368.0,0.385,0.805,-0.083,0.444
