timeMs,ax,ay,az,q0,q1,q2,q3
1326617,4650.0,10563.0,-213.0,0.56,0.651,0.24,0.452
1326633,4792.0,10169.0,-199.0,0.54,0.667,0.23,0.458
1326649,5148.0,11275.0,-963.0,0.521,0.682,0.218,0.464
1326665,5896.0,11167.0,-1107.0,0.5,0.696,0.205,0.472
1326681,6244.0,10865.0,-787.0,0.476,0.712,0.193,0.479
1326707,4674.0,10409.0,-241.0,0.452,0.727,0.179,0.484
1326723,5862.0,10241.0,59.0,0.433,0.741,0.163,0.487
1326739,6162.0,9845.0,-239.0,0.419,0.752,0.146,0.488
1326755,7648.0,8819.0,-299.0,0.404,0.763,0.131,0.488
1326772,7240.0,9637.0,-1219.0,0.387,0.773,0.12,0.488
1326788,7158.0,9923.0,-705.0,0.37,0.782,0.11,0.489
1326804,7358.0,10605.0,-605.0,0.354,0.79,0.101,0.49
1326830,7414.0,11573.0,-1235.0,0.341,0.797,0.091,0.489
1326846,7806.0,10683.0,-1973.0,0.331,0.803,0.08,0.488
1326862,7950.0,10373.0,-1305.0,0.322,0.809,0.069,0.487
1326878,7230.0,10373.0,-557.0,0.315,0.814,0.057,0.485
1326894,6954.0,9707.0,61.0,0.312,0.818,0.043,0.481
1326910,6816.0,9603.0,149.0,0.311,0.822,0.028,0.476
1326936,6586.0,8801.0,387.0,0.312,0.826,0.014,0.469
1326952,6848.0,8095.0,349.0,0.314,0.829,0.001,0.463
1326968,6706.0,8405.0,75.0,0.316,0.832,-0.009,0.457
1326984,6902.0,8069.0,233.0,0.317,0.834,-0.016,0.452
1327000,6958.0,8605.0,455.0,0.319,0.835,-0.02,0.448
1327016,6894.0,9467.0,573.0,0.321,0.836,-0.023,0.445
1327033,6936.0,9551.0,569.0,0.325,0.835,-0.023,0.442
1327060,6900.0,9769.0,663.0,0.331,0.834,-0.022,0.44
1327076,7418.0,10303.0,765.0,0.339,0.832,-0.02,0.438
1327092,7636.0,10603.0,651.0,0.351,0.829,-0.017,0.436
1327109,7634.0,10709.0,805.0,0.364,0.824,-0.013,0.434
1327126,7272.0,10565.0,873.0,0.379,0.817,-0.008,0.434
1327143,7384.0,10507.0,745.0,0.395,0.81,-0.001,0.433
1327160,7726.0,10647.0,313.0,0.412,0.802,0.009,0.433
1327176,8614.0,11039.0,295.0,0.43,0.792,0.022,0.433
1327193,8734.0,11023.0,393.0,0.45,0.78,0.037,0.433
1327220,9062.0,11023.0,691.0,0.469,0.768,0.054,0.433
1327236,8972.0,11363.0,369.0,0.49,0.754,0.073,0.432
1327252,8332.0,11425.0,223.0,0.51,0.739,0.092,0.43
1327268,8042.0,11351.0,-11.0,0.532,0.723,0.111,0.427
1327285,7786.0,11717.0,469.0,0.554,0.706,0.129,0.422
1327302,7322.0,10823.0,-883.0,0.577,0.687,0.147,0.416
1327318,6624.0,10239.0,-895.0,0.598,0.669,0.165,0.41
1327344,5286.0,12003.0,661.0,0.62,0.649,0.181,0.402
1327360,5256.0,10871.0,-1.0,0.644,0.627,0.193,0.393
1327376,5636.0,9097.0,-837.0,0.666,0.605,0.205,0.385
1327393,4258.0,7935.0,-1209.0,0.686,0.582,0.218,0.378
1327410,3152.0,7733.0,-331.0,0.704,0.56,0.231,0.371
1327426,1572.0,7885.0,267.0,0.722,0.537,0.241,0.363
1327442,2560.0,7013.0,-303.0,0.739,0.516,0.249,0.355
1327459,2722.0,6857.0,-523.0,0.754,0.494,0.257,0.348
1327485,2592.0,6371.0,-715.0,0.769,0.472,0.263,0.341
1327501,2226.0,5679.0,-143.0,0.783,0.45,0.269,0.335
1327518,1580.0,4793.0,361.0,0.795,0.429,0.274,0.33
1327534,1344.0,4635.0,463.0,0.807,0.409,0.278,0.324
1327551,1060.0,3941.0,81.0,0.817,0.389,0.282,0.319
1327567,942.0,2745.0,71.0,0.826,0.372,0.285,0.314
1327584,592.0,2555.0,301.0,0.833,0.356,0.289,0.309
1327601,200.0,1783.0,-509.0,0.84,0.341,0.293,0.304
1327618,298.0,1547.0,-973.0,0.845,0.327,0.298,0.3
1327635,542.0,407.0,-371.0,0.85,0.314,0.303,0.295
1327661,-52.0,1145.0,-525.0,0.853,0.303,0.308,0.292
1327677,-864.0,1217.0,241.0,0.857,0.291,0.312,0.289
1327693,-2240.0,-521.0,593.0,0.861,0.28,0.313,0.288
1327710,-2616.0,-2239.0,833.0,0.863,0.272,0.314,0.286
1327727,-2362.0,-573.0,497.0,0.865,0.268,0.314,0.285
1327743,-2666.0,-727.0,397.0,0.866,0.264,0.313,0.286
1327759,-2638.0,-3811.0,1271.0,0.866,0.263,0.311,0.29
1327786,-3620.0,-1121.0,1745.0,0.865,0.267,0.307,0.294
1327802,-3566.0,-1509.0,1583.0,0.863,0.273,0.3,0.3
1327818,-3140.0,-2021.0,2015.0,0.86,0.284,0.293,0.307
1327835,-2046.0,-1049.0,1415.0,0.855,0.298,0.285,0.314
1327851,-1484.0,143.0,1135.0,0.848,0.316,0.277,0.322
1327868,-1000.0,381.0,1043.0,0.84,0.336,0.269,0.33
1327885,-62.0,1575.0,945.0,0.831,0.357,0.26,0.338
1327901,1146.0,2471.0,547.0,0.82,0.381,0.252,0.346
1327927,2054.0,3075.0,605.0,0.806,0.405,0.245,0.354
1327943,2492.0,4545.0,397.0,0.792,0.431,0.24,0.361
1327960,2920.0,6031.0,245.0,0.776,0.456,0.235,0.367
1327976,3112.0,7103.0,757.0,0.758,0.482,0.23,0.374
1327993,2874.0,7095.0,525.0,0.74,0.507,0.224,0.381
1328009,3510.0,7013.0,555.0,0.721,0.532,0.218,0.387
1328026,3806.0,7835.0,-213.0,0.7,0.557,0.212,0.394
1328042,4266.0,8507.0,-11.0,0.679,0.58,0.207,0.4
1328068,4320.0,8997.0,-161.0,0.657,0.602,0.2,0.408
1328085,5408.0,9215.0,-313.0,0.635,0.622,0.193,0.416
1328102,5690.0,9145.0,-1097.0,0.612,0.641,0.187,0.424
1328118,5668.0,9953.0,-663.0,0.588,0.659,0.181,0.433
1328135,5134.0,9845.0,-251.0,0.565,0.675,0.174,0.441
1328151,5378.0,10263.0,-285.0,0.542,0.69,0.167,0.449
1328167,5868.0,10665.0,-1165.0,0.519,0.705,0.158,0.456
1328193,6460.0,10309.0,-1203.0,0.496,0.719,0.149,0.464
1328209,6510.0,10533.0,-723.0,0.473,0.732,0.138,0.47
1328225,6870.0,10443.0,-1303.0,0.451,0.745,0.127,0.476
1328242,8012.0,9813.0,-1805.0,0.43,0.756,0.116,0.48
1328258,7690.0,10297.0,-1107.0,0.409,0.766,0.105,0.485
1328274,7248.0,10423.0,-829.0,0.388,0.777,0.093,0.487
1328290,7712.0,9705.0,-1305.0,0.369,0.786,0.082,0.488
1328316,8214.0,9779.0,-1323.0,0.351,0.795,0.071,0.489
1328332,8700.0,10341.0,-1765.0,0.332,0.804,0.061,0.49
1328348,8570.0,10099.0,-1641.0,0.316,0.811,0.052,0.49
1328364,8444.0,10369.0,-1491.0,0.3,0.817,0.043,0.491
1328380,7716.0,11039.0,-1481.0,0.287,0.822,0.034,0.49
1328396,7442.0,10705.0,-631.0,0.276,0.827,0.024,0.489
1328422,7256.0,10627.0,-323.0,0.268,0.832,0.014,0.485
1328438,7422.0,9995.0,-199.0,0.263,0.836,0.005,0.481
1328455,7086.0,9911.0,-69.0,0.259,0.84,-0.003,0.477
1328471,6880.0,10337.0,715.0,0.257,0.843,-0.009,0.472
1328487,7000.0,9965.0,537.0,0.258,0.845,-0.014,0.467
1328503,7240.0,9571.0,291.0,0.262,0.847,-0.017,0.463
1328529,7370.0,9637.0,193.0,0.267,0.847,-0.018,0.459
1328545,7358.0,9381.0,201.0,0.274,0.846,-0.016,0.457
1328561,7212.0,9725.0,177.0,0.283,0.844,-0.012,0.456
1328577,7060.0,9975.0,391.0,0.295,0.84,-0.007,0.456
1328593,7042.0,10095.0,419.0,0.308,0.835,0.0,0.456
1328609,7398.0,10465.0,367.0,0.324,0.829,0.009,0.456
1328635,7786.0,10797.0,347.0,0.341,0.822,0.018,0.456
1328651,8066.0,11567.0,331.0,0.36,0.814,0.028,0.455
1328667,9114.0,11311.0,-671.0,0.379,0.805,0.038,0.455
1328683,9408.0,11419.0,-757.0,0.4,0.794,0.05,0.454
1328699,9768.0,11287.0,-1241.0,0.422,0.782,0.061,0.454
1328716,9774.0,10717.0,-1109.0,0.446,0.768,0.074,0.453
1328743,9340.0,10723.0,-537.0,0.471,0.753,0.087,0.451
1328759,8806.0,10219.0,-551.0,0.495,0.738,0.101,0.448
1328775,8548.0,10569.0,-551.0,0.519,0.722,0.115,0.443
1328791,8296.0,9787.0,-667.0,0.542,0.705,0.129,0.439
1328807,8248.0,9803.0,-1113.0,0.566,0.687,0.145,0.433
1328823,7750.0,10549.0,-1307.0,0.589,0.667,0.16,0.427
1328849,7346.0,9147.0,-1245.0,0.613,0.646,0.175,0.42
1328865,6926.0,8771.0,-401.0,0.637,0.624,0.191,0.412
1328882,6010.0,8625.0,-789.0,0.66,0.6,0.207,0.403
1328898,5500.0,7819.0,221.0,0.682,0.575,0.223,0.394
1328914,4322.0,7017.0,-1117.0,0.702,0.55,0.239,0.384
1328931,3024.0,6749.0,291.0,0.721,0.524,0.255,0.375
1328947,1800.0,6219.0,363.0,0.74,0.498,0.269,0.364
1328963,2006.0,5509.0,1079.0,0.757,0.473,0.281,0.352
1328989,1706.0,5503.0,313.0,0.772,0.449,0.294,0.34
1329005,1200.0,5131.0,331.0,0.785,0.426,0.307,0.329
1329021,1048.0,4119.0,719.0,0.797,0.403,0.319,0.318
1329037,-72.0,3441.0,663.0,0.806,0.381,0.332,0.307
1329053,-96.0,2365.0,765.0,0.814,0.361,0.344,0.298
1329069,-898.0,1283.0,269.0,0.819,0.342,0.357,0.29
1329095,-1196.0,705.0,-323.0,0.823,0.325,0.37,0.282
1329111,-1670.0,1291.0,-833.0,0.826,0.311,0.382,0.275
1329127,-2288.0,657.0,-347.0,0.828,0.297,0.392,0.269
1329143,-2396.0,-1365.0,-169.0,0.829,0.285,0.401,0.267
1329159,-2366.0,-69.0,307.0,0.83,0.275,0.407,0.264
1329175,-2680.0,-379.0,-201.0,0.831,0.267,0.411,0.262
1329202,-2544.0,-1445.0,-511.0,0.832,0.262,0.413,0.261
1329218,-2310.0,-1335.0,-669.0,0.832,0.258,0.415,0.262
1329234,-2748.0,-855.0,73.0,0.831,0.257,0.416,0.265
1329251,-3432.0,-1031.0,575.0,0.83,0.258,0.415,0.27
1329268,-2632.0,-2789.0,811.0,0.828,0.263,0.412,0.276
1329284,-2692.0,-519.0,1193.0,0.826,0.271,0.407,0.282
1329301,-2592.0,-629.0,287.0,0.822,0.282,0.401,0.289
1329318,-2556.0,631.0,371.0,0.818,0.296,0.393,0.297
1329334,-1582.0,1471.0,177.0,0.814,0.311,0.385,0.305
1329360,-2092.0,2385.0,551.0,0.808,0.329,0.375,0.315
1329376,-1858.0,3179.0,611.0,0.801,0.348,0.364,0.324
1329392,-1032.0,3375.0,413.0,0.794,0.368,0.352,0.333
1329408,582.0,3635.0,737.0,0.785,0.389,0.34,0.342
1329424,540.0,4741.0,1057.0,0.774,0.412,0.33,0.35
1329440,1014.0,5607.0,871.0,0.761,0.437,0.32,0.356
1329466,1732.0,6477.0,633.0,0.747,0.462,0.312,0.363
1329483,1988.0,7219.0,105.0,0.731,0.487,0.303,0.368
1329499,2714.0,8055.0,201.0,0.715,0.512,0.295,0.374
1329515,2426.0,8657.0,327.0,0.697,0.537,0.287,0.379
1329531,2294.0,8741.0,653.0,0.68,0.559,0.278,0.384
1329548,2614.0,9135.0,-227.0,0.663,0.581,0.267,0.388
1329564,3720.0,8919.0,-361.0,0.646,0.602,0.257,0.393
1329590,3816.0,9239.0,-461.0,0.627,0.622,0.247,0.397
1329607,3682.0,9131.0,-353.0,0.608,0.641,0.237,0.403
1329624,3982.0,9577.0,-311.0,0.589,0.659,0.227,0.408
1329641,4314.0,9717.0,-559.0,0.57,0.676,0.216,0.414
1329658,4688.0,10193.0,-761.0,0.551,0.691,0.204,0.421
1329675,4570.0,10083.0,-739.0,0.532,0.705,0.191,0.428
1329691,4744.0,9981.0,-181.0,0.514,0.718,0.176,0.434
1329707,5080.0,9891.0,161.0,0.497,0.731,0.161,0.439
1329734,5988.0,10213.0,-417.0,0.48,0.744,0.146,0.442
1329750,6616.0,9931.0,-665.0,0.462,0.756,0.13,0.445
1329766,6782.0,10051.0,-531.0,0.442,0.768,0.116,0.448
1329782,7046.0,10673.0,-1103.0,0.423,0.78,0.101,0.45
1329798,7972.0,10927.0,-1105.0,0.406,0.791,0.085,0.45
1329815,8014.0,10311.0,-1247.0,0.391,0.8,0.07,0.449
1329831,7800.0,10135.0,-1297.0,0.376,0.809,0.056,0.448
1329858,7580.0,10509.0,-1017.0,0.363,0.817,0.043,0.447
1329874,7420.0,10377.0,-227.0,0.35,0.824,0.03,0.444
1329890,7146.0,10369.0,-697.0,0.34,0.831,0.017,0.44
1329906,7416.0,9821.0,-801.0,0.331,0.837,0.006,0.437
1329922,7178.0,10143.0,-509.0,0.323,0.842,-0.004,0.433
1329938,7124.0,10113.0,-123.0,0.318,0.846,-0.013,0.429
1329964,6852.0,10097.0,225.0,0.315,0.849,-0.02,0.424
1329980,6630.0,9535.0,549.0,0.313,0.851,-0.026,0.42
1329996,6698.0,9333.0,763.0,0.312,0.853,-0.029,0.418
1330012,6642.0,9237.0,1133.0,0.313,0.853,-0.031,0.416
1330028,6604.0,9217.0,1429.0,0.315,0.853,-0.03,0.416
1330044,6418.0,9477.0,1031.0,0.319,0.85,-0.028,0.417
1330060,6228.0,9681.0,641.0,0.326,0.846,-0.025,0.421
1330086,5800.0,9497.0,691.0,0.333,0.841,-0.02,0.426
1330102,6552.0,9535.0,423.0,0.341,0.835,-0.013,0.432
1330118,7702.0,9947.0,793.0,0.35,0.828,-0.003,0.439
1330134,7846.0,9947.0,305.0,0.36,0.819,0.008,0.446
1330150,8366.0,11407.0,259.0,0.373,0.81,0.021,0.453
1330176,8654.0,10949.0,251.0,0.389,0.799,0.034,0.458
1330192,8792.0,11001.0,833.0,0.405,0.787,0.049,0.462
1330209,8832.0,10705.0,569.0,0.422,0.776,0.064,0.464
1330225,9088.0,10719.0,375.0,0.438,0.765,0.081,0.465
1330242,8816.0,11193.0,433.0,0.454,0.755,0.098,0.463
1330258,9434.0,11151.0,-477.0,0.47,0.744,0.117,0.461
1330275,8968.0,11613.0,-889.0,0.487,0.731,0.136,0.457
1330292,8836.0,10957.0,-1103.0,0.506,0.717,0.156,0.453
1330318,7966.0,10169.0,-903.0,0.526,0.702,0.175,0.447
1330334,7444.0,10139.0,-1019.0,0.546,0.685,0.195,0.441
1330350,6688.0,9459.0,-855.0,0.566,0.667,0.213,0.435
1330367,6238.0,8885.0,-565.0,0.586,0.648,0.232,0.428
1330384,5282.0,8955.0,-717.0,0.606,0.627,0.249,0.421
1330400,5308.0,8229.0,-891.0,0.625,0.606,0.265,0.414
1330417,5704.0,7379.0,-2317.0,0.644,0.583,0.28,0.409
1330434,6122.0,5703.0,-2563.0,0.662,0.558,0.296,0.404
1330450,4976.0,5107.0,-1569.0,0.679,0.53,0.314,0.399
1330476,3118.0,5317.0,-205.0,0.696,0.5,0.332,0.395
1330492,1636.0,3709.0,587.0,0.711,0.471,0.348,0.39
1330508,1074.0,3645.0,-7.0,0.723,0.444,0.363,0.385
1330525,84.0,4261.0,485.0,0.733,0.42,0.376,0.38
1330541,-674.0,3125.0,671.0,0.742,0.399,0.387,0.376
1330558,-254.0,3163.0,281.0,0.749,0.38,0.395,0.372
1330575,-782.0,3001.0,177.0,0.756,0.364,0.401,0.368
1330592,-1134.0,2587.0,371.0,0.763,0.348,0.406,0.364
1330618,-1146.0,2059.0,-51.0,0.769,0.334,0.409,0.361
1330635,-2820.0,3201.0,171.0,0.774,0.321,0.412,0.358
1330651,-1548.0,645.0,157.0,0.779,0.309,0.413,0.356
1330667,-1458.0,179.0,-373.0,0.782,0.299,0.416,0.354
1330683,-1816.0,765.0,-387.0,0.785,0.29,0.418,0.354
1330699,-2046.0,-25.0,-421.0,0.786,0.282,0.421,0.354
1330716,-2622.0,127.0,5.0,0.787,0.276,0.422,0.356
1330733,-3318.0,-453.0,475.0,0.786,0.271,0.423,0.359
1330750,-3574.0,-725.0,279.0,0.785,0.27,0.423,0.363
1330776,-3750.0,-411.0,393.0,0.783,0.272,0.421,0.368
1330792,-4002.0,39.0,111.0,0.78,0.277,0.418,0.374
1330808,-3910.0,-117.0,597.0,0.776,0.285,0.414,0.382
1330825,-3796.0,655.0,439.0,0.771,0.296,0.407,0.39
1330841,-3080.0,1657.0,321.0,0.765,0.31,0.399,0.399
1330858,-2178.0,2823.0,393.0,0.759,0.326,0.389,0.408
1330875,-1566.0,2965.0,503.0,0.752,0.343,0.377,0.417
1330892,-386.0,2821.0,587.0,0.744,0.362,0.366,0.426
1330918,598.0,4009.0,437.0,0.734,0.382,0.355,0.434
1330934,1164.0,4965.0,1229.0,0.723,0.404,0.346,0.441
1330950,1518.0,5595.0,963.0,0.71,0.427,0.337,0.447
1330966,2162.0,6199.0,625.0,0.696,0.451,0.329,0.452
1330982,2170.0,6049.0,1013.0,0.68,0.476,0.322,0.455
1331008,2564.0,7313.0,223.0,0.662,0.503,0.315,0.457
1331024,3110.0,7935.0,-261.0,0.643,0.53,0.307,0.459
1331040,3514.0,7765.0,-137.0,0.624,0.556,0.298,0.461
1331057,3996.0,8297.0,-879.0,0.604,0.581,0.29,0.463
1331073,3962.0,8563.0,-513.0,0.583,0.604,0.282,0.464
1331090,4160.0,9253.0,-439.0,0.563,0.627,0.273,0.465
1331107,4136.0,9395.0,-799.0,0.543,0.648,0.262,0.465
1331123,4630.0,9121.0,-911.0,0.522,0.668,0.252,0.466
1331150,5120.0,9227.0,-1363.0,0.501,0.688,0.24,0.467
1331167,5580.0,10141.0,-1205.0,0.48,0.706,0.229,0.468
1331183,5584.0,10039.0,-917.0,0.46,0.723,0.215,0.469
1331199,5838.0,9835.0,-1143.0,0.442,0.738,0.201,0.469
1331216,6542.0,9857.0,-917.0,0.424,0.752,0.186,0.469
1331233,6166.0,9505.0,-1497.0,0.408,0.765,0.172,0.468
1331249,7636.0,10281.0,-1715.0,0.393,0.776,0.158,0.468
1331265,8058.0,10559.0,-1665.0,0.379,0.785,0.144,0.469
1331291,7894.0,10661.0,-1627.0,0.366,0.792,0.131,0.47
1331307,7804.0,10431.0,-1625.0,0.355,0.798,0.118,0.472
1331323,7806.0,10695.0,-1605.0,0.344,0.803,0.108,0.474
1331339,7880.0,11341.0,-885.0,0.335,0.808,0.098,0.475
1331355,7430.0,11309.0,-373.0,0.328,0.811,0.087,0.476
1331371,7114.0,10195.0,-509.0,0.323,0.815,0.076,0.475
1331387,7140.0,9939.0,-103.0,0.318,0.819,0.065,0.474
