timeMs,ax,ay,az,q0,q1,q2,q3
376548,2990.0,5652.0,2034.0,0.817,0.34,0.151,0.441
376564,3908.0,6032.0,2670.0,0.807,0.363,0.14,0.445
376580,3444.0,6178.0,2898.0,0.796,0.386,0.128,0.447
376596,3820.0,6540.0,2952.0,0.785,0.411,0.117,0.449
376613,4692.0,6814.0,2932.0,0.773,0.436,0.105,0.449
376630,5452.0,7236.0,2408.0,0.761,0.459,0.094,0.449
376647,6134.0,7602.0,2540.0,0.747,0.482,0.085,0.45
376663,5994.0,8128.0,2762.0,0.733,0.504,0.076,0.451
376689,5722.0,8840.0,2750.0,0.718,0.525,0.066,0.453
376705,6578.0,8414.0,2742.0,0.702,0.545,0.056,0.454
376721,6924.0,8354.0,3046.0,0.686,0.565,0.047,0.456
376737,7128.0,9470.0,2386.0,0.668,0.585,0.038,0.458
376753,7910.0,9284.0,2532.0,0.65,0.603,0.03,0.461
376769,7214.0,9412.0,2782.0,0.631,0.621,0.022,0.464
376795,7126.0,10210.0,3184.0,0.614,0.638,0.013,0.464
376811,7772.0,9040.0,2446.0,0.597,0.654,0.005,0.464
376827,8742.0,9876.0,1934.0,0.58,0.669,-0.002,0.464
376843,7606.0,10486.0,2250.0,0.562,0.683,-0.01,0.466
376859,7004.0,10394.0,2656.0,0.546,0.696,-0.02,0.466
376875,12062.0,7058.0,2130.0,0.532,0.707,-0.03,0.465
376901,6844.0,9844.0,1280.0,0.515,0.719,-0.037,0.465
376917,7340.0,9648.0,1670.0,0.498,0.731,-0.044,0.464
376933,6776.0,10704.0,2186.0,0.483,0.742,-0.052,0.462
376949,7536.0,9070.0,1380.0,0.47,0.751,-0.061,0.459
376965,7262.0,8610.0,1212.0,0.457,0.76,-0.069,0.457
376982,7208.0,9848.0,1780.0,0.444,0.769,-0.077,0.454
376998,7858.0,8464.0,1426.0,0.434,0.776,-0.086,0.45
377024,7934.0,7886.0,1480.0,0.424,0.782,-0.094,0.447
377040,8182.0,7534.0,2184.0,0.415,0.787,-0.1,0.444
377056,7652.0,7478.0,2324.0,0.408,0.792,-0.105,0.442
377072,7744.0,7212.0,2406.0,0.402,0.796,-0.11,0.439
377088,7640.0,6734.0,2344.0,0.398,0.799,-0.112,0.437
377105,7790.0,7698.0,2642.0,0.394,0.801,-0.112,0.436
377132,7764.0,7960.0,2778.0,0.392,0.802,-0.112,0.436
377148,7896.0,8022.0,2744.0,0.392,0.802,-0.109,0.436
377164,7872.0,8426.0,2666.0,0.394,0.801,-0.105,0.437
377180,7958.0,8668.0,2500.0,0.398,0.799,-0.099,0.439
377196,8094.0,8992.0,2090.0,0.403,0.796,-0.091,0.443
377212,8064.0,9436.0,2146.0,0.411,0.791,-0.082,0.446
377228,8230.0,9646.0,1982.0,0.42,0.784,-0.072,0.45
377254,8304.0,9878.0,2102.0,0.432,0.777,-0.061,0.454
377271,8360.0,9946.0,2026.0,0.445,0.768,-0.05,0.458
377287,8472.0,9970.0,2028.0,0.46,0.758,-0.038,0.461
377303,8886.0,9886.0,1926.0,0.476,0.747,-0.027,0.464
377319,9228.0,9450.0,1476.0,0.493,0.735,-0.013,0.466
377336,9122.0,10438.0,1138.0,0.509,0.723,0.001,0.468
377362,8910.0,11712.0,1348.0,0.527,0.709,0.015,0.468
377378,8798.0,11766.0,1896.0,0.547,0.694,0.028,0.467
377394,9102.0,12064.0,1484.0,0.569,0.678,0.04,0.464
377410,9404.0,12122.0,1538.0,0.591,0.66,0.052,0.461
377426,8828.0,10900.0,1132.0,0.614,0.64,0.066,0.457
377442,8460.0,11188.0,1336.0,0.637,0.618,0.081,0.453
377458,7820.0,10862.0,1202.0,0.66,0.595,0.095,0.448
377484,7226.0,9544.0,1264.0,0.683,0.57,0.11,0.442
377500,6264.0,9146.0,1610.0,0.705,0.545,0.124,0.436
377516,5772.0,8504.0,1682.0,0.726,0.519,0.138,0.43
377532,5200.0,7718.0,1972.0,0.745,0.493,0.151,0.423
377548,4594.0,7166.0,1632.0,0.762,0.468,0.163,0.417
377574,3618.0,6656.0,1200.0,0.778,0.443,0.175,0.41
377590,2548.0,6324.0,960.0,0.793,0.417,0.185,0.403
377606,2160.0,5702.0,1336.0,0.807,0.391,0.194,0.397
377622,1480.0,5254.0,1006.0,0.821,0.365,0.201,0.391
377638,1442.0,4882.0,442.0,0.832,0.339,0.206,0.387
377655,1082.0,5434.0,1140.0,0.842,0.312,0.211,0.385
377672,652.0,5840.0,668.0,0.851,0.284,0.215,0.385
377688,1166.0,4290.0,1216.0,0.859,0.254,0.216,0.388
377714,808.0,1886.0,1340.0,0.866,0.224,0.217,0.392
377730,1796.0,1098.0,2858.0,0.87,0.195,0.22,0.395
377747,-134.0,1656.0,434.0,0.874,0.169,0.224,0.397
377763,600.0,1546.0,2.0,0.876,0.145,0.229,0.399
377779,910.0,1004.0,-52.0,0.877,0.122,0.235,0.401
377796,66.0,-684.0,258.0,0.878,0.099,0.243,0.401
377813,-992.0,-1814.0,788.0,0.878,0.081,0.252,0.4
377839,-1128.0,-2302.0,800.0,0.876,0.067,0.263,0.398
377855,-1890.0,-2358.0,388.0,0.874,0.056,0.275,0.397
377871,-2716.0,-2290.0,-698.0,0.871,0.049,0.287,0.395
377887,-3158.0,-4708.0,-28.0,0.868,0.044,0.3,0.392
377904,-6158.0,-2258.0,858.0,0.866,0.044,0.312,0.389
377921,-7104.0,-532.0,2042.0,0.863,0.052,0.319,0.389
377937,-5878.0,6886.0,1650.0,0.862,0.06,0.318,0.391
377963,-5558.0,2076.0,-384.0,0.862,0.06,0.307,0.399
377980,-4718.0,-5812.0,-420.0,0.861,0.063,0.293,0.411
377997,-4504.0,-2498.0,3436.0,0.86,0.077,0.278,0.421
378013,-2912.0,-1706.0,2482.0,0.859,0.096,0.259,0.431
378029,-992.0,494.0,2154.0,0.857,0.119,0.239,0.44
378045,1776.0,248.0,1666.0,0.854,0.143,0.219,0.45
378061,2786.0,1202.0,2808.0,0.849,0.171,0.203,0.457
378078,2820.0,3150.0,2326.0,0.843,0.202,0.189,0.462
378104,3292.0,5334.0,3022.0,0.835,0.233,0.175,0.467
378120,3994.0,5474.0,2466.0,0.826,0.264,0.161,0.471
378136,4908.0,5886.0,2514.0,0.816,0.296,0.147,0.474
378152,4842.0,6164.0,2476.0,0.805,0.327,0.135,0.477
378168,4734.0,6772.0,3050.0,0.792,0.358,0.123,0.479
378194,4324.0,6558.0,3630.0,0.778,0.389,0.111,0.481
378210,4722.0,6806.0,3168.0,0.763,0.421,0.099,0.481
378226,5996.0,7896.0,2582.0,0.746,0.451,0.088,0.482
378242,6464.0,8178.0,3282.0,0.729,0.48,0.077,0.482
378258,6498.0,8996.0,2746.0,0.71,0.508,0.066,0.483
378274,7738.0,9588.0,2478.0,0.69,0.535,0.055,0.485
378300,7938.0,10076.0,2694.0,0.67,0.559,0.044,0.487
378316,8018.0,10018.0,3040.0,0.649,0.582,0.034,0.489
378332,7904.0,10106.0,3200.0,0.628,0.604,0.023,0.49
378348,8494.0,10772.0,2744.0,0.607,0.625,0.012,0.491
378364,8478.0,10356.0,2982.0,0.587,0.644,0.001,0.491
378380,8900.0,9970.0,2518.0,0.567,0.663,-0.01,0.489
378407,9142.0,9446.0,2572.0,0.549,0.68,-0.019,0.487
378423,8726.0,9666.0,2602.0,0.53,0.696,-0.027,0.483
378439,9288.0,9844.0,1972.0,0.513,0.71,-0.034,0.48
378455,9004.0,9570.0,1536.0,0.496,0.723,-0.041,0.479
378471,8240.0,9266.0,1678.0,0.481,0.734,-0.047,0.477
378487,7112.0,9222.0,2548.0,0.467,0.744,-0.055,0.475
378503,7136.0,9372.0,3060.0,0.455,0.753,-0.065,0.471
378529,8246.0,8298.0,2416.0,0.446,0.761,-0.075,0.465
378545,8488.0,7982.0,2192.0,0.436,0.768,-0.085,0.46
378561,9186.0,7900.0,1844.0,0.429,0.774,-0.094,0.456
378577,7350.0,6266.0,2460.0,0.422,0.779,-0.102,0.453
378593,6766.0,7950.0,3510.0,0.416,0.784,-0.108,0.448
378609,7176.0,7978.0,3468.0,0.413,0.788,-0.114,0.442
378635,6814.0,8480.0,3564.0,0.412,0.791,-0.12,0.436
378651,7028.0,8112.0,3290.0,0.412,0.793,-0.127,0.43
378667,7314.0,7492.0,2884.0,0.414,0.794,-0.133,0.425
378683,7582.0,7672.0,2802.0,0.417,0.793,-0.138,0.422
378699,7908.0,8242.0,2778.0,0.421,0.791,-0.14,0.421
378715,8034.0,7962.0,2802.0,0.426,0.788,-0.141,0.422
378741,8100.0,7818.0,3000.0,0.434,0.782,-0.141,0.424
378757,8088.0,8142.0,3584.0,0.443,0.776,-0.14,0.427
378773,8164.0,8104.0,3650.0,0.454,0.768,-0.138,0.43
378789,8668.0,7444.0,3192.0,0.465,0.76,-0.135,0.433
378805,8528.0,8500.0,3800.0,0.476,0.752,-0.13,0.437
378821,8712.0,10072.0,4210.0,0.487,0.744,-0.126,0.44
378847,9400.0,11028.0,3402.0,0.5,0.735,-0.122,0.442
378863,9904.0,10732.0,3610.0,0.517,0.723,-0.118,0.442
378879,10930.0,10794.0,3014.0,0.537,0.711,-0.111,0.44
378895,11638.0,11338.0,2628.0,0.557,0.697,-0.104,0.44
378911,11158.0,10472.0,2274.0,0.577,0.681,-0.094,0.441
378928,11164.0,10854.0,2082.0,0.599,0.663,-0.082,0.442
378954,10096.0,10514.0,2324.0,0.622,0.642,-0.07,0.443
378970,9800.0,9526.0,1506.0,0.646,0.619,-0.058,0.444
378987,8888.0,8170.0,2048.0,0.669,0.594,-0.045,0.444
379003,8698.0,8072.0,2584.0,0.691,0.57,-0.031,0.445
379020,8096.0,8056.0,2084.0,0.711,0.544,-0.018,0.445
379037,8082.0,7122.0,2220.0,0.731,0.517,-0.004,0.445
379054,7814.0,6758.0,1964.0,0.749,0.49,0.011,0.446
379071,6874.0,6684.0,2500.0,0.766,0.463,0.028,0.446
379097,6278.0,6622.0,1770.0,0.78,0.436,0.046,0.446
379113,5658.0,6936.0,1986.0,0.793,0.409,0.064,0.448
379129,4900.0,6356.0,2334.0,0.804,0.381,0.08,0.45
379145,4400.0,5428.0,2258.0,0.814,0.352,0.096,0.451
379161,3902.0,5186.0,2750.0,0.823,0.325,0.112,0.452
379177,2812.0,4616.0,2594.0,0.831,0.297,0.128,0.452
379193,2728.0,3742.0,3308.0,0.838,0.27,0.143,0.452
379219,2690.0,3366.0,2656.0,0.844,0.245,0.158,0.45
379235,2328.0,2554.0,2900.0,0.849,0.221,0.174,0.448
379251,1496.0,2810.0,1438.0,0.852,0.199,0.191,0.445
379267,1978.0,3104.0,420.0,0.855,0.177,0.207,0.442
379283,1436.0,1858.0,-260.0,0.856,0.154,0.225,0.438
379299,144.0,744.0,336.0,0.857,0.132,0.244,0.435
379325,-768.0,636.0,712.0,0.856,0.113,0.263,0.431
379341,-756.0,1232.0,364.0,0.854,0.094,0.28,0.428
379357,-1176.0,-828.0,24.0,0.853,0.076,0.297,0.422
379373,-2256.0,-1490.0,-26.0,0.851,0.061,0.313,0.417
379389,-3302.0,-680.0,-260.0,0.849,0.046,0.326,0.414
379405,-4622.0,-3282.0,-410.0,0.848,0.036,0.334,0.41
379431,-4612.0,-5192.0,876.0,0.848,0.037,0.341,0.403
379448,-3650.0,-3760.0,2198.0,0.85,0.055,0.349,0.39
379464,-26.0,7598.0,2508.0,0.85,0.072,0.356,0.381
379480,-4696.0,3844.0,-858.0,0.85,0.078,0.357,0.379
379496,-3524.0,1170.0,1908.0,0.85,0.087,0.352,0.381
379512,-3166.0,-788.0,2120.0,0.85,0.097,0.344,0.386
379539,-3806.0,-1650.0,1592.0,0.85,0.113,0.335,0.39
379555,-2978.0,-1038.0,1768.0,0.85,0.135,0.325,0.392
379571,-2344.0,356.0,1226.0,0.849,0.161,0.313,0.395
379587,-938.0,1972.0,1078.0,0.846,0.188,0.301,0.398
379604,-730.0,3174.0,1176.0,0.841,0.215,0.288,0.404
379620,-378.0,3664.0,1778.0,0.835,0.243,0.273,0.411
379637,828.0,4192.0,1834.0,0.827,0.272,0.257,0.419
379654,1966.0,4004.0,2048.0,0.818,0.301,0.242,0.426
379680,3120.0,4698.0,2626.0,0.806,0.333,0.229,0.432
379696,3608.0,6202.0,2294.0,0.793,0.366,0.217,0.436
379712,3130.0,7654.0,2598.0,0.778,0.399,0.207,0.439
379728,2634.0,8536.0,3414.0,0.763,0.43,0.196,0.442
379745,3126.0,8082.0,2768.0,0.746,0.461,0.184,0.444
379761,4512.0,8466.0,1978.0,0.728,0.492,0.174,0.445
379777,4850.0,9800.0,1978.0,0.709,0.522,0.165,0.445
379803,5094.0,11120.0,2274.0,0.69,0.549,0.156,0.445
379819,5458.0,11270.0,1936.0,0.671,0.574,0.145,0.445
379835,5760.0,10566.0,1604.0,0.653,0.598,0.134,0.445
379851,6368.0,10782.0,1124.0,0.634,0.62,0.124,0.446
379867,6050.0,10742.0,1368.0,0.615,0.64,0.114,0.447
379883,6120.0,11442.0,1988.0,0.596,0.659,0.104,0.448
379909,5780.0,11358.0,2226.0,0.579,0.675,0.091,0.448
379925,6434.0,10158.0,1842.0,0.563,0.691,0.078,0.448
379941,6492.0,9258.0,1492.0,0.546,0.706,0.065,0.447
379957,7186.0,9880.0,1038.0,0.528,0.72,0.053,0.447
379973,6922.0,9926.0,1078.0,0.511,0.733,0.041,0.447
379999,7302.0,10232.0,1088.0,0.496,0.744,0.028,0.447
380015,7206.0,9638.0,1236.0,0.482,0.754,0.014,0.446
380031,7522.0,8838.0,1004.0,0.469,0.763,-0.001,0.445
380047,7630.0,8894.0,1148.0,0.456,0.772,-0.015,0.443
380063,7348.0,8648.0,1376.0,0.444,0.78,-0.029,0.44
380080,7716.0,8430.0,1404.0,0.433,0.787,-0.044,0.437
380096,8124.0,8498.0,1326.0,0.424,0.793,-0.058,0.434
380122,8206.0,8678.0,1130.0,0.415,0.798,-0.071,0.431
380138,8076.0,8630.0,1078.0,0.407,0.802,-0.083,0.429
380154,8214.0,8248.0,1334.0,0.402,0.805,-0.094,0.426
380170,7902.0,8384.0,2012.0,0.399,0.808,-0.103,0.422
380186,7920.0,8350.0,2268.0,0.398,0.809,-0.112,0.417
380202,7804.0,7762.0,2178.0,0.399,0.81,-0.119,0.413
380229,7856.0,7790.0,2218.0,0.4,0.811,-0.125,0.41
380245,7584.0,8112.0,2320.0,0.402,0.81,-0.129,0.407
380261,7468.0,8248.0,2436.0,0.407,0.808,-0.131,0.405
380277,7556.0,7918.0,2294.0,0.413,0.806,-0.132,0.403
380294,7406.0,8196.0,2548.0,0.421,0.802,-0.132,0.403
380310,7296.0,8292.0,2562.0,0.431,0.797,-0.13,0.403
380326,7374.0,8324.0,2928.0,0.442,0.791,-0.128,0.404
380343,6958.0,8850.0,3746.0,0.454,0.784,-0.124,0.405
380369,6648.0,9504.0,4434.0,0.468,0.777,-0.121,0.403
380385,7838.0,9550.0,3564.0,0.484,0.769,-0.118,0.402
380401,9072.0,9296.0,2736.0,0.499,0.759,-0.112,0.403
380418,9802.0,11144.0,2220.0,0.514,0.749,-0.104,0.405
380434,9450.0,12720.0,-844.0,0.531,0.736,-0.095,0.409
380450,10374.0,11640.0,1494.0,0.553,0.718,-0.087,0.413
380476,10396.0,10850.0,1642.0,0.576,0.699,-0.077,0.417
380492,10116.0,10112.0,1702.0,0.599,0.679,-0.066,0.421
380509,9650.0,11096.0,1658.0,0.621,0.657,-0.054,0.424
380525,9460.0,10616.0,2142.0,0.645,0.633,-0.042,0.427
380541,9134.0,9836.0,2118.0,0.667,0.609,-0.031,0.428
380557,9182.0,9742.0,2404.0,0.69,0.583,-0.02,0.429
380573,8308.0,8728.0,2582.0,0.712,0.556,-0.009,0.429
380599,8192.0,8152.0,2862.0,0.732,0.529,0.002,0.429
380615,8202.0,7660.0,2326.0,0.751,0.502,0.014,0.428
380631,8036.0,7214.0,1904.0,0.768,0.475,0.028,0.429
380647,6262.0,7830.0,2280.0,0.783,0.447,0.042,0.43
380663,5852.0,7022.0,2416.0,0.798,0.419,0.054,0.43
380689,5756.0,5680.0,2176.0,0.811,0.39,0.067,0.431
380705,4748.0,5260.0,2578.0,0.822,0.363,0.08,0.431
380721,3914.0,4740.0,2772.0,0.832,0.336,0.094,0.431
380737,3448.0,4386.0,3246.0,0.841,0.31,0.108,0.431
380753,2506.0,4008.0,3052.0,0.848,0.285,0.12,0.43
380769,2616.0,3446.0,2128.0,0.854,0.263,0.133,0.43
380795,2542.0,3168.0,1930.0,0.857,0.241,0.147,0.431
380811,2114.0,2208.0,1378.0,0.859,0.22,0.163,0.433
380827,1584.0,1694.0,1182.0,0.86,0.2,0.181,0.433
380843,1488.0,1918.0,538.0,0.859,0.182,0.2,0.433
380859,1200.0,1888.0,410.0,0.858,0.164,0.22,0.433
380875,144.0,828.0,-220.0,0.857,0.144,0.241,0.432
380901,-1524.0,1150.0,-402.0,0.855,0.124,0.261,0.431
380918,-2714.0,-604.0,-876.0,0.854,0.104,0.279,0.427
380934,-3496.0,-3330.0,-726.0,0.852,0.088,0.297,0.422
380950,-4290.0,-5076.0,504.0,0.85,0.079,0.315,0.414
380967,-6082.0,-5274.0,-272.0,0.848,0.081,0.33,0.407
380983,-4032.0,-1104.0,1750.0,0.846,0.094,0.341,0.398
380999,-2980.0,7012.0,678.0,0.846,0.105,0.351,0.388
381025,-3640.0,6848.0,-108.0,0.845,0.108,0.355,0.384
381041,-4496.0,1946.0,3018.0,0.845,0.108,0.351,0.388
381057,-3644.0,-792.0,2954.0,0.845,0.113,0.345,0.393
381073,-4758.0,-1016.0,1902.0,0.845,0.123,0.337,0.398
381089,-2856.0,-802.0,1566.0,0.844,0.137,0.328,0.402
381105,-2882.0,598.0,1026.0,0.843,0.155,0.318,0.406
381131,-2260.0,1628.0,1480.0,0.84,0.176,0.309,0.41
381147,-1878.0,2804.0,1566.0,0.836,0.197,0.297,0.416
381163,-1340.0,3212.0,1760.0,0.832,0.22,0.283,0.423
381179,28.0,2956.0,2092.0,0.827,0.243,0.268,0.43
381195,1240.0,2282.0,1848.0,0.821,0.269,0.254,0.435
381212,2434.0,4454.0,1578.0,0.813,0.297,0.243,0.438
381238,2756.0,6822.0,2594.0,0.804,0.326,0.231,0.441
381254,2288.0,6628.0,3070.0,0.795,0.352,0.218,0.443
381270,2930.0,6416.0,3082.0,0.786,0.378,0.205,0.445
381286,3644.0,6446.0,2562.0,0.776,0.403,0.191,0.446
381302,3710.0,6748.0,2802.0,0.764,0.429,0.179,0.447
381318,3776.0,7444.0,2720.0,0.752,0.455,0.167,0.447
381344,3694.0,8350.0,3116.0,0.739,0.48,0.154,0.446
381360,4116.0,8774.0,2968.0,0.726,0.505,0.139,0.445
381376,4314.0,9002.0,3010.0,0.713,0.528,0.123,0.445
381392,4712.0,8746.0,2966.0,0.699,0.551,0.106,0.443
381408,4988.0,8880.0,3260.0,0.686,0.573,0.088,0.44
381424,5560.0,9372.0,3318.0,0.671,0.595,0.071,0.437
381450,5914.0,9990.0,3560.0,0.655,0.616,0.054,0.434
381466,6634.0,9958.0,4272.0,0.64,0.635,0.036,0.431
381482,7812.0,9578.0,3446.0,0.627,0.651,0.02,0.428
381498,8676.0,7928.0,2634.0,0.611,0.667,0.007,0.427
381514,7810.0,9270.0,3124.0,0.594,0.682,-0.003,0.427
381530,6758.0,10228.0,3772.0,0.577,0.696,-0.012,0.426
381556,6842.0,9658.0,3438.0,0.562,0.709,-0.023,0.425
381572,7408.0,9546.0,3242.0,0.547,0.721,-0.035,0.424
381588,8054.0,9616.0,2880.0,0.533,0.732,-0.046,0.422
381604,8556.0,9318.0,2600.0,0.519,0.742,-0.057,0.42
381621,8492.0,9098.0,2276.0,0.507,0.75,-0.066,0.419
381637,8260.0,9008.0,2166.0,0.494,0.758,-0.074,0.419
381663,8130.0,9226.0,2074.0,0.483,0.765,-0.081,0.418
381679,7882.0,9222.0,2190.0,0.474,0.77,-0.089,0.418
381695,7688.0,8742.0,2234.0,0.467,0.774,-0.096,0.416
381711,7668.0,8534.0,2118.0,0.462,0.778,-0.102,0.415
381727,7770.0,8048.0,2144.0,0.457,0.78,-0.108,0.413
381743,7250.0,8044.0,2186.0,0.454,0.782,-0.112,0.411
381759,7410.0,7860.0,1748.0,0.452,0.784,-0.115,0.41
