timeMs,ax,ay,az,q0,q1,q2,q3
2765715,8021.0,8852.0,1836.0,0.77,0.434,-0.446,-0.141
2765742,8991.0,9588.0,1870.0,0.758,0.434,-0.469,-0.131
2765758,9331.0,9266.0,1464.0,0.747,0.433,-0.49,-0.12
2765774,9763.0,10386.0,2018.0,0.735,0.433,-0.511,-0.11
2765790,9741.0,11884.0,1966.0,0.723,0.43,-0.531,-0.101
2765806,10805.0,11248.0,2014.0,0.713,0.426,-0.549,-0.093
2765822,10819.0,10848.0,1814.0,0.705,0.421,-0.564,-0.086
2765838,10123.0,10750.0,2474.0,0.698,0.418,-0.576,-0.078
2765864,8485.0,11190.0,3766.0,0.69,0.416,-0.588,-0.072
2765881,7891.0,11318.0,4714.0,0.68,0.415,-0.6,-0.07
2765898,7883.0,11638.0,5280.0,0.67,0.412,-0.614,-0.072
2765915,8999.0,10834.0,5598.0,0.66,0.406,-0.627,-0.08
2765932,9269.0,7810.0,4178.0,0.652,0.401,-0.638,-0.086
2765949,8705.0,7750.0,3878.0,0.644,0.4,-0.646,-0.089
2765966,19631.0,-8744.0,22172.0,0.64,0.404,-0.649,-0.08
2765982,2775.0,14798.0,1908.0,0.633,0.418,-0.648,-0.071
2765999,8429.0,12424.0,1590.0,0.631,0.425,-0.646,-0.061
