timeMs,ax,ay,az,q0,q1,q2,q3
2336213,7633.0,8613.0,1291.0,0.532,0.057,-0.645,-0.546
2336230,8045.0,10293.0,2417.0,0.528,0.059,-0.665,-0.525
2336257,7485.0,10377.0,2593.0,0.525,0.058,-0.681,-0.507
2336274,7391.0,7889.0,1771.0,0.522,0.056,-0.697,-0.489
2336290,8041.0,8163.0,981.0,0.518,0.056,-0.712,-0.471
2336306,7613.0,8353.0,1091.0,0.516,0.055,-0.726,-0.452
2336322,7363.0,8501.0,1209.0,0.514,0.055,-0.738,-0.434
2336338,7263.0,8575.0,1215.0,0.512,0.052,-0.749,-0.418
2336354,8105.0,7563.0,379.0,0.51,0.05,-0.759,-0.403
2336380,7943.0,7819.0,189.0,0.508,0.047,-0.767,-0.388
2336396,7573.0,7939.0,-669.0,0.507,0.044,-0.776,-0.374
2336413,7623.0,7843.0,89.0,0.505,0.04,-0.782,-0.363
2336430,8029.0,7857.0,229.0,0.502,0.036,-0.789,-0.353
2336447,7739.0,7465.0,-15.0,0.5,0.029,-0.794,-0.345
2336463,7995.0,6831.0,-189.0,0.498,0.023,-0.797,-0.339
2336479,8011.0,7579.0,235.0,0.498,0.017,-0.8,-0.334
2336495,8101.0,7483.0,583.0,0.498,0.01,-0.802,-0.331
2336521,8141.0,7439.0,829.0,0.497,0.002,-0.802,-0.331
2336537,8461.0,7105.0,661.0,0.497,-0.006,-0.801,-0.333
2336553,8743.0,6459.0,559.0,0.498,-0.013,-0.799,-0.336
2336569,8639.0,7485.0,1343.0,0.499,-0.02,-0.796,-0.341
2336585,8431.0,6837.0,1445.0,0.501,-0.028,-0.792,-0.349
2336602,8669.0,6423.0,1417.0,0.502,-0.035,-0.786,-0.359
2336628,9085.0,7013.0,1045.0,0.505,-0.042,-0.778,-0.371
2336645,8695.0,6153.0,1237.0,0.509,-0.048,-0.769,-0.384
2336662,8539.0,6283.0,1749.0,0.513,-0.053,-0.758,-0.398
2336679,8257.0,6929.0,1819.0,0.519,-0.059,-0.746,-0.413
2336695,8749.0,6359.0,1835.0,0.524,-0.065,-0.733,-0.429
2336712,8677.0,6043.0,1687.0,0.529,-0.07,-0.719,-0.446
2336729,8117.0,6419.0,2227.0,0.534,-0.075,-0.703,-0.463
2336746,8715.0,5897.0,2107.0,0.539,-0.079,-0.688,-0.48
2336763,8353.0,6011.0,2451.0,0.545,-0.081,-0.672,-0.496
2336780,8567.0,6469.0,2777.0,0.55,-0.084,-0.655,-0.511
2336797,7889.0,6911.0,3379.0,0.555,-0.087,-0.637,-0.528
2336814,8283.0,5421.0,2761.0,0.56,-0.09,-0.618,-0.544
2336840,8231.0,5069.0,2537.0,0.566,-0.092,-0.599,-0.559
2336856,8283.0,5603.0,3101.0,0.571,-0.092,-0.58,-0.574
2336872,8015.0,5943.0,3105.0,0.577,-0.092,-0.559,-0.588
2336888,7175.0,5709.0,3669.0,0.582,-0.094,-0.537,-0.603
2336904,7295.0,4751.0,3405.0,0.588,-0.096,-0.515,-0.617
2336920,6865.0,4289.0,3321.0,0.593,-0.097,-0.493,-0.629
2336946,7037.0,5103.0,3433.0,0.598,-0.098,-0.471,-0.641
2336963,5793.0,4777.0,4319.0,0.602,-0.099,-0.448,-0.653
2336980,5253.0,3865.0,4563.0,0.606,-0.102,-0.426,-0.664
2336997,5899.0,4877.0,4621.0,0.61,-0.105,-0.404,-0.673
2337013,6023.0,4479.0,4267.0,0.614,-0.11,-0.381,-0.683
2337030,5767.0,3403.0,4709.0,0.617,-0.115,-0.357,-0.692
2337047,5059.0,3017.0,5393.0,0.62,-0.118,-0.334,-0.7
2337063,5467.0,3491.0,5803.0,0.623,-0.123,-0.312,-0.707
2337080,5959.0,2699.0,5287.0,0.625,-0.127,-0.289,-0.714
2337106,6191.0,1105.0,4933.0,0.628,-0.129,-0.266,-0.72
2337122,4589.0,2283.0,6513.0,0.631,-0.128,-0.244,-0.726
2337139,4073.0,2597.0,6969.0,0.633,-0.129,-0.222,-0.731
2337156,4621.0,479.0,6403.0,0.634,-0.129,-0.201,-0.735
2337172,4555.0,1127.0,6935.0,0.635,-0.128,-0.181,-0.74
2337188,4375.0,1265.0,7609.0,0.636,-0.126,-0.16,-0.744
2337205,3399.0,523.0,7573.0,0.636,-0.125,-0.14,-0.749
2337222,3865.0,-585.0,7737.0,0.636,-0.122,-0.121,-0.752
2337238,3593.0,435.0,7107.0,0.636,-0.117,-0.105,-0.755
2337264,3563.0,1567.0,7953.0,0.635,-0.111,-0.086,-0.759
2337280,2299.0,-389.0,8281.0,0.634,-0.107,-0.066,-0.763
2337297,1719.0,-1797.0,8283.0,0.633,-0.101,-0.049,-0.766
2337314,1685.0,-73.0,7683.0,0.632,-0.092,-0.036,-0.768
2337330,2005.0,821.0,7315.0,0.63,-0.085,-0.02,-0.772
2337346,25.0,-911.0,7725.0,0.627,-0.079,-0.0,-0.775
2337363,-1181.0,-2413.0,8999.0,0.625,-0.072,0.014,-0.777
2337380,-31.0,1027.0,8639.0,0.623,-0.066,0.024,-0.779
2337397,917.0,2345.0,6155.0,0.62,-0.064,0.04,-0.781
2337423,791.0,-915.0,5841.0,0.617,-0.063,0.061,-0.782
2337439,-1545.0,-4925.0,6729.0,0.613,-0.059,0.079,-0.784
2337456,-1043.0,-2881.0,6823.0,0.61,-0.051,0.087,-0.786
2337472,-311.0,1629.0,6211.0,0.607,-0.045,0.096,-0.788
2337488,-69.0,595.0,5221.0,0.604,-0.04,0.113,-0.788
2337504,-2655.0,-3929.0,5429.0,0.601,-0.034,0.13,-0.788
2337530,-3683.0,-3219.0,5777.0,0.598,-0.027,0.142,-0.788
2337547,-3169.0,-1255.0,5773.0,0.596,-0.023,0.15,-0.788
2337564,-1509.0,275.0,4803.0,0.594,-0.022,0.162,-0.788
2337581,-1823.0,-3661.0,3317.0,0.592,-0.022,0.175,-0.786
2337598,-2641.0,-4491.0,3767.0,0.589,-0.019,0.185,-0.786
2337615,-2259.0,-2109.0,3669.0,0.587,-0.016,0.19,-0.787
2337631,-1485.0,-1781.0,3011.0,0.585,-0.013,0.196,-0.787
2337647,-1003.0,-2947.0,1959.0,0.582,-0.01,0.202,-0.787
2337664,-1239.0,-3549.0,1905.0,0.58,-0.004,0.208,-0.788
2337690,-1727.0,-3575.0,2289.0,0.577,0.005,0.21,-0.789
2337706,-1905.0,-2797.0,2649.0,0.575,0.015,0.21,-0.791
2337722,-2005.0,-3733.0,2495.0,0.573,0.028,0.206,-0.793
2337738,-2603.0,-2279.0,3247.0,0.57,0.043,0.198,-0.796
2337754,-2765.0,529.0,3335.0,0.568,0.055,0.191,-0.798
2337770,-2761.0,-3131.0,2907.0,0.567,0.065,0.185,-0.8
2337796,-2655.0,-2611.0,3331.0,0.564,0.078,0.174,-0.804
2337813,-3713.0,-2009.0,4373.0,0.56,0.092,0.159,-0.808
2337829,-3587.0,-741.0,4485.0,0.557,0.104,0.139,-0.812
2337845,-2601.0,-565.0,3983.0,0.553,0.117,0.118,-0.816
2337862,-2339.0,-511.0,4859.0,0.549,0.129,0.095,-0.821
2337879,-2235.0,-605.0,4485.0,0.542,0.143,0.069,-0.825
2337897,-2521.0,-251.0,4457.0,0.534,0.158,0.04,-0.83
2337913,-1917.0,2023.0,5201.0,0.525,0.173,0.008,-0.834
2337929,-1991.0,977.0,4589.0,0.514,0.189,-0.026,-0.836
2337946,-2755.0,3261.0,5619.0,0.501,0.206,-0.062,-0.838
2337972,-2215.0,5019.0,5611.0,0.487,0.221,-0.1,-0.839
2337988,-1991.0,4801.0,5173.0,0.473,0.235,-0.137,-0.838
2338004,-1699.0,4681.0,4569.0,0.456,0.249,-0.174,-0.836
2338020,-2213.0,6007.0,4669.0,0.438,0.264,-0.214,-0.832
2338036,-2599.0,6235.0,4813.0,0.418,0.278,-0.255,-0.826
2338052,-2291.0,6663.0,3487.0,0.398,0.291,-0.296,-0.818
2338079,-1849.0,7125.0,2655.0,0.377,0.304,-0.338,-0.808
2338097,-1231.0,8391.0,2171.0,0.355,0.317,-0.378,-0.794
2338113,-2823.0,10117.0,3367.0,0.335,0.327,-0.416,-0.779
2338129,-1693.0,9073.0,2033.0,0.316,0.335,-0.452,-0.764
2338146,-1619.0,8231.0,1473.0,0.299,0.343,-0.488,-0.745
2338163,-2495.0,9543.0,1691.0,0.281,0.349,-0.523,-0.724
2338180,-2431.0,10389.0,1837.0,0.266,0.353,-0.556,-0.704
2338197,-1853.0,10651.0,1233.0,0.252,0.353,-0.586,-0.684
2338213,-1337.0,10577.0,817.0,0.24,0.351,-0.614,-0.666
2338230,-635.0,8359.0,-363.0,0.23,0.348,-0.64,-0.645
2338256,-123.0,10211.0,-569.0,0.22,0.344,-0.667,-0.623
2338272,-891.0,10785.0,-1171.0,0.213,0.339,-0.691,-0.602
2338288,-317.0,11409.0,-147.0,0.207,0.331,-0.711,-0.585
2338305,-547.0,13251.0,17.0,0.202,0.319,-0.73,-0.57
2338321,-407.0,15725.0,2407.0,0.198,0.299,-0.745,-0.562
2338337,661.0,12727.0,-261.0,0.194,0.275,-0.757,-0.56
2338353,2417.0,9667.0,-935.0,0.19,0.252,-0.767,-0.558
2338379,3457.0,13813.0,-43.0,0.186,0.236,-0.777,-0.553
2338396,3151.0,20365.0,1831.0,0.183,0.229,-0.783,-0.549
2338412,275.0,18227.0,873.0,0.182,0.226,-0.783,-0.55
2338429,-619.0,11835.0,-933.0,0.181,0.225,-0.78,-0.556
2338446,217.0,10551.0,-2619.0,0.18,0.226,-0.775,-0.561
2338463,1399.0,8459.0,-3991.0,0.177,0.23,-0.773,-0.564
2338480,-1375.0,9091.0,-2059.0,0.171,0.234,-0.771,-0.568
2338497,-317.0,7755.0,-3213.0,0.163,0.238,-0.769,-0.571
2338513,-259.0,7565.0,-4035.0,0.152,0.243,-0.768,-0.573
2338539,-763.0,6305.0,-4227.0,0.139,0.249,-0.769,-0.572
2338555,-1309.0,6905.0,-3701.0,0.124,0.255,-0.772,-0.569
2338572,-2145.0,7531.0,-2617.0,0.108,0.26,-0.774,-0.567
2338588,-1935.0,6107.0,-2429.0,0.093,0.262,-0.775,-0.567
2338604,-1117.0,5729.0,-2859.0,0.078,0.264,-0.777,-0.566
2338620,-1231.0,5893.0,-2431.0,0.064,0.265,-0.779,-0.565
2338637,-1139.0,5661.0,-1495.0,0.053,0.264,-0.78,-0.565
