timeMs,ax,ay,az,q0,q1,q2,q3
1029496,6720.0,7658.0,5756.0,0.565,0.592,0.126,0.561
1029513,4712.0,7766.0,6462.0,0.557,0.599,0.114,0.564
1029529,6346.0,8780.0,5820.0,0.547,0.608,0.102,0.566
1029545,5876.0,6786.0,6156.0,0.536,0.62,0.09,0.565
1029562,6100.0,7092.0,5104.0,0.524,0.637,0.079,0.56
1029578,7516.0,7842.0,3852.0,0.511,0.654,0.068,0.554
1029594,8636.0,8662.0,2792.0,0.497,0.671,0.057,0.547
1029620,9252.0,8658.0,2874.0,0.485,0.686,0.048,0.541
1029636,8608.0,8980.0,2686.0,0.473,0.7,0.041,0.533
1029652,8534.0,9720.0,2436.0,0.464,0.713,0.035,0.525
1029668,7990.0,9560.0,2648.0,0.457,0.723,0.029,0.517
1029685,6848.0,9218.0,3232.0,0.452,0.732,0.024,0.509
1029701,6616.0,8880.0,3046.0,0.448,0.739,0.019,0.503
1029727,5816.0,9236.0,3582.0,0.444,0.745,0.015,0.497
1029744,5860.0,9362.0,3842.0,0.443,0.75,0.009,0.491
1029760,6626.0,9288.0,3550.0,0.442,0.754,0.004,0.487
1029776,6630.0,9870.0,3998.0,0.443,0.755,0.001,0.483
1029792,6804.0,10022.0,4282.0,0.446,0.755,-0.002,0.481
1029809,7084.0,9802.0,4468.0,0.451,0.753,-0.003,0.479
1029826,7310.0,9972.0,4674.0,0.457,0.75,-0.002,0.479
1029843,7432.0,10420.0,5256.0,0.465,0.744,0.001,0.48
1029859,7430.0,10452.0,5224.0,0.474,0.737,0.006,0.482
1029886,7522.0,10780.0,5392.0,0.484,0.728,0.011,0.485
1029902,7612.0,10832.0,5318.0,0.495,0.718,0.018,0.489
1029918,7564.0,11268.0,5404.0,0.508,0.706,0.026,0.493
1029934,8124.0,10894.0,5070.0,0.523,0.692,0.036,0.496
1029950,8900.0,11484.0,4812.0,0.538,0.677,0.049,0.5
1029966,9288.0,11602.0,4260.0,0.555,0.659,0.062,0.504
1029992,9862.0,10710.0,3384.0,0.572,0.639,0.078,0.508
1030010,9528.0,11254.0,3082.0,0.589,0.618,0.096,0.512
1030026,8592.0,10860.0,3488.0,0.607,0.594,0.113,0.516
1030042,8206.0,10838.0,3326.0,0.624,0.571,0.129,0.518
1030058,7640.0,10570.0,3262.0,0.641,0.546,0.144,0.52
1030074,7288.0,9820.0,3124.0,0.658,0.521,0.157,0.52
1030100,7236.0,9458.0,2514.0,0.674,0.497,0.17,0.519
1030117,6520.0,9390.0,1562.0,0.689,0.473,0.182,0.518
1030133,6334.0,9458.0,1602.0,0.704,0.447,0.194,0.517
1030149,5340.0,8332.0,1678.0,0.717,0.421,0.205,0.516
1030166,4840.0,8200.0,1202.0,0.731,0.394,0.215,0.513
1030182,4470.0,7060.0,1390.0,0.744,0.369,0.224,0.511
1030199,3716.0,6752.0,1542.0,0.755,0.344,0.232,0.508
1030215,2914.0,6284.0,1564.0,0.765,0.318,0.24,0.505
1030241,2438.0,5180.0,1752.0,0.775,0.292,0.247,0.503
1030257,1768.0,4422.0,1172.0,0.783,0.266,0.252,0.502
1030273,2348.0,3938.0,824.0,0.79,0.242,0.258,0.501
1030289,1832.0,3920.0,426.0,0.795,0.217,0.264,0.501
1030305,1440.0,3360.0,530.0,0.8,0.19,0.269,0.502
1030321,4308.0,3386.0,4094.0,0.802,0.164,0.278,0.502
1030337,-258.0,2922.0,-98.0,0.804,0.136,0.284,0.504
1030363,900.0,2586.0,-1818.0,0.805,0.107,0.29,0.507
1030379,-140.0,130.0,-1698.0,0.803,0.075,0.295,0.512
1030396,-2428.0,-946.0,-1176.0,0.801,0.039,0.301,0.516
1030413,-3470.0,-4272.0,-2096.0,0.796,-0.001,0.304,0.523
1030430,-5518.0,-12810.0,-1998.0,0.793,-0.021,0.313,0.523
1030447,-4692.0,-10910.0,-3326.0,0.792,-0.013,0.328,0.514
1030464,-4462.0,-1396.0,5130.0,0.79,0.014,0.347,0.504
1030481,482.0,19442.0,4672.0,0.793,0.026,0.358,0.493
1030497,-10330.0,3228.0,-4164.0,0.792,0.026,0.351,0.499
1030514,-2678.0,-1226.0,486.0,0.791,0.029,0.333,0.512
1030541,-1826.0,-2666.0,-416.0,0.792,0.039,0.315,0.521
1030557,-1140.0,-544.0,-710.0,0.793,0.055,0.297,0.529
1030573,1504.0,594.0,-144.0,0.793,0.072,0.282,0.535
1030589,1074.0,552.0,1226.0,0.792,0.09,0.272,0.54
1030605,410.0,2254.0,2478.0,0.789,0.112,0.265,0.542
1030621,-416.0,4726.0,2928.0,0.786,0.137,0.258,0.545
1030647,598.0,4560.0,3126.0,0.781,0.162,0.249,0.549
1030664,1386.0,3778.0,3204.0,0.777,0.189,0.239,0.551
1030680,2286.0,4934.0,2668.0,0.771,0.218,0.231,0.551
1030696,2608.0,5272.0,3286.0,0.765,0.248,0.224,0.551
1030712,2548.0,5846.0,3600.0,0.757,0.278,0.217,0.55
1030728,2908.0,6714.0,3570.0,0.748,0.31,0.21,0.548
1030754,3432.0,7228.0,3958.0,0.738,0.341,0.201,0.547
1030770,4700.0,6390.0,3302.0,0.727,0.372,0.192,0.544
1030786,4820.0,7184.0,3506.0,0.713,0.404,0.185,0.542
1030802,4314.0,8318.0,3712.0,0.699,0.435,0.178,0.54
1030819,5366.0,8556.0,2802.0,0.683,0.465,0.169,0.537
1030835,6764.0,9128.0,2964.0,0.668,0.494,0.161,0.533
1030851,5288.0,9826.0,2716.0,0.651,0.522,0.153,0.53
1030877,6344.0,10166.0,2400.0,0.634,0.547,0.144,0.527
1030893,7554.0,9798.0,1538.0,0.616,0.571,0.135,0.526
1030909,6880.0,11388.0,2396.0,0.597,0.593,0.126,0.525
1030925,6940.0,10902.0,3074.0,0.58,0.613,0.114,0.524
1030941,7326.0,9640.0,2862.0,0.564,0.632,0.1,0.522
1030957,7872.0,9472.0,2568.0,0.548,0.649,0.087,0.52
1030983,7030.0,10538.0,3614.0,0.532,0.667,0.074,0.516
1030999,7356.0,10562.0,3440.0,0.517,0.684,0.058,0.511
1031015,7902.0,10460.0,3602.0,0.504,0.701,0.042,0.504
1031031,8462.0,10330.0,3666.0,0.494,0.715,0.025,0.495
1031047,9710.0,8288.0,2514.0,0.485,0.726,0.009,0.487
1031064,9554.0,8378.0,2542.0,0.474,0.738,-0.002,0.481
1031090,8852.0,10726.0,3268.0,0.464,0.748,-0.01,0.475
1031106,8034.0,10788.0,3560.0,0.456,0.757,-0.017,0.469
1031122,7372.0,11484.0,4282.0,0.452,0.763,-0.024,0.462
1031138,7264.0,10520.0,4434.0,0.451,0.767,-0.032,0.456
1031154,7092.0,9726.0,4580.0,0.452,0.769,-0.039,0.45
1031170,7180.0,10144.0,5082.0,0.454,0.771,-0.043,0.445
1031196,7298.0,10026.0,5140.0,0.457,0.771,-0.046,0.441
1031213,7360.0,9594.0,5176.0,0.463,0.769,-0.046,0.439
1031230,7608.0,10114.0,5032.0,0.47,0.765,-0.045,0.438
1031247,8250.0,9730.0,4694.0,0.478,0.759,-0.042,0.44
1031264,8380.0,10704.0,5270.0,0.488,0.752,-0.036,0.443
1031280,9168.0,11172.0,5428.0,0.501,0.741,-0.03,0.446
1031296,10192.0,10780.0,5568.0,0.516,0.728,-0.025,0.451
1031312,11552.0,10322.0,5254.0,0.534,0.712,-0.017,0.455
1031338,11616.0,10806.0,5452.0,0.553,0.695,-0.005,0.459
1031354,10848.0,10674.0,5178.0,0.574,0.676,0.008,0.462
1031370,11228.0,9812.0,3760.0,0.594,0.654,0.024,0.467
1031386,10456.0,10256.0,2646.0,0.613,0.63,0.042,0.474
1031402,9228.0,10040.0,2446.0,0.632,0.603,0.06,0.483
1031418,7564.0,10682.0,2292.0,0.652,0.574,0.077,0.49
1031444,7860.0,10740.0,2144.0,0.672,0.542,0.091,0.496
1031460,6980.0,9578.0,1968.0,0.693,0.507,0.103,0.502
1031476,6400.0,7904.0,2618.0,0.712,0.472,0.115,0.507
1031493,6270.0,7684.0,2884.0,0.728,0.437,0.128,0.512
1031509,5762.0,7588.0,3358.0,0.742,0.404,0.141,0.517
1031525,5342.0,7746.0,2874.0,0.753,0.373,0.156,0.519
1031541,5270.0,8380.0,2824.0,0.763,0.343,0.17,0.521
1031567,4596.0,8230.0,3162.0,0.773,0.313,0.183,0.521
1031583,4030.0,7256.0,3552.0,0.781,0.284,0.195,0.521
1031600,2856.0,8518.0,4010.0,0.789,0.256,0.205,0.519
1031616,2896.0,8502.0,3322.0,0.797,0.23,0.212,0.517
1031632,3308.0,7884.0,3678.0,0.803,0.202,0.217,0.516
1031649,2516.0,5088.0,2644.0,0.81,0.175,0.22,0.515
1031665,2632.0,3664.0,1966.0,0.815,0.148,0.225,0.513
1031691,1746.0,3044.0,1328.0,0.82,0.123,0.232,0.508
1031707,1016.0,1400.0,-466.0,0.824,0.098,0.241,0.503
1031723,344.0,1156.0,-284.0,0.826,0.075,0.253,0.498
1031739,370.0,-486.0,-510.0,0.828,0.054,0.266,0.491
1031756,-1072.0,-1730.0,-1202.0,0.828,0.034,0.283,0.483
1031772,-2316.0,-2118.0,-904.0,0.827,0.015,0.301,0.474
1031798,-3906.0,-7118.0,-1526.0,0.827,0.0,0.319,0.463
1031815,-5034.0,-7472.0,2514.0,0.827,0.006,0.341,0.446
1031832,-4674.0,10070.0,952.0,0.828,0.015,0.357,0.432
1031849,-4336.0,4240.0,-2606.0,0.829,0.007,0.36,0.428
1031866,-4846.0,-2128.0,6.0,0.828,-0.001,0.358,0.431
1031883,-5172.0,-3464.0,246.0,0.828,-0.003,0.354,0.436
1031900,-4158.0,-4230.0,-944.0,0.827,0.002,0.348,0.441
1031917,-3418.0,-3748.0,-662.0,0.827,0.012,0.342,0.446
1031934,-3676.0,-1240.0,-1160.0,0.826,0.029,0.336,0.452
1031951,-3328.0,448.0,-602.0,0.824,0.049,0.329,0.459
1031967,-2940.0,1794.0,-54.0,0.821,0.07,0.319,0.468
1031994,-1982.0,2926.0,880.0,0.817,0.092,0.306,0.48
1032010,-1258.0,3748.0,1782.0,0.812,0.112,0.29,0.495
1032026,-1284.0,2228.0,2498.0,0.806,0.132,0.271,0.509
1032043,348.0,350.0,3424.0,0.8,0.155,0.252,0.522
1032059,2146.0,-358.0,2126.0,0.792,0.184,0.238,0.531
1032076,3226.0,4370.0,1660.0,0.783,0.219,0.229,0.536
1032093,4944.0,7854.0,3400.0,0.771,0.252,0.222,0.541
1032110,3030.0,8372.0,4376.0,0.758,0.284,0.212,0.548
1032126,2924.0,8528.0,4284.0,0.746,0.315,0.199,0.552
1032152,5398.0,6854.0,2674.0,0.736,0.342,0.182,0.555
1032168,5454.0,6076.0,2446.0,0.725,0.37,0.168,0.556
1032184,5290.0,8132.0,2936.0,0.714,0.397,0.155,0.555
1032200,5602.0,8034.0,3506.0,0.703,0.424,0.144,0.553
1032216,5478.0,8180.0,3310.0,0.691,0.451,0.133,0.55
1032232,5782.0,8796.0,3058.0,0.678,0.477,0.122,0.546
1032258,6156.0,8968.0,2658.0,0.665,0.501,0.111,0.542
1032275,6688.0,9236.0,2654.0,0.652,0.525,0.101,0.538
1032291,6314.0,10328.0,3324.0,0.638,0.546,0.09,0.535
1032307,6580.0,9212.0,3592.0,0.626,0.566,0.077,0.531
1032323,7618.0,7246.0,2628.0,0.613,0.585,0.066,0.527
1032339,7668.0,8810.0,2650.0,0.597,0.605,0.057,0.523
1032356,7354.0,9576.0,3246.0,0.581,0.624,0.048,0.52
1032382,7286.0,10218.0,3356.0,0.567,0.642,0.036,0.515
1032399,8266.0,9330.0,3230.0,0.555,0.658,0.023,0.509
1032416,8988.0,8190.0,3126.0,0.542,0.673,0.01,0.503
1032432,9652.0,8262.0,2492.0,0.528,0.688,0.001,0.497
1032449,9550.0,9312.0,2664.0,0.513,0.703,-0.006,0.493
1032466,9048.0,10070.0,3006.0,0.499,0.716,-0.013,0.487
1032483,9040.0,10310.0,3374.0,0.489,0.727,-0.02,0.481
1032500,8554.0,10110.0,4002.0,0.481,0.737,-0.028,0.474
1032517,8600.0,8722.0,3774.0,0.474,0.746,-0.036,0.467
1032534,8212.0,9470.0,4222.0,0.468,0.754,-0.042,0.459
1032551,8028.0,9648.0,4560.0,0.463,0.761,-0.048,0.451
1032578,7514.0,9678.0,4932.0,0.461,0.767,-0.053,0.443
1032594,7350.0,9350.0,4832.0,0.46,0.771,-0.056,0.436
1032610,7164.0,9262.0,4666.0,0.461,0.774,-0.059,0.43
1032626,6764.0,10114.0,5096.0,0.462,0.776,-0.06,0.426
1032642,6736.0,10746.0,5510.0,0.467,0.774,-0.06,0.422
1032658,7418.0,10472.0,5408.0,0.474,0.771,-0.059,0.42
1032675,7768.0,11474.0,5070.0,0.482,0.767,-0.057,0.42
1032692,8442.0,11804.0,5090.0,0.492,0.759,-0.055,0.422
1032718,9160.0,11568.0,4312.0,0.505,0.749,-0.052,0.425
1032734,10008.0,10820.0,3334.0,0.52,0.736,-0.048,0.43
1032750,10306.0,10736.0,3170.0,0.537,0.721,-0.04,0.436
1032766,10586.0,10428.0,2978.0,0.556,0.703,-0.031,0.443
1032783,10224.0,10358.0,2914.0,0.575,0.682,-0.02,0.451
1032799,10216.0,9422.0,2472.0,0.597,0.659,-0.008,0.458
1032815,10040.0,9592.0,2534.0,0.618,0.635,0.006,0.464
1032842,9434.0,9434.0,2418.0,0.639,0.609,0.02,0.469
1032858,9366.0,8918.0,2058.0,0.659,0.583,0.035,0.473
1032875,8470.0,9224.0,1994.0,0.678,0.557,0.05,0.477
1032891,7304.0,9272.0,2150.0,0.697,0.529,0.065,0.48
1032907,7612.0,8546.0,1550.0,0.714,0.502,0.079,0.482
1032923,6698.0,9028.0,1668.0,0.729,0.474,0.092,0.485
1032949,6032.0,8496.0,1614.0,0.744,0.446,0.104,0.487
1032965,5828.0,7434.0,1498.0,0.757,0.417,0.114,0.489
1032981,5088.0,6486.0,1860.0,0.77,0.389,0.124,0.491
1032998,4126.0,5816.0,1864.0,0.781,0.361,0.134,0.491
1033015,3632.0,4952.0,2298.0,0.792,0.334,0.144,0.491
1033031,2654.0,4976.0,2860.0,0.801,0.309,0.153,0.49
1033047,1742.0,4744.0,3250.0,0.809,0.285,0.16,0.489
1033073,1808.0,3842.0,3288.0,0.816,0.262,0.166,0.487
1033089,1698.0,3348.0,1952.0,0.822,0.242,0.173,0.486
1033105,2034.0,3300.0,2120.0,0.826,0.222,0.182,0.485
1033121,308.0,1708.0,578.0,0.83,0.199,0.192,0.484
1033137,1008.0,2458.0,1270.0,0.835,0.174,0.203,0.481
1033153,2262.0,-898.0,970.0,0.839,0.15,0.219,0.476
1033169,1664.0,-1534.0,-72.0,0.841,0.127,0.243,0.467
1033195,-3688.0,-1696.0,-2758.0,0.842,0.112,0.268,0.456
1033213,-4824.0,-2408.0,-1518.0,0.841,0.109,0.288,0.444
1033230,-3272.0,-2156.0,-3322.0,0.839,0.115,0.305,0.435
1033247,-4906.0,-18.0,-6388.0,0.837,0.121,0.321,0.425
1033264,-4740.0,2816.0,784.0,0.836,0.122,0.333,0.418
1033280,4280.0,11402.0,15816.0,0.833,0.116,0.347,0.416
1033297,-5674.0,6730.0,924.0,0.832,0.115,0.347,0.418
1033314,-5256.0,3792.0,-1204.0,0.834,0.107,0.333,0.427
1033330,2164.0,-6500.0,-1496.0,0.836,0.106,0.322,0.432
1033346,122.0,-790.0,-720.0,0.834,0.118,0.322,0.433
1033373,-2700.0,5490.0,1522.0,0.831,0.13,0.319,0.436
1033389,-3070.0,4306.0,2900.0,0.83,0.139,0.31,0.442
1033405,-1720.0,1830.0,3510.0,0.829,0.151,0.297,0.45
1033421,-1516.0,676.0,2816.0,0.828,0.166,0.283,0.456
1033437,38.0,-344.0,2204.0,0.825,0.185,0.272,0.46
1033453,370.0,2490.0,3358.0,0.82,0.209,0.263,0.464
1033479,430.0,3800.0,3432.0,0.814,0.234,0.254,0.467
1033496,882.0,4180.0,3504.0,0.808,0.26,0.245,0.469
1033513,1708.0,5056.0,3324.0,0.8,0.287,0.236,0.471
1033530,1974.0,5956.0,3714.0,0.792,0.314,0.228,0.471
1033547,2142.0,6560.0,3854.0,0.783,0.341,0.219,0.472
1033564,1964.0,7354.0,3956.0,0.773,0.369,0.211,0.471
1033580,2102.0,7814.0,3910.0,0.762,0.397,0.203,0.47
1033596,2640.0,8110.0,3412.0,0.75,0.424,0.194,0.469
1033613,2870.0,8764.0,3354.0,0.738,0.45,0.186,0.466
1033630,3472.0,10130.0,3120.0,0.727,0.475,0.176,0.464
1033657,4144.0,9074.0,2860.0,0.715,0.498,0.166,0.462
1033674,4104.0,9446.0,2910.0,0.702,0.521,0.156,0.46
1033690,3940.0,10104.0,3228.0,0.69,0.543,0.146,0.456
1033706,4338.0,9604.0,3024.0,0.678,0.563,0.134,0.454
1033722,4752.0,9168.0,2512.0,0.665,0.583,0.122,0.45
1033738,4570.0,10116.0,2586.0,0.652,0.603,0.109,0.447
1033754,5392.0,9634.0,2126.0,0.639,0.621,0.097,0.443
1033780,5430.0,9672.0,1970.0,0.625,0.639,0.085,0.44
1033796,5508.0,10322.0,1982.0,0.612,0.656,0.072,0.436
1033812,5722.0,10702.0,2290.0,0.6,0.67,0.058,0.432
1033828,5458.0,9398.0,2378.0,0.589,0.684,0.043,0.428
1033845,5866.0,9300.0,2166.0,0.578,0.697,0.029,0.424
1033862,6116.0,9696.0,2148.0,0.566,0.709,0.017,0.42
1033878,5950.0,10428.0,2792.0,0.556,0.72,0.004,0.415
1033895,6180.0,9736.0,2814.0,0.547,0.73,-0.009,0.41
1033922,6150.0,10226.0,3576.0,0.539,0.738,-0.021,0.405
1033938,6756.0,10220.0,3720.0,0.533,0.746,-0.033,0.399
1033954,7004.0,10098.0,4036.0,0.528,0.752,-0.043,0.393
1033971,7072.0,10174.0,4322.0,0.525,0.756,-0.051,0.388
1033987,7376.0,10374.0,4866.0,0.523,0.759,-0.057,0.384
1034004,7300.0,9640.0,5778.0,0.523,0.76,-0.061,0.382
1034020,7338.0,10506.0,5624.0,0.523,0.76,-0.061,0.38
1034036,7258.0,11332.0,5212.0,0.526,0.758,-0.059,0.38
1034063,7242.0,11408.0,5078.0,0.532,0.754,-0.056,0.381
1034080,7322.0,11292.0,5316.0,0.54,0.748,-0.052,0.383
1034097,7538.0,11188.0,5022.0,0.55,0.739,-0.045,0.386
1034113,7804.0,11456.0,4964.0,0.561,0.729,-0.036,0.39
1034130,7570.0,11676.0,4742.0,0.574,0.717,-0.026,0.394
1034147,8156.0,11890.0,4122.0,0.589,0.703,-0.014,0.398
1034164,7816.0,12170.0,4458.0,0.607,0.686,-0.002,0.401
1034181,8490.0,11462.0,3786.0,0.625,0.669,0.011,0.403
1034198,8470.0,12020.0,3628.0,0.644,0.649,0.025,0.404
1034215,8054.0,11828.0,3364.0,0.663,0.628,0.039,0.405
1034232,7924.0,11328.0,2648.0,0.682,0.606,0.053,0.406
1034249,7476.0,10772.0,2444.0,0.702,0.582,0.068,0.405
1034276,7442.0,10736.0,2160.0,0.721,0.557,0.083,0.404
1034292,7092.0,10562.0,1800.0,0.739,0.531,0.098,0.403
1034308,6170.0,9936.0,1670.0,0.757,0.503,0.112,0.401
1034324,5816.0,8996.0,1314.0,0.775,0.474,0.126,0.399
1034340,4916.0,8276.0,1398.0,0.791,0.445,0.139,0.397
1034356,4342.0,7498.0,1340.0,0.805,0.417,0.15,0.394
1034382,3620.0,6614.0,1282.0,0.819,0.389,0.162,0.39
1034398,2972.0,6508.0,1592.0,0.831,0.361,0.172,0.386
1034414,2372.0,5302.0,1248.0,0.843,0.333,0.181,0.382
1034430,1888.0,4748.0,1832.0,0.853,0.307,0.19,0.376
1034446,1068.0,5042.0,1942.0,0.863,0.283,0.197,0.37
1034462,998.0,4152.0,1708.0,0.871,0.259,0.203,0.365
1034488,1040.0,3206.0,2052.0,0.879,0.236,0.208,0.359
1034504,-174.0,2870.0,1488.0,0.886,0.214,0.213,0.352
1034520,-394.0,3232.0,2722.0,0.892,0.193,0.217,0.346
1034536,-1406.0,2398.0,1466.0,0.898,0.171,0.219,0.342
1034552,-298.0,50.0,968.0,0.902,0.153,0.221,0.337
1034568,36.0,-1024.0,302.0,0.905,0.139,0.227,0.332
1034594,-772.0,-1280.0,238.0,0.906,0.128,0.236,0.326
1034611,-2446.0,434.0,234.0,0.907,0.122,0.246,0.319
1034627,-2208.0,1364.0,452.0,0.907,0.116,0.255,0.314
1034644,-2742.0,1348.0,448.0,0.907,0.11,0.262,0.31
1034660,-2912.0,-368.0,132.0,0.907,0.105,0.267,0.309
1034677,-3560.0,-1240.0,-370.0,0.906,0.103,0.269,0.309
1034693,-3136.0,-2216.0,-154.0,0.906,0.104,0.268,0.312
1034710,-4114.0,-1700.0,220.0,0.905,0.109,0.265,0.314
1034727,-3876.0,-1294.0,600.0,0.905,0.118,0.259,0.317
1034744,-3822.0,-1388.0,690.0,0.904,0.132,0.25,0.321
1034771,-2954.0,-166.0,1064.0,0.903,0.15,0.238,0.325
1034787,-2608.0,622.0,1374.0,0.901,0.171,0.223,0.33
1034803,-2010.0,2186.0,1626.0,0.899,0.193,0.206,0.336
1034819,-732.0,3370.0,2038.0,0.895,0.216,0.187,0.342
1034835,740.0,3864.0,2268.0,0.891,0.239,0.168,0.349
1034861,1760.0,4358.0,2302.0,0.885,0.263,0.149,0.355
1034878,4156.0,3368.0,2918.0,0.877,0.287,0.132,0.362
1034895,5058.0,3468.0,2666.0,0.866,0.314,0.123,0.369
1034912,3378.0,7494.0,3354.0,0.853,0.345,0.117,0.373
1034928,4522.0,9162.0,3852.0,0.841,0.372,0.109,0.378
1034945,4834.0,7762.0,3426.0,0.828,0.396,0.102,0.383
1034961,6084.0,7720.0,2546.0,0.815,0.421,0.097,0.386
1034978,5036.0,8712.0,3382.0,0.8,0.446,0.096,0.389
1034995,4606.0,11012.0,4336.0,0.785,0.472,0.095,0.39
1035011,4974.0,10766.0,3674.0,0.771,0.493,0.094,0.392
1035037,4876.0,10222.0,4216.0,0.756,0.514,0.093,0.394
1035053,2850.0,10948.0,5206.0,0.742,0.533,0.088,0.396
1035069,3704.0,10008.0,4098.0,0.729,0.552,0.08,0.396
1035085,4966.0,8804.0,3014.0,0.716,0.57,0.073,0.397
1035101,4520.0,9572.0,3596.0,0.7,0.588,0.066,0.399
1035117,4600.0,10858.0,3338.0,0.686,0.605,0.057,0.4
1035143,4608.0,10014.0,3042.0,0.672,0.621,0.047,0.4
1035160,4772.0,9842.0,3040.0,0.659,0.637,0.037,0.398
1035177,5514.0,9650.0,2338.0,0.646,0.651,0.028,0.397
1035194,5728.0,9308.0,1714.0,0.632,0.666,0.019,0.397
1035211,5834.0,10996.0,2498.0,0.617,0.68,0.01,0.396
1035228,5734.0,11732.0,3264.0,0.605,0.691,-0.002,0.395
1035245,5222.0,9978.0,3202.0,0.597,0.701,-0.017,0.391
1035262,5742.0,9224.0,3318.0,0.588,0.711,-0.032,0.385
1035278,6004.0,9940.0,3854.0,0.58,0.72,-0.046,0.379
1035295,6262.0,9516.0,3850.0,0.573,0.728,-0.058,0.372
1035311,6512.0,10364.0,3984.0,0.567,0.735,-0.07,0.366
1035329,7746.0,9174.0,5410.0,0.562,0.74,-0.078,0.36
1035356,7638.0,8960.0,6666.0,0.556,0.746,-0.082,0.357
1035372,7626.0,9542.0,6314.0,0.549,0.752,-0.081,0.356
1035388,6732.0,10472.0,5272.0,0.543,0.756,-0.076,0.357
1035404,6340.0,11336.0,4900.0,0.539,0.759,-0.069,0.358
1035420,5888.0,11990.0,4720.0,0.54,0.758,-0.062,0.36
1035436,6030.0,11016.0,4646.0,0.544,0.755,-0.053,0.362
1035452,6212.0,10808.0,4272.0,0.549,0.751,-0.042,0.365
1035479,6274.0,11836.0,4516.0,0.555,0.746,-0.029,0.368
1035495,6724.0,12398.0,4408.0,0.563,0.738,-0.014,0.371
1035512,7342.0,13112.0,4026.0,0.575,0.728,0.002,0.374
1035528,8310.0,12554.0,3064.0,0.589,0.715,0.018,0.377
1035544,7322.0,12422.0,3220.0,0.604,0.699,0.035,0.38
1035561,6456.0,13402.0,3816.0,0.623,0.681,0.051,0.381
1035578,7184.0,11998.0,2806.0,0.643,0.661,0.066,0.381
1035594,7146.0,11084.0,1904.0,0.662,0.64,0.081,0.381
1035621,7160.0,10870.0,1666.0,0.681,0.618,0.098,0.38
1035637,6806.0,11928.0,1496.0,0.7,0.594,0.116,0.379
1035653,6326.0,11252.0,1330.0,0.719,0.568,0.132,0.378
1035669,6642.0,10964.0,416.0,0.738,0.539,0.148,0.377
1035685,6702.0,10342.0,-192.0,0.756,0.508,0.165,0.379
1035701,5398.0,8648.0,18.0,0.772,0.477,0.184,0.378
1035727,4222.0,8752.0,826.0,0.787,0.444,0.203,0.377
1035744,2978.0,6906.0,1568.0,0.801,0.412,0.219,0.375
1035761,1858.0,6256.0,1538.0,0.814,0.381,0.235,0.37
1035778,1114.0,5752.0,2220.0,0.825,0.352,0.249,0.365
1035794,1234.0,5400.0,1704.0,0.835,0.324,0.26,0.36
1035811,-224.0,5234.0,2364.0,0.844,0.298,0.269,0.355
1035828,134.0,4272.0,1994.0,0.853,0.273,0.276,0.349
1035844,-260.0,3516.0,2086.0,0.86,0.25,0.283,0.343
1035861,-1006.0,3682.0,2358.0,0.867,0.228,0.288,0.336
1035877,-1086.0,3132.0,2320.0,0.873,0.207,0.293,0.33
1035904,-576.0,1918.0,2458.0,0.879,0.187,0.297,0.324
1035920,-322.0,1530.0,2338.0,0.882,0.168,0.303,0.318
1035936,296.0,596.0,754.0,0.884,0.151,0.312,0.312
1035952,622.0,-1932.0,370.0,0.884,0.136,0.325,0.308
1035968,-454.0,-4388.0,-692.0,0.88,0.128,0.343,0.301
1035994,-2190.0,-2920.0,-1248.0,0.875,0.128,0.365,0.291
1036011,-2434.0,3608.0,-124.0,0.87,0.13,0.385,0.278
1036030,-2078.0,4680.0,-3788.0,0.866,0.125,0.402,0.271
1036047,-3630.0,1084.0,-682.0,0.862,0.119,0.413,0.27
1036064,-4398.0,-258.0,-98.0,0.859,0.116,0.418,0.272
1036081,-3880.0,-582.0,-516.0,0.858,0.116,0.418,0.275
1036098,-4000.0,-1056.0,-944.0,0.858,0.12,0.414,0.28
1036115,-4572.0,-1414.0,-408.0,0.859,0.129,0.406,0.285
1036132,-4654.0,-188.0,-264.0,0.859,0.144,0.395,0.291
1036148,-4034.0,616.0,16.0,0.86,0.162,0.38,0.298
1036164,-3682.0,1484.0,762.0,0.861,0.185,0.361,0.307
1036181,-3620.0,4346.0,1706.0,0.862,0.208,0.337,0.317
1036197,-2928.0,5988.0,1438.0,0.863,0.229,0.309,0.329
1036223,116.0,-466.0,1296.0,0.862,0.248,0.279,0.342
1036239,4032.0,-2764.0,966.0,0.856,0.279,0.26,0.35
1036255,2724.0,8490.0,1038.0,0.844,0.316,0.247,0.355
1036271,4102.0,10538.0,2628.0,0.833,0.344,0.235,0.364
1036287,2938.0,8154.0,3342.0,0.821,0.367,0.222,0.375
1036303,3720.0,7592.0,3712.0,0.809,0.391,0.211,0.385
1036329,3412.0,8270.0,4516.0,0.795,0.416,0.199,0.395
1036345,3908.0,7962.0,4596.0,0.78,0.44,0.186,0.403
1036361,4362.0,6842.0,4078.0,0.765,0.466,0.174,0.409
1036377,4780.0,8878.0,3534.0,0.748,0.493,0.163,0.414
1036393,4736.0,8940.0,3478.0,0.731,0.518,0.151,0.419
1036410,4374.0,9384.0,3360.0,0.713,0.543,0.138,0.422
1036426,4742.0,9896.0,2772.0,0.696,0.567,0.125,0.423
1036452,5428.0,10252.0,2358.0,0.678,0.589,0.111,0.425
1036468,6000.0,10678.0,2710.0,0.661,0.61,0.098,0.426
