timeMs,ax,ay,az,q0,q1,q2,q3
3493552,-810.0,1007.0,2387.0,0.881,0.031,0.116,0.458
3493578,-358.0,977.0,2891.0,0.881,0.041,0.096,0.461
3493594,526.0,-889.0,2905.0,0.88,0.055,0.077,0.465
3493611,1330.0,-587.0,3389.0,0.878,0.074,0.06,0.468
3493627,2212.0,2887.0,4011.0,0.877,0.095,0.044,0.47
3493643,2746.0,2391.0,4363.0,0.874,0.115,0.028,0.472
3493659,2952.0,2413.0,4789.0,0.871,0.136,0.012,0.472
3493675,3040.0,3203.0,5611.0,0.867,0.159,-0.004,0.472
3493701,3488.0,3695.0,5873.0,0.864,0.182,-0.021,0.47
3493717,4032.0,3893.0,5609.0,0.859,0.205,-0.039,0.467
3493733,4258.0,3685.0,5787.0,0.854,0.228,-0.057,0.464
3493749,4428.0,4001.0,6331.0,0.848,0.251,-0.075,0.461
3493765,4960.0,4209.0,6611.0,0.841,0.273,-0.093,0.457
3493781,5474.0,4429.0,6663.0,0.834,0.296,-0.111,0.453
3493807,5862.0,4279.0,6449.0,0.826,0.317,-0.129,0.448
3493823,6964.0,4335.0,5881.0,0.816,0.338,-0.145,0.445
3493839,7424.0,4937.0,6073.0,0.806,0.359,-0.16,0.443
3493855,7202.0,5311.0,7057.0,0.795,0.379,-0.174,0.44
3493871,7370.0,5455.0,7083.0,0.785,0.398,-0.189,0.437
3493887,7920.0,4953.0,6403.0,0.774,0.415,-0.203,0.433
3493913,8972.0,5373.0,6247.0,0.763,0.433,-0.217,0.429
3493929,8906.0,5635.0,6911.0,0.751,0.45,-0.229,0.426
3493945,9088.0,5693.0,7107.0,0.74,0.465,-0.24,0.423
3493961,8814.0,5119.0,6017.0,0.729,0.481,-0.252,0.418
3493978,9048.0,6143.0,6233.0,0.717,0.495,-0.263,0.414
3493994,9410.0,6051.0,6217.0,0.707,0.508,-0.274,0.41
3494010,9312.0,5535.0,5919.0,0.696,0.518,-0.284,0.407
3494036,9334.0,5261.0,5571.0,0.686,0.529,-0.293,0.404
3494052,9014.0,5441.0,5537.0,0.677,0.539,-0.301,0.401
3494068,9128.0,5575.0,5407.0,0.668,0.548,-0.308,0.399
3494084,9142.0,5479.0,5261.0,0.66,0.556,-0.314,0.396
3494100,8972.0,5335.0,5051.0,0.652,0.564,-0.32,0.393
3494126,8936.0,5197.0,4853.0,0.646,0.57,-0.325,0.391
3494142,8666.0,5295.0,5019.0,0.64,0.576,-0.33,0.388
