timeMs,ax,ay,az,q0,q1,q2,q3
1405108,-776.0,4862.0,1644.0,0.756,0.265,0.361,0.477
1405125,-120.0,5316.0,1472.0,0.746,0.294,0.355,0.48
1405141,368.0,6170.0,1364.0,0.735,0.323,0.35,0.482
1405167,1102.0,6882.0,864.0,0.722,0.353,0.345,0.484
1405183,1530.0,7448.0,750.0,0.708,0.383,0.341,0.486
1405199,1646.0,8250.0,698.0,0.693,0.412,0.336,0.487
1405215,1692.0,8466.0,794.0,0.677,0.439,0.331,0.489
1405231,2482.0,8784.0,318.0,0.662,0.466,0.324,0.49
1405257,2610.0,9264.0,652.0,0.646,0.491,0.317,0.491
1405274,2768.0,9370.0,552.0,0.629,0.516,0.31,0.492
1405291,2722.0,10032.0,506.0,0.612,0.54,0.301,0.492
1405307,3184.0,10378.0,686.0,0.596,0.564,0.291,0.492
1405324,4038.0,10084.0,84.0,0.579,0.588,0.279,0.491
1405341,5104.0,10270.0,-734.0,0.562,0.611,0.266,0.49
1405358,5632.0,10870.0,14.0,0.546,0.632,0.253,0.489
1405374,5684.0,10728.0,54.0,0.531,0.652,0.238,0.486
1405391,6210.0,10634.0,120.0,0.516,0.672,0.223,0.483
1405407,6444.0,10248.0,170.0,0.502,0.69,0.208,0.478
1405434,7046.0,9900.0,-208.0,0.487,0.707,0.194,0.474
1405450,6566.0,10658.0,-212.0,0.473,0.723,0.181,0.471
1405466,5976.0,10536.0,424.0,0.459,0.737,0.166,0.467
1405482,6622.0,10362.0,-126.0,0.447,0.75,0.152,0.463
1405498,6830.0,10102.0,-220.0,0.436,0.761,0.138,0.459
1405514,7182.0,10502.0,-76.0,0.427,0.771,0.125,0.455
1405540,7400.0,10482.0,94.0,0.42,0.779,0.111,0.452
1405557,7308.0,9954.0,336.0,0.414,0.786,0.099,0.448
1405574,6986.0,10060.0,890.0,0.408,0.793,0.087,0.444
1405590,6936.0,10110.0,994.0,0.404,0.799,0.076,0.439
1405606,6932.0,10650.0,1354.0,0.4,0.804,0.066,0.434
1405623,7156.0,10664.0,1574.0,0.398,0.809,0.057,0.429
1405640,18020.0,8158.0,17550.0,0.397,0.81,0.052,0.428
1405657,-1372.0,13548.0,5120.0,0.383,0.819,0.056,0.425
1405674,11080.0,13850.0,-1496.0,0.375,0.822,0.062,0.424
1405691,5992.0,10408.0,1450.0,0.373,0.823,0.068,0.424
1405707,5842.0,11560.0,1186.0,0.372,0.822,0.077,0.425
1405734,5112.0,11412.0,1758.0,0.374,0.819,0.087,0.426
1405750,5586.0,11634.0,1496.0,0.378,0.815,0.098,0.428
1405766,6142.0,12138.0,1136.0,0.385,0.809,0.11,0.43
1405782,6944.0,12468.0,428.0,0.394,0.802,0.123,0.433
1405798,7414.0,12654.0,62.0,0.406,0.792,0.137,0.435
1405814,7090.0,12678.0,290.0,0.421,0.779,0.153,0.438
1405840,6918.0,11960.0,206.0,0.439,0.765,0.169,0.44
1405857,7198.0,12300.0,-38.0,0.457,0.75,0.186,0.441
1405873,6804.0,12422.0,352.0,0.475,0.733,0.203,0.442
1405890,6768.0,12424.0,-30.0,0.494,0.715,0.219,0.442
1405907,7048.0,12478.0,-624.0,0.513,0.697,0.236,0.442
1405923,6838.0,11550.0,-884.0,0.532,0.677,0.252,0.442
1405940,6624.0,11728.0,-1232.0,0.551,0.655,0.269,0.442
1405957,5832.0,11120.0,-1206.0,0.571,0.632,0.284,0.441
1405983,5320.0,10696.0,-1400.0,0.59,0.608,0.299,0.44
1405999,5008.0,9666.0,-1054.0,0.608,0.584,0.313,0.438
1406015,4460.0,9470.0,-676.0,0.626,0.559,0.327,0.435
1406031,4012.0,8702.0,-986.0,0.642,0.535,0.34,0.432
1406048,3820.0,8206.0,-1356.0,0.657,0.51,0.353,0.428
1406065,3216.0,7890.0,-1114.0,0.67,0.486,0.366,0.424
1406082,2724.0,7642.0,-1446.0,0.683,0.462,0.377,0.42
1406098,2424.0,6622.0,-920.0,0.696,0.437,0.388,0.416
1406124,1882.0,5936.0,-964.0,0.709,0.413,0.397,0.412
1406140,1232.0,5452.0,-690.0,0.719,0.388,0.405,0.409
1406157,312.0,4242.0,-356.0,0.729,0.366,0.413,0.406
1406173,-1064.0,4130.0,564.0,0.737,0.345,0.42,0.402
1406190,-1236.0,3538.0,-12.0,0.744,0.327,0.424,0.399
1406207,-968.0,3106.0,-198.0,0.751,0.311,0.428,0.396
1406223,-1080.0,2090.0,-542.0,0.757,0.295,0.43,0.394
1406240,-1092.0,1562.0,-752.0,0.762,0.282,0.432,0.392
1406257,-1062.0,1430.0,-976.0,0.766,0.268,0.434,0.39
1406283,-1482.0,1136.0,-1204.0,0.771,0.255,0.435,0.389
1406299,-1596.0,162.0,-828.0,0.775,0.242,0.436,0.389
1406315,-2052.0,-204.0,-1000.0,0.779,0.23,0.436,0.388
1406332,-2614.0,-384.0,-588.0,0.782,0.218,0.436,0.389
1406349,-3204.0,-1626.0,-208.0,0.784,0.209,0.435,0.39
1406365,-3284.0,-1654.0,-86.0,0.785,0.203,0.434,0.392
1406382,-3914.0,-1152.0,-150.0,0.786,0.2,0.432,0.394
1406398,-4012.0,-868.0,428.0,0.786,0.2,0.429,0.399
1406424,-4432.0,-1388.0,1064.0,0.784,0.205,0.424,0.404
1406440,-4112.0,-604.0,670.0,0.782,0.216,0.419,0.409
1406456,-2556.0,1844.0,-498.0,0.777,0.23,0.414,0.414
1406473,-2106.0,2688.0,44.0,0.772,0.245,0.407,0.422
1406489,-2454.0,2146.0,814.0,0.767,0.262,0.399,0.43
1406505,-1768.0,2940.0,640.0,0.76,0.282,0.39,0.436
1406531,-894.0,3712.0,390.0,0.753,0.305,0.381,0.442
1406547,-42.0,4376.0,202.0,0.745,0.328,0.372,0.447
1406563,570.0,5128.0,442.0,0.735,0.352,0.364,0.451
1406579,862.0,5092.0,932.0,0.725,0.376,0.356,0.454
1406595,1004.0,5770.0,846.0,0.713,0.402,0.349,0.456
1406611,1652.0,6492.0,464.0,0.7,0.427,0.343,0.457
1406637,2064.0,7248.0,606.0,0.686,0.453,0.337,0.458
1406653,2216.0,7286.0,88.0,0.672,0.478,0.331,0.459
1406669,2622.0,8326.0,234.0,0.656,0.503,0.325,0.459
1406685,2756.0,8532.0,-148.0,0.64,0.527,0.318,0.46
1406701,3328.0,8928.0,-194.0,0.624,0.55,0.31,0.461
1406717,3512.0,9550.0,-450.0,0.608,0.572,0.301,0.462
1406743,4042.0,9986.0,-368.0,0.593,0.592,0.29,0.463
1406759,4314.0,9762.0,-50.0,0.578,0.61,0.279,0.464
1406775,4028.0,10030.0,-122.0,0.563,0.629,0.267,0.465
1406791,4658.0,9946.0,-502.0,0.548,0.647,0.254,0.466
1406808,5376.0,9896.0,-360.0,0.532,0.664,0.241,0.467
1406825,5386.0,10344.0,-148.0,0.518,0.679,0.229,0.467
1406841,5780.0,10012.0,-156.0,0.504,0.694,0.216,0.467
1406867,5920.0,10026.0,-200.0,0.49,0.708,0.203,0.467
1406883,6462.0,10110.0,-514.0,0.476,0.721,0.19,0.466
1406899,6614.0,9822.0,-254.0,0.463,0.732,0.178,0.466
1406915,6364.0,10326.0,-128.0,0.451,0.743,0.165,0.465
1406931,7222.0,10450.0,-184.0,0.439,0.754,0.152,0.464
1406947,7760.0,10272.0,-1238.0,0.428,0.763,0.14,0.463
1406973,8180.0,10628.0,-746.0,0.417,0.771,0.13,0.463
1406990,6508.0,11152.0,1110.0,0.408,0.778,0.119,0.463
1407007,7330.0,9776.0,432.0,0.399,0.785,0.108,0.461
1407023,7918.0,10052.0,-252.0,0.39,0.792,0.1,0.46
1407040,7428.0,10282.0,-98.0,0.382,0.796,0.094,0.459
1407057,6500.0,10118.0,548.0,0.375,0.801,0.089,0.458
1407073,5768.0,10408.0,1318.0,0.37,0.806,0.085,0.455
1407090,5006.0,10460.0,2238.0,0.366,0.811,0.08,0.449
1407107,4918.0,10682.0,2608.0,0.364,0.816,0.075,0.442
1407133,5634.0,10236.0,1492.0,0.363,0.821,0.072,0.435
1407149,6218.0,10206.0,824.0,0.362,0.823,0.072,0.431
1407165,6010.0,10878.0,812.0,0.364,0.824,0.076,0.428
1407181,5704.0,11602.0,1004.0,0.368,0.822,0.081,0.428
1407197,5508.0,11356.0,798.0,0.376,0.817,0.087,0.428
1407213,5880.0,11690.0,600.0,0.387,0.811,0.094,0.428
1407239,6090.0,11448.0,670.0,0.4,0.803,0.102,0.43
1407256,6420.0,11570.0,694.0,0.414,0.794,0.111,0.431
1407273,6478.0,12034.0,1176.0,0.43,0.783,0.122,0.433
1407290,6266.0,12488.0,1730.0,0.447,0.771,0.133,0.433
1407306,6672.0,12636.0,1280.0,0.464,0.759,0.145,0.433
1407323,7150.0,12644.0,916.0,0.481,0.745,0.159,0.433
1407339,7342.0,14136.0,690.0,0.5,0.73,0.173,0.433
1407356,7334.0,13102.0,548.0,0.52,0.712,0.187,0.434
1407373,7122.0,12094.0,256.0,0.541,0.691,0.204,0.434
1407389,6940.0,11416.0,352.0,0.561,0.669,0.223,0.434
1407416,5970.0,11212.0,524.0,0.58,0.646,0.243,0.433
1407432,5568.0,10664.0,412.0,0.599,0.621,0.264,0.432
1407448,5642.0,10234.0,-26.0,0.615,0.595,0.285,0.431
1407464,4814.0,9324.0,-676.0,0.631,0.569,0.306,0.429
1407480,4330.0,9184.0,-510.0,0.645,0.544,0.327,0.425
1407496,4150.0,9198.0,-420.0,0.659,0.519,0.345,0.421
1407522,3648.0,8310.0,-1066.0,0.672,0.493,0.362,0.417
1407539,3154.0,7498.0,-844.0,0.683,0.469,0.378,0.412
1407556,2382.0,6864.0,-402.0,0.694,0.446,0.392,0.406
1407573,1838.0,6494.0,-254.0,0.704,0.424,0.405,0.4
1407589,1316.0,6262.0,-486.0,0.713,0.403,0.417,0.393
1407606,1070.0,5850.0,-1038.0,0.722,0.382,0.428,0.387
1407623,1122.0,4594.0,-1056.0,0.729,0.363,0.437,0.381
1407640,460.0,4364.0,-308.0,0.736,0.344,0.447,0.374
1407656,-230.0,3900.0,-812.0,0.743,0.327,0.455,0.367
1407673,168.0,3502.0,-304.0,0.749,0.31,0.463,0.36
1407690,56.0,3458.0,-1310.0,0.754,0.294,0.47,0.353
1407717,664.0,4130.0,-1994.0,0.758,0.278,0.476,0.349
1407733,446.0,1954.0,-944.0,0.761,0.261,0.483,0.346
1407749,-978.0,646.0,-208.0,0.764,0.245,0.489,0.342
1407765,-1156.0,-354.0,-190.0,0.766,0.231,0.496,0.337
1407781,-2998.0,-1006.0,-344.0,0.767,0.22,0.504,0.331
1407797,-3584.0,454.0,-574.0,0.769,0.211,0.509,0.325
1407823,-3858.0,-40.0,-48.0,0.77,0.204,0.511,0.323
1407840,-4908.0,-2784.0,278.0,0.771,0.198,0.512,0.323
1407857,-5432.0,-4060.0,1320.0,0.771,0.197,0.512,0.323
1407874,-5714.0,-3896.0,1234.0,0.771,0.203,0.511,0.322
1407891,-5364.0,-3692.0,96.0,0.769,0.212,0.509,0.322
1407908,-5138.0,-2752.0,-180.0,0.766,0.225,0.507,0.325
1407925,-4934.0,-2190.0,32.0,0.761,0.24,0.505,0.329
1407942,-4370.0,-988.0,86.0,0.755,0.257,0.501,0.335
1407959,-3848.0,530.0,-4.0,0.749,0.276,0.497,0.341
1407975,-3132.0,1930.0,-206.0,0.742,0.296,0.49,0.349
1407991,-1922.0,2212.0,-172.0,0.734,0.317,0.483,0.358
1408008,-906.0,2984.0,-764.0,0.725,0.339,0.475,0.367
1408035,-134.0,4122.0,-308.0,0.713,0.363,0.468,0.375
1408051,406.0,5324.0,-626.0,0.701,0.388,0.461,0.383
1408067,1466.0,6838.0,-1222.0,0.686,0.413,0.453,0.391
1408083,1736.0,7252.0,-1362.0,0.669,0.44,0.445,0.401
1408099,2256.0,7794.0,-1954.0,0.652,0.467,0.435,0.409
1408125,2984.0,8478.0,-2082.0,0.634,0.493,0.425,0.418
1408142,3376.0,9062.0,-2490.0,0.616,0.518,0.415,0.425
1408158,4210.0,10840.0,-2294.0,0.597,0.541,0.403,0.433
1408174,3236.0,10178.0,-1614.0,0.58,0.563,0.39,0.441
1408191,4104.0,9864.0,-1900.0,0.563,0.584,0.376,0.448
1408207,4982.0,10774.0,-2154.0,0.546,0.603,0.362,0.454
1408223,4804.0,10446.0,-2108.0,0.53,0.622,0.348,0.46
1408240,5126.0,11058.0,-1144.0,0.514,0.64,0.334,0.464
1408257,3944.0,10130.0,-884.0,0.5,0.658,0.318,0.466
1408283,5026.0,9978.0,-1126.0,0.485,0.677,0.301,0.465
1408299,5208.0,10524.0,-1210.0,0.471,0.695,0.285,0.463
1408315,5374.0,10326.0,-1176.0,0.457,0.712,0.268,0.46
1408332,5932.0,10652.0,-1512.0,0.444,0.728,0.251,0.458
1408348,5942.0,11022.0,-1514.0,0.432,0.742,0.235,0.455
1408364,5922.0,10894.0,-1290.0,0.421,0.755,0.219,0.453
1408390,5978.0,10956.0,-1516.0,0.412,0.765,0.203,0.451
1408406,5644.0,10694.0,-1236.0,0.404,0.775,0.187,0.449
1408422,4924.0,10552.0,60.0,0.398,0.783,0.17,0.446
1408438,5158.0,10162.0,-208.0,0.393,0.792,0.152,0.442
1408454,5218.0,9624.0,166.0,0.388,0.799,0.134,0.438
1408470,5788.0,9524.0,-104.0,0.384,0.806,0.117,0.436
1408486,7522.0,10756.0,-406.0,0.38,0.809,0.102,0.437
1408512,6084.0,10420.0,1400.0,0.377,0.811,0.088,0.439
1408528,6780.0,10852.0,1292.0,0.377,0.811,0.074,0.441
1408544,6636.0,10064.0,2310.0,0.377,0.811,0.062,0.443
1408560,6992.0,10044.0,2366.0,0.377,0.812,0.053,0.443
1408576,7396.0,10248.0,2338.0,0.376,0.813,0.046,0.443
1408602,7890.0,10938.0,1668.0,0.375,0.813,0.043,0.443
1408619,7546.0,11018.0,1738.0,0.376,0.813,0.043,0.443
1408636,6960.0,11340.0,1882.0,0.379,0.812,0.046,0.442
1408652,6680.0,11248.0,1582.0,0.383,0.81,0.052,0.441
1408668,6892.0,11438.0,1086.0,0.39,0.807,0.06,0.44
1408684,6446.0,11920.0,1206.0,0.399,0.802,0.071,0.439
1408700,6436.0,12008.0,934.0,0.41,0.795,0.082,0.44
1408716,6458.0,12322.0,710.0,0.423,0.786,0.094,0.44
1408742,7230.0,12732.0,-938.0,0.437,0.776,0.108,0.442
1408759,6388.0,14564.0,-1260.0,0.454,0.762,0.119,0.445
1408775,7742.0,12326.0,-210.0,0.474,0.747,0.129,0.448
1408792,7944.0,12488.0,-554.0,0.495,0.73,0.14,0.451
1408808,7124.0,12208.0,388.0,0.516,0.711,0.15,0.454
1408824,6544.0,10858.0,1052.0,0.538,0.692,0.159,0.455
1408850,7148.0,10114.0,776.0,0.56,0.673,0.169,0.453
1408866,6732.0,9546.0,700.0,0.582,0.653,0.18,0.45
1408882,6228.0,9122.0,354.0,0.603,0.633,0.191,0.446
1408898,5328.0,8268.0,748.0,0.623,0.612,0.204,0.441
1408914,4274.0,7096.0,938.0,0.642,0.592,0.216,0.437
1408930,3772.0,7178.0,464.0,0.66,0.571,0.228,0.432
1408956,2764.0,6948.0,1424.0,0.677,0.55,0.239,0.427
1408972,1484.0,6132.0,1228.0,0.693,0.529,0.247,0.422
1408988,2098.0,6468.0,970.0,0.71,0.508,0.253,0.417
1409005,2478.0,7156.0,-372.0,0.725,0.488,0.256,0.414
1409022,2526.0,4746.0,154.0,0.739,0.467,0.259,0.412
1409039,1886.0,5668.0,558.0,0.75,0.447,0.262,0.411
1409055,1756.0,5254.0,-204.0,0.761,0.428,0.265,0.409
1409072,2590.0,6210.0,106.0,0.77,0.409,0.269,0.409
1409089,2062.0,5756.0,796.0,0.777,0.39,0.274,0.411
1409115,1692.0,5308.0,1060.0,0.783,0.372,0.279,0.414
1409131,1482.0,5084.0,886.0,0.788,0.354,0.284,0.416
1409147,1324.0,4412.0,660.0,0.793,0.336,0.289,0.418
1409163,504.0,3876.0,1052.0,0.796,0.32,0.296,0.42
1409179,-82.0,2954.0,1154.0,0.799,0.305,0.301,0.421
1409195,236.0,2200.0,712.0,0.802,0.292,0.307,0.421
1409221,190.0,1772.0,536.0,0.804,0.281,0.314,0.42
1409238,-548.0,334.0,162.0,0.804,0.271,0.322,0.419
1409255,-1994.0,-1566.0,312.0,0.803,0.265,0.333,0.417
1409272,-2710.0,-2318.0,-352.0,0.801,0.263,0.344,0.414
1409289,-4724.0,636.0,-2028.0,0.798,0.262,0.355,0.411
1409305,-5222.0,2268.0,-966.0,0.797,0.26,0.358,0.411
1409322,-4618.0,-2646.0,-648.0,0.795,0.26,0.357,0.415
1409339,-3752.0,-3288.0,-2548.0,0.793,0.267,0.356,0.416
1409356,-3202.0,-1510.0,-114.0,0.79,0.279,0.354,0.416
1409373,-2182.0,570.0,-422.0,0.785,0.296,0.351,0.416
1409389,-1768.0,2492.0,-1280.0,0.78,0.312,0.347,0.417
1409416,-1270.0,3002.0,-1430.0,0.773,0.328,0.341,0.422
1409432,-156.0,2338.0,-640.0,0.766,0.344,0.335,0.427
1409448,928.0,2240.0,728.0,0.756,0.363,0.332,0.431
1409464,154.0,5298.0,66.0,0.744,0.386,0.33,0.433
1409480,928.0,7084.0,-18.0,0.732,0.41,0.326,0.435
1409496,2060.0,7494.0,-252.0,0.718,0.436,0.319,0.438
1409522,2272.0,7326.0,-682.0,0.704,0.462,0.311,0.441
1409539,3562.0,8016.0,-820.0,0.688,0.489,0.303,0.442
1409555,3768.0,8944.0,-768.0,0.673,0.514,0.296,0.443
1409572,3958.0,8968.0,-82.0,0.657,0.537,0.288,0.444
1409589,4418.0,9246.0,-898.0,0.641,0.558,0.281,0.445
1409605,4794.0,9140.0,-46.0,0.624,0.579,0.275,0.447
1409622,4382.0,9464.0,34.0,0.607,0.599,0.269,0.448
1409638,4404.0,9886.0,292.0,0.589,0.619,0.262,0.448
1409655,4692.0,10406.0,-332.0,0.572,0.638,0.254,0.448
1409672,4732.0,10470.0,-64.0,0.555,0.657,0.245,0.448
1409698,4878.0,10060.0,-504.0,0.537,0.675,0.235,0.448
1409714,5104.0,10822.0,-146.0,0.519,0.693,0.225,0.447
1409730,4856.0,11834.0,-150.0,0.502,0.71,0.213,0.446
1409746,5602.0,11342.0,-342.0,0.487,0.725,0.199,0.445
1409762,5814.0,11520.0,-700.0,0.473,0.738,0.185,0.444
1409778,5896.0,11474.0,-466.0,0.461,0.749,0.17,0.445
1409804,5502.0,11724.0,-908.0,0.453,0.757,0.153,0.446
1409820,5416.0,10670.0,882.0,0.448,0.763,0.135,0.446
1409837,5052.0,9638.0,1852.0,0.444,0.769,0.116,0.445
1409853,5298.0,9936.0,1064.0,0.439,0.775,0.099,0.444
1409869,5922.0,8722.0,1684.0,0.433,0.781,0.084,0.442
1409895,5758.0,8966.0,1962.0,0.425,0.788,0.07,0.441
1409911,7400.0,8922.0,1858.0,0.413,0.795,0.06,0.44
1409927,8212.0,11064.0,1402.0,0.401,0.802,0.051,0.44
1409943,8022.0,11682.0,1756.0,0.392,0.807,0.043,0.44
1409959,7284.0,11640.0,1860.0,0.385,0.812,0.034,0.438
1409975,7358.0,11274.0,1820.0,0.383,0.815,0.027,0.434
1409992,7396.0,10372.0,1366.0,0.382,0.818,0.021,0.43
1410008,7532.0,10704.0,1408.0,0.383,0.819,0.019,0.428
1410035,6662.0,10826.0,2078.0,0.384,0.819,0.02,0.426
1410051,6426.0,11024.0,2206.0,0.387,0.818,0.022,0.425
1410067,6374.0,11380.0,2360.0,0.392,0.816,0.027,0.423
1410083,7182.0,12050.0,2054.0,0.398,0.814,0.032,0.422
1410099,7846.0,12574.0,1668.0,0.406,0.81,0.039,0.421
1410115,8132.0,12678.0,1440.0,0.416,0.804,0.048,0.422
1410141,7554.0,12656.0,1656.0,0.428,0.797,0.06,0.423
1410157,7160.0,12800.0,1858.0,0.441,0.788,0.075,0.423
1410173,7210.0,13032.0,1302.0,0.456,0.778,0.09,0.422
1410189,7410.0,12462.0,618.0,0.471,0.767,0.106,0.422
1410205,7600.0,12438.0,-174.0,0.488,0.755,0.124,0.42
1410231,8216.0,11988.0,-1028.0,0.506,0.74,0.142,0.419
1410247,7700.0,11330.0,-776.0,0.525,0.723,0.162,0.418
1410263,6922.0,10966.0,-294.0,0.544,0.706,0.183,0.415
1410279,5940.0,9466.0,-304.0,0.561,0.689,0.204,0.41
1410295,4200.0,9846.0,398.0,0.577,0.674,0.225,0.402
1410311,3766.0,10220.0,-1044.0,0.593,0.66,0.242,0.393
1410327,4254.0,9506.0,-1330.0,0.607,0.647,0.257,0.383
1410353,4674.0,9662.0,-3004.0,0.62,0.635,0.272,0.372
1410369,5032.0,9122.0,-2686.0,0.634,0.62,0.284,0.363
1410385,4132.0,8460.0,-3000.0,0.649,0.604,0.297,0.355
1410401,4054.0,7982.0,-3228.0,0.663,0.587,0.309,0.346
1410417,3352.0,6884.0,-3172.0,0.676,0.57,0.32,0.339
1410443,2678.0,6688.0,-2512.0,0.69,0.552,0.331,0.332
1410460,2234.0,6058.0,-2628.0,0.704,0.531,0.341,0.326
1410476,1782.0,4312.0,-1698.0,0.717,0.511,0.35,0.321
1410492,982.0,4290.0,-1110.0,0.729,0.491,0.358,0.315
1410508,878.0,5242.0,-2864.0,0.741,0.47,0.365,0.31
1410524,2506.0,3826.0,-2270.0,0.753,0.447,0.373,0.307
1410540,1580.0,2988.0,-1680.0,0.764,0.422,0.382,0.305
1410566,26.0,2062.0,-488.0,0.774,0.397,0.391,0.302
1410582,-476.0,590.0,-154.0,0.781,0.374,0.401,0.298
1410598,-1278.0,846.0,-428.0,0.786,0.354,0.412,0.293
1410614,-1482.0,1764.0,-1456.0,0.791,0.335,0.422,0.29
1410630,-1244.0,1990.0,-1516.0,0.795,0.313,0.432,0.289
1410656,-2628.0,-1346.0,-572.0,0.798,0.291,0.441,0.291
1410672,-4104.0,-2744.0,550.0,0.799,0.274,0.449,0.293
1410688,-4714.0,-2020.0,296.0,0.8,0.262,0.454,0.293
1410704,-4488.0,-1344.0,370.0,0.801,0.254,0.455,0.293
1410721,-3928.0,-2058.0,320.0,0.803,0.25,0.454,0.296
1410737,-3878.0,-2060.0,278.0,0.803,0.25,0.451,0.299
1410754,-3414.0,-1500.0,116.0,0.801,0.256,0.448,0.303
1410771,-3432.0,-1106.0,174.0,0.799,0.264,0.443,0.308
1410788,-3540.0,-834.0,528.0,0.796,0.277,0.438,0.313
1410805,-2822.0,200.0,156.0,0.791,0.294,0.431,0.319
1410831,-1900.0,1126.0,-134.0,0.785,0.313,0.423,0.326
1410847,-1118.0,2110.0,-434.0,0.778,0.334,0.415,0.333
1410863,-442.0,3852.0,-730.0,0.769,0.356,0.407,0.341
1410880,506.0,5014.0,-620.0,0.76,0.376,0.397,0.349
1410896,792.0,4454.0,38.0,0.75,0.398,0.388,0.358
1410912,1300.0,5564.0,-286.0,0.739,0.421,0.378,0.364
1410929,2182.0,7576.0,-1030.0,0.727,0.445,0.368,0.371
1410955,2068.0,7894.0,-266.0,0.714,0.469,0.358,0.379
1410971,1724.0,8158.0,264.0,0.7,0.492,0.345,0.386
1410987,1896.0,8322.0,308.0,0.687,0.515,0.331,0.392
1411004,2572.0,7856.0,-470.0,0.672,0.539,0.316,0.397
1411021,3402.0,8632.0,-474.0,0.657,0.562,0.301,0.402
1411038,3748.0,9246.0,-888.0,0.641,0.585,0.286,0.407
1411054,3956.0,10058.0,14.0,0.624,0.606,0.271,0.413
1411070,2740.0,10212.0,584.0,0.607,0.626,0.253,0.419
1411097,3112.0,9426.0,500.0,0.59,0.647,0.233,0.423
1411113,4480.0,9750.0,224.0,0.573,0.668,0.213,0.425
1411129,5594.0,10390.0,-276.0,0.556,0.687,0.193,0.426
1411146,6290.0,10968.0,-788.0,0.538,0.705,0.173,0.428
1411162,6548.0,10630.0,22.0,0.521,0.721,0.154,0.43
1411178,7308.0,11446.0,-36.0,0.504,0.735,0.136,0.432
1411194,6978.0,11236.0,646.0,0.489,0.748,0.118,0.434
1411220,6644.0,11132.0,318.0,0.474,0.759,0.101,0.435
1411236,7392.0,10900.0,-432.0,0.46,0.769,0.085,0.436
1411252,7336.0,10974.0,756.0,0.447,0.778,0.069,0.436
1411268,7640.0,10648.0,456.0,0.434,0.786,0.055,0.436
1411284,8252.0,10814.0,-614.0,0.421,0.794,0.042,0.436
1411310,8210.0,11216.0,-1144.0,0.41,0.8,0.03,0.437
1411326,7026.0,11858.0,1132.0,0.4,0.805,0.018,0.437
1411342,7000.0,11794.0,834.0,0.393,0.81,0.006,0.435
1411358,7368.0,11050.0,-66.0,0.388,0.815,-0.005,0.431
1411374,7204.0,10994.0,264.0,0.383,0.818,-0.015,0.428
1411390,6826.0,10974.0,1008.0,0.382,0.821,-0.024,0.424
1411416,6184.0,10618.0,1882.0,0.382,0.823,-0.031,0.418
1411432,6012.0,10460.0,1908.0,0.386,0.825,-0.037,0.412
1411448,3156.0,246.0,2716.0,0.383,0.821,-0.043,0.421
1411464,7480.0,8962.0,904.0,0.381,0.822,-0.037,0.422
1411480,7542.0,12800.0,-290.0,0.384,0.819,-0.033,0.424
1411496,7598.0,8306.0,1922.0,0.389,0.815,-0.026,0.428
1411522,7216.0,10020.0,2190.0,0.394,0.811,-0.015,0.432
1411538,7178.0,11644.0,1434.0,0.403,0.805,-0.003,0.436
1411554,7952.0,9144.0,1190.0,0.414,0.797,0.009,0.44
1411570,8386.0,10678.0,1690.0,0.426,0.789,0.024,0.442
1411587,8430.0,11272.0,1318.0,0.44,0.779,0.04,0.444
1411603,8364.0,10944.0,1168.0,0.455,0.769,0.058,0.445
1411620,7786.0,11882.0,1370.0,0.471,0.759,0.075,0.444
1411646,7760.0,11974.0,1314.0,0.488,0.748,0.092,0.441
1411662,8002.0,12858.0,258.0,0.505,0.736,0.109,0.437
1411678,8310.0,12404.0,-230.0,0.523,0.723,0.125,0.434
1411694,8048.0,12548.0,-330.0,0.542,0.708,0.141,0.43
1411710,8300.0,12132.0,-560.0,0.562,0.691,0.157,0.426
1411726,8796.0,11490.0,-1276.0,0.583,0.672,0.173,0.422
1411752,9178.0,11058.0,-1210.0,0.603,0.651,0.191,0.418
1411769,7918.0,11158.0,-1882.0,0.624,0.628,0.211,0.415
1411785,6584.0,10598.0,-418.0,0.645,0.602,0.231,0.411
1411801,4322.0,8192.0,164.0,0.666,0.576,0.249,0.404
1411817,3388.0,7648.0,-94.0,0.684,0.553,0.268,0.394
1411834,2206.0,7910.0,-134.0,0.7,0.531,0.285,0.383
1411850,2128.0,7526.0,-148.0,0.715,0.51,0.301,0.372
1411867,1426.0,6194.0,-302.0,0.731,0.487,0.315,0.36
1411893,1002.0,5436.0,368.0,0.745,0.466,0.328,0.347
1411909,432.0,5260.0,134.0,0.758,0.445,0.339,0.335
1411925,474.0,3768.0,-600.0,0.771,0.423,0.35,0.322
1411941,258.0,2390.0,-508.0,0.782,0.403,0.362,0.31
1411957,-362.0,2322.0,-634.0,0.79,0.383,0.373,0.298
1411983,-508.0,1542.0,-566.0,0.798,0.365,0.385,0.287
1411999,-424.0,1400.0,-572.0,0.803,0.348,0.397,0.277
1412015,-668.0,1462.0,-212.0,0.808,0.331,0.408,0.267
1412031,-1208.0,708.0,-470.0,0.812,0.315,0.418,0.258
1412047,-1052.0,210.0,-606.0,0.815,0.3,0.428,0.251
1412063,-1424.0,-698.0,-806.0,0.817,0.285,0.438,0.244
1412079,-1816.0,-1366.0,-532.0,0.818,0.273,0.447,0.239
1412105,-2876.0,740.0,180.0,0.818,0.261,0.455,0.235
1412122,-3436.0,-436.0,358.0,0.819,0.25,0.46,0.234
1412139,-3108.0,-3468.0,-46.0,0.821,0.241,0.462,0.234
