timeMs,ax,ay,az,q0,q1,q2,q3
2249604,5384.0,4124.0,5638.0,0.845,-0.037,-0.185,-0.5
2249621,4496.0,2408.0,5750.0,0.849,-0.038,-0.155,-0.503
2249638,3864.0,3158.0,5854.0,0.853,-0.038,-0.127,-0.505
2249654,3528.0,3000.0,5500.0,0.855,-0.041,-0.098,-0.507
2249671,3316.0,2656.0,4636.0,0.858,-0.044,-0.069,-0.508
2249687,2870.0,1666.0,3548.0,0.859,-0.047,-0.04,-0.508
2249704,1700.0,514.0,4082.0,0.861,-0.047,-0.012,-0.507
2249721,1412.0,1822.0,3718.0,0.861,-0.046,0.014,-0.506
2249748,1382.0,556.0,2626.0,0.861,-0.045,0.039,-0.504
2249764,354.0,778.0,2358.0,0.861,-0.043,0.063,-0.503
2249780,-522.0,448.0,2178.0,0.86,-0.041,0.086,-0.502
2249796,-1284.0,142.0,1844.0,0.858,-0.039,0.105,-0.501
2249812,-1742.0,-16.0,1358.0,0.856,-0.038,0.12,-0.501
2249828,-1960.0,-46.0,698.0,0.854,-0.037,0.132,-0.501
2249844,-1816.0,-1290.0,-162.0,0.852,-0.037,0.141,-0.502
2249871,-2408.0,-840.0,164.0,0.851,-0.035,0.147,-0.504
2249888,-2626.0,-416.0,120.0,0.849,-0.034,0.151,-0.505
2249904,-2738.0,-1402.0,30.0,0.848,-0.032,0.151,-0.506
2249921,-2246.0,-1374.0,-368.0,0.848,-0.029,0.149,-0.508
2249937,-2004.0,-1060.0,-282.0,0.847,-0.025,0.145,-0.511
2249954,-2588.0,-924.0,692.0,0.846,-0.02,0.141,-0.513
2249971,-2348.0,-1072.0,1048.0,0.846,-0.015,0.134,-0.516
2249987,-2334.0,-964.0,1412.0,0.845,-0.009,0.124,-0.519
2250004,-2206.0,-1270.0,1054.0,0.845,-0.001,0.112,-0.522
2250021,-2260.0,-10.0,1386.0,0.845,0.007,0.098,-0.526
2250047,-2702.0,250.0,2192.0,0.845,0.015,0.082,-0.528
2250063,-2878.0,840.0,3194.0,0.845,0.02,0.063,-0.531
2250079,-2392.0,624.0,3068.0,0.845,0.024,0.041,-0.532
2250095,-1386.0,16.0,3434.0,0.845,0.027,0.016,-0.534
2250111,-902.0,910.0,3936.0,0.844,0.03,-0.012,-0.535
2250137,356.0,1624.0,4662.0,0.843,0.032,-0.04,-0.535
2250153,1132.0,1946.0,5306.0,0.841,0.035,-0.069,-0.535
2250170,1002.0,1726.0,6054.0,0.839,0.037,-0.098,-0.534
2250187,1800.0,2742.0,6602.0,0.836,0.04,-0.129,-0.531
2250204,3146.0,2862.0,6204.0,0.832,0.042,-0.16,-0.529
2250221,4670.0,2162.0,5910.0,0.828,0.046,-0.19,-0.525
2250237,2988.0,3450.0,7614.0,0.824,0.052,-0.22,-0.52
2250254,3996.0,4956.0,7902.0,0.818,0.056,-0.251,-0.514
2250270,4650.0,3834.0,7118.0,0.812,0.059,-0.281,-0.508
2250297,5842.0,5100.0,7188.0,0.805,0.063,-0.31,-0.501
2250313,6178.0,5138.0,7228.0,0.799,0.065,-0.337,-0.494
2250329,5986.0,4944.0,7382.0,0.792,0.068,-0.364,-0.486
2250345,6470.0,5054.0,7056.0,0.784,0.07,-0.391,-0.478
2250362,6732.0,5068.0,6526.0,0.775,0.072,-0.417,-0.47
2250378,8348.0,6932.0,6142.0,0.766,0.074,-0.442,-0.461
2250394,7624.0,6352.0,6480.0,0.758,0.073,-0.464,-0.452
2250410,7912.0,6288.0,6166.0,0.751,0.071,-0.485,-0.443
2250436,8010.0,5632.0,6242.0,0.743,0.068,-0.505,-0.434
2250453,8862.0,5674.0,5586.0,0.734,0.064,-0.525,-0.425
2250470,9272.0,5642.0,5222.0,0.727,0.059,-0.542,-0.417
2250486,9248.0,5582.0,5280.0,0.72,0.055,-0.558,-0.41
2250503,8994.0,6000.0,5402.0,0.713,0.05,-0.572,-0.403
2250520,8450.0,5850.0,5826.0,0.705,0.043,-0.585,-0.397
2250536,9168.0,5564.0,5200.0,0.698,0.034,-0.598,-0.393
2250553,9110.0,5272.0,4874.0,0.691,0.025,-0.609,-0.389
2250580,8912.0,4360.0,4648.0,0.684,0.015,-0.619,-0.385
2250596,8860.0,4092.0,4478.0,0.678,0.006,-0.628,-0.382
2250612,8626.0,4040.0,5176.0,0.672,-0.003,-0.636,-0.379
2250628,8814.0,3626.0,5436.0,0.666,-0.013,-0.644,-0.377
2250644,9504.0,4060.0,5196.0,0.659,-0.023,-0.651,-0.376
2250660,9638.0,3494.0,4458.0,0.652,-0.035,-0.657,-0.377
2250686,9160.0,3288.0,3686.0,0.646,-0.046,-0.661,-0.378
2250703,8670.0,2174.0,4256.0,0.642,-0.057,-0.665,-0.378
2250719,8692.0,2702.0,4036.0,0.637,-0.068,-0.668,-0.378
2250736,8814.0,2664.0,3172.0,0.634,-0.078,-0.67,-0.377
2250753,8588.0,1764.0,3116.0,0.632,-0.089,-0.671,-0.377
2250770,8168.0,2482.0,2706.0,0.632,-0.098,-0.671,-0.376
2250787,8202.0,2768.0,2560.0,0.632,-0.108,-0.669,-0.375
2250804,8082.0,2404.0,2380.0,0.633,-0.118,-0.667,-0.375
2250820,8394.0,2940.0,2392.0,0.634,-0.127,-0.665,-0.375
2250836,8530.0,2366.0,1656.0,0.635,-0.136,-0.661,-0.375
2250853,8216.0,1798.0,1502.0,0.638,-0.145,-0.657,-0.375
2250880,7766.0,1670.0,1686.0,0.641,-0.151,-0.653,-0.374
2250896,8044.0,2722.0,2074.0,0.645,-0.156,-0.649,-0.372
2250912,8226.0,3704.0,1784.0,0.648,-0.161,-0.646,-0.371
2250928,8068.0,2502.0,1378.0,0.65,-0.167,-0.641,-0.372
2250944,7934.0,1420.0,1190.0,0.653,-0.171,-0.636,-0.372
2250960,7910.0,1920.0,1278.0,0.657,-0.172,-0.633,-0.371
2250986,8062.0,3100.0,1710.0,0.66,-0.172,-0.631,-0.371
2251003,8032.0,3180.0,1888.0,0.662,-0.171,-0.628,-0.372
2251020,7718.0,2118.0,1888.0,0.664,-0.17,-0.625,-0.373
2251037,7496.0,2310.0,2162.0,0.665,-0.168,-0.624,-0.375
2251054,7942.0,2430.0,1730.0,0.665,-0.163,-0.624,-0.376
2251071,7684.0,3580.0,2162.0,0.666,-0.158,-0.624,-0.377
