timeMs,ax,ay,az,q0,q1,q2,q3
1007155,8566.0,8592.0,1390.0,0.565,0.671,-0.007,0.48
1007171,7654.0,9420.0,1522.0,0.547,0.687,-0.018,0.479
1007187,7680.0,8690.0,1456.0,0.53,0.7,-0.03,0.478
1007213,8234.0,9256.0,1250.0,0.513,0.712,-0.043,0.477
1007229,9168.0,9328.0,1518.0,0.498,0.723,-0.059,0.475
1007245,9374.0,8242.0,1998.0,0.484,0.732,-0.075,0.473
1007261,9382.0,7510.0,2380.0,0.471,0.741,-0.091,0.47
1007277,9808.0,8276.0,2126.0,0.457,0.75,-0.105,0.467
1007303,10242.0,9230.0,2488.0,0.444,0.758,-0.118,0.463
1007319,9764.0,8104.0,3312.0,0.432,0.766,-0.13,0.459
1007335,9494.0,8846.0,3218.0,0.421,0.773,-0.141,0.453
1007351,9540.0,9094.0,2814.0,0.411,0.78,-0.151,0.447
1007367,9872.0,8910.0,2112.0,0.403,0.786,-0.16,0.441
1007383,9696.0,9674.0,2390.0,0.398,0.79,-0.167,0.436
1007399,8902.0,9266.0,2962.0,0.396,0.792,-0.173,0.432
1007425,8372.0,8498.0,3562.0,0.397,0.792,-0.178,0.427
1007442,8120.0,7902.0,3930.0,0.4,0.792,-0.183,0.423
1007458,8430.0,7582.0,3988.0,0.404,0.792,-0.185,0.419
1007475,8516.0,7682.0,3746.0,0.409,0.791,-0.186,0.416
1007491,8566.0,7732.0,3690.0,0.415,0.788,-0.184,0.415
1007508,8460.0,8374.0,3614.0,0.424,0.785,-0.181,0.415
1007525,8580.0,8904.0,3554.0,0.434,0.779,-0.177,0.416
1007541,8764.0,8486.0,3286.0,0.447,0.772,-0.171,0.418
1007558,8910.0,8672.0,3294.0,0.461,0.764,-0.164,0.421
1007584,9346.0,8520.0,3122.0,0.476,0.754,-0.155,0.425
1007601,9822.0,8568.0,2776.0,0.492,0.743,-0.144,0.43
1007617,9942.0,9116.0,2714.0,0.509,0.731,-0.131,0.436
1007634,10044.0,9342.0,2564.0,0.527,0.717,-0.116,0.441
1007650,9886.0,9414.0,2508.0,0.545,0.703,-0.101,0.446
1007666,9850.0,10026.0,2942.0,0.563,0.688,-0.085,0.45
1007682,9946.0,9920.0,2388.0,0.58,0.673,-0.069,0.453
1007709,9830.0,10158.0,2228.0,0.598,0.657,-0.054,0.456
1007726,9816.0,10182.0,2148.0,0.615,0.64,-0.038,0.459
1007743,9282.0,10916.0,1578.0,0.634,0.621,-0.023,0.461
1007760,8984.0,9262.0,2050.0,0.652,0.602,-0.007,0.461
1007777,9358.0,9456.0,1852.0,0.67,0.582,0.009,0.461
1007793,9208.0,8960.0,2172.0,0.689,0.56,0.026,0.459
1007810,8098.0,8434.0,2178.0,0.706,0.539,0.042,0.457
1007826,7492.0,7806.0,1714.0,0.723,0.517,0.06,0.454
1007843,7354.0,7746.0,1180.0,0.74,0.494,0.077,0.45
1007869,6568.0,6824.0,1140.0,0.755,0.47,0.095,0.446
1007885,5728.0,5742.0,1160.0,0.77,0.447,0.112,0.441
1007901,4746.0,5026.0,1408.0,0.785,0.422,0.13,0.435
1007917,3412.0,4988.0,1556.0,0.798,0.398,0.147,0.427
1007933,2584.0,4258.0,1374.0,0.811,0.375,0.161,0.419
1007949,2026.0,3586.0,918.0,0.823,0.351,0.174,0.412
1007965,1390.0,2540.0,1170.0,0.833,0.329,0.184,0.404
1007991,224.0,1854.0,778.0,0.843,0.308,0.193,0.397
1008007,-1028.0,2058.0,2726.0,0.852,0.289,0.198,0.39
1008024,-548.0,564.0,1144.0,0.86,0.273,0.2,0.383
1008041,-326.0,202.0,758.0,0.866,0.262,0.202,0.376
1008058,-246.0,408.0,326.0,0.87,0.253,0.204,0.37
1008075,-234.0,-92.0,440.0,0.874,0.246,0.206,0.366
1008092,-102.0,622.0,-362.0,0.876,0.239,0.21,0.363
1008109,-1106.0,-340.0,-582.0,0.877,0.231,0.215,0.363
1008126,-2084.0,-918.0,466.0,0.876,0.225,0.22,0.364
1008143,-2636.0,190.0,78.0,0.876,0.221,0.224,0.367
1008170,-2882.0,14.0,42.0,0.874,0.217,0.225,0.372
1008187,-3254.0,-622.0,62.0,0.872,0.213,0.224,0.379
1008203,-3690.0,-1496.0,254.0,0.869,0.213,0.221,0.388
1008219,-3796.0,-1214.0,668.0,0.865,0.217,0.215,0.397
1008236,-3850.0,-1106.0,674.0,0.861,0.225,0.207,0.407
1008253,-3266.0,-822.0,1178.0,0.855,0.24,0.196,0.417
1008270,-1578.0,418.0,906.0,0.847,0.259,0.184,0.426
1008286,-36.0,2006.0,494.0,0.839,0.281,0.17,0.434
1008312,1632.0,2200.0,334.0,0.829,0.305,0.157,0.443
1008328,2804.0,3674.0,266.0,0.817,0.331,0.145,0.45
1008344,3514.0,5400.0,388.0,0.804,0.356,0.134,0.457
1008361,3594.0,6340.0,1304.0,0.79,0.382,0.123,0.462
1008378,3684.0,6074.0,866.0,0.777,0.409,0.111,0.466
1008394,4884.0,6568.0,1056.0,0.762,0.436,0.1,0.468
1008410,4520.0,7214.0,938.0,0.747,0.463,0.088,0.469
1008436,4602.0,7148.0,972.0,0.731,0.49,0.076,0.468
1008452,4998.0,7810.0,1294.0,0.716,0.515,0.063,0.467
1008468,5402.0,7844.0,1498.0,0.7,0.539,0.048,0.466
1008484,5442.0,7248.0,1526.0,0.684,0.562,0.032,0.464
1008500,6258.0,7306.0,1638.0,0.667,0.585,0.015,0.462
1008516,7210.0,8038.0,1468.0,0.649,0.607,-0.001,0.459
1008532,7702.0,8438.0,1624.0,0.631,0.626,-0.019,0.458
1008558,8832.0,8142.0,1010.0,0.613,0.642,-0.037,0.459
1008574,10210.0,8496.0,768.0,0.595,0.656,-0.054,0.461
1008591,10486.0,8706.0,1932.0,0.578,0.666,-0.071,0.466
1008608,10066.0,6936.0,1502.0,0.563,0.673,-0.089,0.471
1008625,11394.0,7198.0,3330.0,0.548,0.68,-0.104,0.476
1008642,10644.0,7004.0,3660.0,0.531,0.688,-0.117,0.481
1008659,11366.0,6692.0,3670.0,0.513,0.697,-0.13,0.484
1008676,11988.0,7832.0,2942.0,0.495,0.706,-0.141,0.486
1008693,11736.0,7378.0,3558.0,0.477,0.715,-0.152,0.488
1008710,12276.0,7222.0,2946.0,0.459,0.724,-0.16,0.489
1008727,11904.0,8314.0,2914.0,0.443,0.733,-0.167,0.488
1008744,11300.0,7754.0,3076.0,0.429,0.741,-0.173,0.486
1008771,10552.0,7454.0,2732.0,0.417,0.748,-0.177,0.484
1008787,10042.0,7600.0,2588.0,0.407,0.755,-0.18,0.482
1008803,9320.0,7828.0,3206.0,0.399,0.76,-0.184,0.479
1008819,8966.0,6846.0,2902.0,0.393,0.764,-0.187,0.476
