timeMs,ax,ay,az,q0,q1,q2,q3
3347028,7357.0,11481.0,2055.0,0.657,0.407,-0.581,-0.255
3347044,7981.0,10165.0,971.0,0.646,0.404,-0.598,-0.246
3347061,8315.0,11439.0,1985.0,0.637,0.404,-0.612,-0.238
3347078,6109.0,10651.0,2703.0,0.629,0.401,-0.625,-0.231
3347094,5385.0,9199.0,4021.0,0.62,0.4,-0.636,-0.225
3347110,6763.0,9883.0,2977.0,0.612,0.399,-0.647,-0.218
3347126,6491.0,10381.0,4041.0,0.605,0.396,-0.657,-0.213
3347152,5735.0,10635.0,4625.0,0.599,0.394,-0.665,-0.209
3347168,5535.0,10773.0,5313.0,0.593,0.39,-0.673,-0.207
3347184,6595.0,9755.0,4675.0,0.587,0.386,-0.681,-0.205
3347200,7145.0,9949.0,4887.0,0.581,0.384,-0.688,-0.204
3347216,7851.0,11145.0,4357.0,0.577,0.381,-0.693,-0.205
3347232,7661.0,10411.0,4799.0,0.574,0.38,-0.696,-0.206
3347258,7383.0,10151.0,4589.0,0.573,0.38,-0.696,-0.207
3347274,7311.0,10091.0,4753.0,0.573,0.382,-0.694,-0.209
3347290,6931.0,10911.0,5117.0,0.576,0.383,-0.69,-0.213
3347306,7673.0,10713.0,4741.0,0.58,0.385,-0.684,-0.218
3347322,7913.0,9659.0,4391.0,0.585,0.388,-0.676,-0.223
3347348,7945.0,11399.0,4425.0,0.593,0.392,-0.665,-0.23
3347365,8179.0,12071.0,4653.0,0.602,0.397,-0.651,-0.238
3347381,9081.0,13935.0,4325.0,0.612,0.401,-0.635,-0.248
3347397,9453.0,14367.0,4573.0,0.625,0.402,-0.616,-0.26
3347414,11537.0,12961.0,2155.0,0.641,0.403,-0.593,-0.274
3347431,10771.0,12091.0,2431.0,0.656,0.41,-0.564,-0.288
3347447,9569.0,14887.0,3117.0,0.672,0.417,-0.531,-0.303
3347464,7251.0,12561.0,4377.0,0.687,0.423,-0.496,-0.32
3347481,7203.0,12735.0,3753.0,0.7,0.428,-0.462,-0.337
3347497,7179.0,11783.0,3077.0,0.712,0.431,-0.427,-0.354
3347523,6261.0,10533.0,2843.0,0.722,0.433,-0.391,-0.371
3347539,6195.0,9673.0,1623.0,0.731,0.436,-0.354,-0.387
3347555,4773.0,9337.0,1569.0,0.738,0.439,-0.317,-0.402
3347571,3967.0,8771.0,1527.0,0.744,0.442,-0.28,-0.416
3347587,3199.0,8273.0,1477.0,0.748,0.443,-0.244,-0.429
3347613,2323.0,7421.0,939.0,0.752,0.444,-0.21,-0.44
3347630,2263.0,6837.0,363.0,0.756,0.442,-0.175,-0.45
3347647,1543.0,5997.0,201.0,0.759,0.441,-0.142,-0.457
3347664,1421.0,6817.0,479.0,0.762,0.439,-0.11,-0.463
3347680,389.0,7089.0,233.0,0.766,0.434,-0.079,-0.467
3347697,1991.0,6279.0,-213.0,0.771,0.426,-0.049,-0.47
3347714,2557.0,4645.0,-1171.0,0.776,0.418,-0.017,-0.472
3347731,2039.0,3729.0,-1831.0,0.78,0.41,0.015,-0.472
3347747,1461.0,2431.0,-2189.0,0.78,0.407,0.048,-0.473
3347764,-1273.0,1911.0,-1375.0,0.775,0.407,0.08,-0.476
3347781,-1999.0,3633.0,29.0,0.768,0.407,0.109,-0.483
3347807,-1665.0,4193.0,965.0,0.761,0.407,0.137,-0.487
3347823,-2509.0,3641.0,41.0,0.754,0.404,0.162,-0.491
3347839,-3283.0,2505.0,-525.0,0.748,0.399,0.188,-0.496
3347855,-3483.0,-1675.0,769.0,0.743,0.393,0.21,-0.499
3347871,-3991.0,-2657.0,919.0,0.736,0.392,0.227,-0.502
3347888,-3729.0,-899.0,431.0,0.73,0.392,0.24,-0.505
3347904,-4851.0,-261.0,-1885.0,0.725,0.39,0.251,-0.509
3347930,-4349.0,-1125.0,-687.0,0.722,0.385,0.258,-0.514
3347947,-4835.0,-2437.0,-633.0,0.721,0.38,0.262,-0.517
3347964,-5753.0,-4747.0,-527.0,0.721,0.376,0.263,-0.519
3347981,-4913.0,-3607.0,-1911.0,0.722,0.374,0.258,-0.522
3347997,-3995.0,-3045.0,-2121.0,0.725,0.374,0.25,-0.521
3348014,-4759.0,-2845.0,-1659.0,0.73,0.376,0.24,-0.519
3348031,-4941.0,-1711.0,-1027.0,0.736,0.377,0.226,-0.514
3348048,-4063.0,-2405.0,-461.0,0.745,0.378,0.208,-0.508
3348064,-3523.0,-1647.0,45.0,0.754,0.38,0.186,-0.502
3348091,-2615.0,-11.0,383.0,0.763,0.382,0.161,-0.495
3348107,-1847.0,1235.0,359.0,0.772,0.383,0.134,-0.488
3348123,-627.0,2453.0,497.0,0.781,0.385,0.107,-0.48
3348139,275.0,2791.0,497.0,0.788,0.387,0.079,-0.472
3348155,827.0,2851.0,755.0,0.794,0.391,0.05,-0.463
3348171,401.0,5447.0,1723.0,0.797,0.396,0.021,-0.455
3348187,999.0,5895.0,1727.0,0.801,0.4,-0.009,-0.445
3348213,1251.0,5899.0,2207.0,0.803,0.405,-0.039,-0.436
3348230,551.0,6731.0,2349.0,0.804,0.409,-0.07,-0.427
3348247,1455.0,7555.0,2311.0,0.802,0.414,-0.102,-0.417
3348264,2323.0,8475.0,2275.0,0.8,0.419,-0.134,-0.407
3348280,2273.0,9097.0,2831.0,0.797,0.424,-0.165,-0.397
3348296,2921.0,9499.0,2849.0,0.793,0.429,-0.197,-0.386
3348312,2761.0,9753.0,3165.0,0.787,0.433,-0.228,-0.376
3348329,3449.0,10223.0,3111.0,0.781,0.436,-0.259,-0.365
3348356,2977.0,13429.0,2091.0,0.774,0.437,-0.291,-0.353
3348372,4277.0,11277.0,2863.0,0.766,0.441,-0.321,-0.341
3348388,3607.0,10229.0,3445.0,0.758,0.441,-0.351,-0.328
3348404,4199.0,10405.0,3675.0,0.747,0.441,-0.383,-0.317
3348420,5351.0,10351.0,3153.0,0.736,0.439,-0.414,-0.306
3348436,6561.0,11423.0,2999.0,0.724,0.438,-0.445,-0.295
3348462,7525.0,11439.0,2291.0,0.713,0.435,-0.472,-0.283
3348479,7603.0,11459.0,2685.0,0.701,0.433,-0.497,-0.271
3348496,7749.0,11871.0,2935.0,0.69,0.432,-0.519,-0.26
3348514,7181.0,11835.0,3211.0,0.679,0.431,-0.539,-0.249
3348530,6565.0,11323.0,3405.0,0.668,0.429,-0.559,-0.239
3348546,6699.0,10933.0,3159.0,0.657,0.426,-0.577,-0.231
3348563,6017.0,10129.0,2681.0,0.646,0.424,-0.594,-0.222
3348580,7057.0,11057.0,2883.0,0.636,0.422,-0.61,-0.214
3348597,6655.0,9601.0,2863.0,0.626,0.418,-0.625,-0.207
3348614,7059.0,9923.0,2831.0,0.616,0.416,-0.638,-0.2
3348640,6861.0,9967.0,3137.0,0.607,0.414,-0.649,-0.195
3348656,6671.0,9511.0,3229.0,0.599,0.412,-0.659,-0.191
3348672,6319.0,9935.0,3639.0,0.592,0.41,-0.668,-0.187
3348688,6295.0,9701.0,3667.0,0.585,0.408,-0.676,-0.185
3348704,6439.0,9915.0,3741.0,0.58,0.405,-0.682,-0.185
3348720,6401.0,9511.0,3623.0,0.577,0.403,-0.686,-0.186
3348736,6357.0,9615.0,3809.0,0.575,0.401,-0.688,-0.187
3348762,6279.0,9507.0,3799.0,0.574,0.4,-0.689,-0.189
3348779,6079.0,9657.0,4207.0,0.576,0.4,-0.687,-0.192
3348796,6137.0,9771.0,4143.0,0.578,0.399,-0.684,-0.196
3348813,6309.0,9577.0,3969.0,0.583,0.399,-0.678,-0.201
3348830,6959.0,10195.0,3507.0,0.589,0.401,-0.671,-0.206
3348846,7089.0,10853.0,3649.0,0.596,0.403,-0.661,-0.211
3348863,7345.0,10875.0,3353.0,0.605,0.406,-0.649,-0.218
3348880,7255.0,11175.0,3435.0,0.614,0.41,-0.636,-0.225
3348897,7567.0,11633.0,3191.0,0.624,0.415,-0.62,-0.234
3348923,7479.0,11793.0,2807.0,0.635,0.419,-0.602,-0.242
3348939,7065.0,11909.0,2747.0,0.646,0.424,-0.583,-0.252
3348955,7115.0,12269.0,2777.0,0.656,0.428,-0.563,-0.263
3348971,7351.0,11999.0,2139.0,0.667,0.432,-0.541,-0.275
3348987,7039.0,12293.0,2603.0,0.678,0.435,-0.517,-0.287
3349003,7207.0,12411.0,2589.0,0.69,0.437,-0.492,-0.3
3349029,7851.0,12301.0,1713.0,0.703,0.439,-0.465,-0.312
3349046,8443.0,12087.0,1213.0,0.716,0.441,-0.434,-0.324
3349063,6245.0,11955.0,2277.0,0.728,0.443,-0.401,-0.337
3349082,5797.0,11645.0,2447.0,0.739,0.443,-0.368,-0.351
3349098,4653.0,11141.0,2597.0,0.748,0.441,-0.335,-0.367
3349114,3745.0,10721.0,2965.0,0.755,0.439,-0.303,-0.383
3349130,3321.0,10391.0,2577.0,0.76,0.435,-0.272,-0.399
3349147,2201.0,10343.0,2257.0,0.765,0.429,-0.243,-0.416
3349163,2399.0,8999.0,1743.0,0.768,0.421,-0.216,-0.431
3349180,3099.0,8135.0,917.0,0.771,0.414,-0.19,-0.445
3349197,2841.0,7443.0,965.0,0.773,0.408,-0.164,-0.457
3349223,1931.0,6507.0,1045.0,0.775,0.401,-0.136,-0.468
3349239,1533.0,5705.0,1255.0,0.777,0.395,-0.109,-0.478
3349255,773.0,3575.0,1575.0,0.779,0.388,-0.083,-0.485
3349272,-247.0,3499.0,1519.0,0.779,0.382,-0.06,-0.494
3349289,-809.0,2773.0,1873.0,0.779,0.374,-0.038,-0.502
3349305,-1075.0,2713.0,1621.0,0.778,0.367,-0.02,-0.509
3349321,-443.0,2391.0,777.0,0.778,0.359,-0.004,-0.515
3349347,327.0,1391.0,69.0,0.778,0.352,0.012,-0.52
3349363,-195.0,827.0,221.0,0.777,0.346,0.029,-0.524
3349380,-519.0,-493.0,461.0,0.775,0.343,0.045,-0.528
3349397,-829.0,-843.0,-63.0,0.772,0.344,0.06,-0.532
3349413,-643.0,-257.0,-149.0,0.767,0.346,0.073,-0.536
3349430,-1625.0,711.0,-357.0,0.762,0.35,0.086,-0.538
3349447,-2469.0,-49.0,211.0,0.758,0.351,0.101,-0.54
3349463,-3833.0,-1713.0,203.0,0.755,0.352,0.114,-0.542
3349479,-4331.0,-3993.0,225.0,0.752,0.353,0.123,-0.543
3349506,-4451.0,-4157.0,365.0,0.748,0.356,0.127,-0.546
3349523,-6191.0,-1233.0,-897.0,0.746,0.357,0.128,-0.547
3349539,-5953.0,-2093.0,-875.0,0.748,0.356,0.125,-0.546
3349555,-5757.0,-3235.0,-839.0,0.752,0.354,0.117,-0.544
3349571,-4757.0,-2319.0,-949.0,0.757,0.35,0.104,-0.542
3349587,-3519.0,-741.0,-307.0,0.763,0.347,0.087,-0.539
3349613,-2909.0,329.0,-183.0,0.77,0.341,0.069,-0.536
3349630,-1379.0,269.0,927.0,0.777,0.334,0.051,-0.531
3349646,-1181.0,-1365.0,689.0,0.784,0.33,0.03,-0.525
3349663,-805.0,745.0,745.0,0.787,0.33,0.008,-0.521
3349680,105.0,2933.0,977.0,0.791,0.332,-0.014,-0.514
3349696,-311.0,3507.0,1197.0,0.794,0.335,-0.036,-0.506
3349713,-523.0,3903.0,1823.0,0.796,0.338,-0.06,-0.498
3349730,-257.0,4483.0,1973.0,0.798,0.343,-0.087,-0.489
3349746,99.0,5305.0,2013.0,0.797,0.347,-0.115,-0.48
3349763,1013.0,5851.0,2041.0,0.796,0.352,-0.146,-0.471
3349790,2029.0,6297.0,2301.0,0.792,0.357,-0.177,-0.462
3349806,3039.0,6585.0,2391.0,0.787,0.363,-0.21,-0.452
3349822,2969.0,7867.0,2177.0,0.78,0.371,-0.244,-0.441
3349838,3151.0,8953.0,2579.0,0.772,0.378,-0.277,-0.43
3349854,3611.0,8607.0,2885.0,0.761,0.385,-0.311,-0.418
3349870,5323.0,9517.0,2537.0,0.749,0.393,-0.345,-0.407
3349896,5715.0,9789.0,2895.0,0.735,0.403,-0.377,-0.393
3349913,5183.0,11967.0,2757.0,0.722,0.41,-0.409,-0.378
3349930,6605.0,11617.0,2229.0,0.71,0.416,-0.438,-0.362
3349946,7553.0,10967.0,2141.0,0.7,0.421,-0.464,-0.344
3349962,7493.0,10941.0,2049.0,0.689,0.428,-0.486,-0.324
3349979,7789.0,12493.0,1943.0,0.68,0.436,-0.506,-0.303
3349996,6843.0,11435.0,1643.0,0.671,0.442,-0.523,-0.283
3350013,6881.0,11207.0,1371.0,0.663,0.448,-0.539,-0.263
3350029,7251.0,11391.0,1351.0,0.655,0.453,-0.554,-0.242
3350055,6751.0,10937.0,1227.0,0.648,0.457,-0.567,-0.223
3350071,6843.0,10653.0,1025.0,0.64,0.46,-0.58,-0.205
3350087,7627.0,10745.0,411.0,0.632,0.463,-0.592,-0.188
3350103,7189.0,11035.0,829.0,0.625,0.465,-0.602,-0.173
3350119,7077.0,11015.0,897.0,0.618,0.467,-0.612,-0.16
3350135,7263.0,10859.0,1057.0,0.611,0.468,-0.621,-0.149
3350161,8021.0,10093.0,769.0,0.604,0.469,-0.629,-0.14
3350178,7043.0,10069.0,639.0,0.599,0.47,-0.636,-0.132
3350195,6495.0,10197.0,821.0,0.594,0.471,-0.641,-0.123
3350212,6015.0,10753.0,1425.0,0.59,0.471,-0.646,-0.116
3350229,5875.0,9919.0,1145.0,0.587,0.47,-0.65,-0.11
3350246,5727.0,9099.0,837.0,0.585,0.47,-0.653,-0.105
3350263,5709.0,9067.0,799.0,0.583,0.471,-0.655,-0.1
3350279,5741.0,9387.0,721.0,0.581,0.471,-0.656,-0.096
3350296,5437.0,9421.0,731.0,0.58,0.472,-0.657,-0.093
3350313,5253.0,9677.0,1027.0,0.579,0.473,-0.657,-0.093
3350329,5463.0,9119.0,263.0,0.578,0.474,-0.657,-0.094
3350356,5429.0,9017.0,-325.0,0.578,0.477,-0.656,-0.096
