timeMs,ax,ay,az,q0,q1,q2,q3
1910943,7220.0,9172.0,2160.0,0.704,0.32,-0.572,-0.274
1910960,6898.0,9506.0,1998.0,0.696,0.317,-0.588,-0.262
1910976,7162.0,9436.0,1882.0,0.689,0.313,-0.603,-0.251
1910993,7410.0,9152.0,1776.0,0.682,0.309,-0.618,-0.241
1911020,7604.0,8936.0,1550.0,0.675,0.304,-0.631,-0.231
1911036,7260.0,8746.0,1274.0,0.669,0.3,-0.643,-0.221
1911052,7250.0,8914.0,1568.0,0.663,0.296,-0.654,-0.213
1911068,7408.0,8726.0,1502.0,0.656,0.29,-0.666,-0.207
1911084,7338.0,8624.0,1340.0,0.649,0.283,-0.677,-0.203
1911100,7344.0,7940.0,1250.0,0.641,0.276,-0.687,-0.201
1911126,7226.0,7628.0,836.0,0.633,0.269,-0.698,-0.199
1911143,7036.0,7538.0,694.0,0.624,0.261,-0.708,-0.199
1911160,7474.0,7038.0,1342.0,0.616,0.254,-0.718,-0.201
1911176,7244.0,6936.0,1228.0,0.607,0.246,-0.727,-0.204
1911193,7730.0,6782.0,1126.0,0.599,0.239,-0.735,-0.207
1911209,7760.0,6834.0,834.0,0.592,0.232,-0.743,-0.21
1911225,7714.0,6186.0,762.0,0.585,0.225,-0.749,-0.213
1911242,7620.0,5974.0,1082.0,0.58,0.219,-0.754,-0.216
1911259,7930.0,6520.0,1572.0,0.576,0.213,-0.758,-0.219
1911276,7690.0,6852.0,1712.0,0.572,0.208,-0.762,-0.223
1911303,8300.0,6864.0,1788.0,0.568,0.201,-0.765,-0.227
1911319,8646.0,6740.0,1858.0,0.566,0.194,-0.766,-0.232
1911335,9238.0,6412.0,2070.0,0.565,0.189,-0.767,-0.237
1911351,9454.0,5584.0,3100.0,0.566,0.185,-0.766,-0.241
1911367,8842.0,6150.0,2772.0,0.566,0.182,-0.766,-0.245
1911383,8886.0,6322.0,2810.0,0.567,0.18,-0.764,-0.249
1911409,8448.0,5832.0,2674.0,0.569,0.177,-0.762,-0.254
1911426,8528.0,5596.0,2508.0,0.572,0.174,-0.759,-0.258
1911443,9082.0,4702.0,2062.0,0.576,0.173,-0.755,-0.262
1911459,8984.0,5072.0,1864.0,0.582,0.173,-0.749,-0.265
1911475,8348.0,5180.0,1972.0,0.59,0.175,-0.742,-0.266
1911492,7872.0,5196.0,2812.0,0.598,0.177,-0.735,-0.267
1911509,8002.0,5974.0,3126.0,0.607,0.179,-0.727,-0.266
1911526,6106.0,3578.0,3214.0,0.616,0.176,-0.72,-0.268
1911542,8466.0,4228.0,1750.0,0.622,0.169,-0.716,-0.266
1911568,11810.0,10076.0,1506.0,0.631,0.167,-0.71,-0.265
1911584,10576.0,9286.0,1962.0,0.644,0.158,-0.699,-0.268
1911600,11598.0,6440.0,1806.0,0.658,0.15,-0.686,-0.271
1911616,10928.0,6580.0,2610.0,0.674,0.147,-0.669,-0.275
1911632,10470.0,7028.0,3310.0,0.691,0.144,-0.651,-0.279
1911648,10548.0,6700.0,3014.0,0.707,0.143,-0.632,-0.284
1911674,10624.0,5532.0,2352.0,0.723,0.143,-0.61,-0.29
1911691,10604.0,5882.0,2506.0,0.739,0.148,-0.587,-0.295
1911708,9616.0,7128.0,3744.0,0.753,0.154,-0.564,-0.302
1911725,8944.0,7370.0,3782.0,0.766,0.16,-0.541,-0.309
1911741,8854.0,6764.0,3982.0,0.776,0.165,-0.519,-0.317
1911758,9510.0,7708.0,3438.0,0.785,0.172,-0.498,-0.326
1911775,9602.0,7828.0,2590.0,0.795,0.178,-0.474,-0.335
1911792,9328.0,7156.0,2256.0,0.805,0.184,-0.448,-0.343
1911809,8790.0,6544.0,1268.0,0.815,0.191,-0.419,-0.352
1911826,7448.0,5930.0,2362.0,0.825,0.199,-0.386,-0.361
1911842,6042.0,5452.0,2712.0,0.834,0.207,-0.353,-0.37
1911869,4738.0,4630.0,3142.0,0.841,0.214,-0.32,-0.379
1911885,3774.0,4492.0,4138.0,0.847,0.221,-0.288,-0.389
1911901,2656.0,4054.0,3718.0,0.851,0.226,-0.258,-0.398
1911917,3346.0,4020.0,3802.0,0.854,0.229,-0.231,-0.407
1911933,1982.0,2916.0,3120.0,0.855,0.232,-0.205,-0.415
1911949,1686.0,2200.0,3608.0,0.856,0.236,-0.181,-0.423
1911975,1194.0,2430.0,3674.0,0.855,0.241,-0.16,-0.432
1911992,740.0,2534.0,3672.0,0.852,0.246,-0.14,-0.44
1912009,834.0,2552.0,3376.0,0.85,0.251,-0.122,-0.447
1912026,590.0,2802.0,3006.0,0.847,0.257,-0.104,-0.454
1912042,716.0,2846.0,2408.0,0.843,0.262,-0.087,-0.461
1912058,298.0,2496.0,2474.0,0.84,0.267,-0.068,-0.467
1912074,-590.0,2616.0,2644.0,0.837,0.272,-0.049,-0.472
1912091,-1358.0,1894.0,2276.0,0.835,0.275,-0.03,-0.476
1912117,-1408.0,1164.0,1452.0,0.832,0.279,-0.013,-0.48
1912133,-1640.0,1056.0,864.0,0.829,0.282,0.005,-0.483
1912149,-1864.0,604.0,640.0,0.826,0.286,0.022,-0.486
1912165,-2734.0,-290.0,734.0,0.823,0.289,0.038,-0.487
1912181,-3368.0,-640.0,534.0,0.821,0.293,0.052,-0.487
1912197,-3630.0,-1480.0,798.0,0.819,0.297,0.063,-0.487
1912223,-3642.0,-1758.0,1018.0,0.817,0.3,0.073,-0.486
1912240,-4006.0,-1986.0,846.0,0.816,0.307,0.078,-0.485
1912257,-4788.0,568.0,168.0,0.815,0.314,0.079,-0.481
1912274,-4372.0,938.0,3662.0,0.816,0.317,0.076,-0.477
1912291,-5024.0,1088.0,2504.0,0.819,0.317,0.067,-0.473
1912308,-4782.0,-672.0,1346.0,0.824,0.316,0.053,-0.468
1912325,-3662.0,-1300.0,1484.0,0.828,0.315,0.034,-0.462
1912342,-3296.0,-224.0,1398.0,0.832,0.315,0.012,-0.456
1912359,-2736.0,498.0,1866.0,0.836,0.313,-0.013,-0.45
1912376,-1990.0,814.0,2216.0,0.84,0.311,-0.042,-0.443
1912392,-940.0,1890.0,1884.0,0.843,0.307,-0.074,-0.435
1912409,968.0,2190.0,1106.0,0.847,0.302,-0.107,-0.424
1912436,1644.0,830.0,1444.0,0.851,0.298,-0.138,-0.411
1912452,2776.0,818.0,2916.0,0.852,0.297,-0.169,-0.397
1912468,4008.0,2454.0,3246.0,0.85,0.301,-0.201,-0.384
1912484,5190.0,5974.0,3226.0,0.846,0.306,-0.232,-0.37
1912500,6204.0,6838.0,3202.0,0.842,0.309,-0.261,-0.357
1912516,5770.0,5998.0,2952.0,0.839,0.309,-0.289,-0.342
1912542,7486.0,5528.0,3922.0,0.833,0.312,-0.317,-0.328
1912559,7640.0,9064.0,3796.0,0.826,0.316,-0.345,-0.316
1912575,7996.0,9474.0,3408.0,0.819,0.316,-0.371,-0.303
1912592,8490.0,8136.0,3814.0,0.811,0.317,-0.396,-0.291
1912608,7794.0,8970.0,3926.0,0.803,0.317,-0.419,-0.282
1912625,7496.0,9340.0,4740.0,0.795,0.315,-0.442,-0.272
1912642,7448.0,8378.0,4902.0,0.786,0.313,-0.465,-0.261
1912659,7820.0,9256.0,4608.0,0.776,0.312,-0.488,-0.25
1912675,7658.0,9488.0,3504.0,0.766,0.309,-0.51,-0.238
1912692,7646.0,7676.0,3640.0,0.757,0.305,-0.531,-0.227
1912719,8618.0,7706.0,3120.0,0.747,0.303,-0.551,-0.216
1912735,8736.0,9120.0,3552.0,0.737,0.299,-0.57,-0.205
1912751,8596.0,7360.0,3794.0,0.727,0.296,-0.588,-0.194
1912767,8584.0,7900.0,3066.0,0.717,0.294,-0.605,-0.184
1912783,8778.0,7858.0,2666.0,0.707,0.289,-0.621,-0.175
1912799,9304.0,6840.0,2564.0,0.698,0.285,-0.636,-0.166
1912825,9336.0,7108.0,2900.0,0.689,0.281,-0.649,-0.159
1912841,9576.0,6888.0,2734.0,0.681,0.277,-0.66,-0.152
1912858,8742.0,6476.0,2572.0,0.674,0.273,-0.671,-0.146
1912875,8580.0,6210.0,2650.0,0.667,0.27,-0.681,-0.138
1912892,8772.0,6740.0,2650.0,0.66,0.267,-0.69,-0.132
1912909,8584.0,6680.0,2678.0,0.654,0.264,-0.698,-0.125
1912926,8792.0,6346.0,2252.0,0.648,0.26,-0.706,-0.12
1912942,8516.0,6026.0,2176.0,0.643,0.257,-0.713,-0.115
1912958,8530.0,6002.0,1948.0,0.637,0.253,-0.72,-0.11
1912975,8404.0,6254.0,2332.0,0.632,0.249,-0.726,-0.107
1913002,8636.0,5778.0,1870.0,0.627,0.246,-0.731,-0.104
1913018,8692.0,5642.0,1550.0,0.624,0.243,-0.736,-0.102
1913034,8300.0,5962.0,1508.0,0.621,0.241,-0.739,-0.099
