timeMs,ax,ay,az,q0,q1,q2,q3
2358613,7759.0,4171.0,4688.0,0.588,-0.121,-0.5,-0.625
2358629,9097.0,5953.0,4626.0,0.58,-0.124,-0.518,-0.616
2358645,9327.0,5429.0,4506.0,0.573,-0.128,-0.536,-0.607
2358661,9301.0,4919.0,4430.0,0.565,-0.131,-0.552,-0.599
2358677,8991.0,4799.0,4306.0,0.558,-0.133,-0.568,-0.59
2358693,9061.0,5027.0,4024.0,0.551,-0.134,-0.584,-0.581
2358720,9573.0,6107.0,3352.0,0.544,-0.136,-0.597,-0.574
2358738,9827.0,5695.0,3996.0,0.538,-0.139,-0.607,-0.568
2358754,9573.0,4277.0,4232.0,0.533,-0.142,-0.617,-0.561
2358770,9185.0,4353.0,4210.0,0.528,-0.142,-0.627,-0.555
2358787,9197.0,5327.0,4012.0,0.524,-0.143,-0.635,-0.549
2358803,9857.0,5779.0,3618.0,0.52,-0.143,-0.641,-0.546
2358820,9349.0,4839.0,4610.0,0.517,-0.146,-0.645,-0.543
2358837,12099.0,-7875.0,7800.0,0.521,-0.137,-0.657,-0.528
2358854,11765.0,13721.0,6652.0,0.524,-0.123,-0.67,-0.512
2358871,7879.0,7277.0,4740.0,0.528,-0.119,-0.671,-0.506
2358897,10105.0,4987.0,5120.0,0.532,-0.114,-0.673,-0.501
2358914,9521.0,6931.0,4568.0,0.537,-0.109,-0.674,-0.497
2358930,9651.0,5993.0,4922.0,0.543,-0.105,-0.671,-0.494
2358946,9525.0,6155.0,5704.0,0.549,-0.102,-0.668,-0.492
2358962,9459.0,8101.0,6438.0,0.555,-0.102,-0.661,-0.494
2358978,10471.0,7269.0,5204.0,0.561,-0.103,-0.651,-0.5
2358994,9855.0,6325.0,5558.0,0.568,-0.104,-0.639,-0.508
2359021,9977.0,7497.0,5564.0,0.575,-0.105,-0.624,-0.519
2359037,9431.0,6595.0,6370.0,0.582,-0.108,-0.606,-0.531
2359054,10277.0,6241.0,6478.0,0.589,-0.11,-0.587,-0.544
2359070,10223.0,6965.0,5818.0,0.596,-0.109,-0.567,-0.557
2359086,9771.0,7183.0,6524.0,0.604,-0.11,-0.544,-0.572
2359102,10321.0,6877.0,6888.0,0.611,-0.112,-0.518,-0.588
2359119,10957.0,8427.0,6234.0,0.618,-0.116,-0.489,-0.604
2359146,10461.0,4957.0,6098.0,0.626,-0.118,-0.457,-0.62
2359162,9669.0,5587.0,6766.0,0.634,-0.119,-0.425,-0.635
2359178,9325.0,5331.0,6924.0,0.642,-0.119,-0.392,-0.649
2359194,9373.0,5465.0,6424.0,0.649,-0.12,-0.358,-0.661
2359210,8963.0,5407.0,5996.0,0.656,-0.121,-0.321,-0.673
2359226,8323.0,3995.0,6690.0,0.662,-0.122,-0.284,-0.683
2359252,8329.0,4343.0,6676.0,0.667,-0.123,-0.248,-0.692
2359269,8201.0,2829.0,6004.0,0.671,-0.122,-0.211,-0.7
2359286,6731.0,3681.0,6108.0,0.675,-0.119,-0.176,-0.707
2359303,5539.0,2483.0,6054.0,0.677,-0.116,-0.142,-0.713
2359319,5175.0,2659.0,5928.0,0.679,-0.114,-0.11,-0.717
2359336,4675.0,3075.0,5120.0,0.68,-0.112,-0.078,-0.72
2359353,3959.0,1989.0,5114.0,0.681,-0.111,-0.045,-0.723
2359369,2965.0,53.0,5796.0,0.681,-0.109,-0.015,-0.724
2359386,2757.0,1053.0,4370.0,0.682,-0.105,0.012,-0.724
2359403,1909.0,1793.0,3622.0,0.681,-0.103,0.039,-0.723
2359420,1487.0,597.0,2912.0,0.681,-0.101,0.066,-0.722
2359446,577.0,-285.0,2876.0,0.681,-0.099,0.091,-0.72
2359462,-283.0,-117.0,2282.0,0.681,-0.096,0.113,-0.717
2359478,-637.0,-703.0,1812.0,0.681,-0.094,0.132,-0.714
2359495,-1295.0,-909.0,1484.0,0.681,-0.091,0.15,-0.711
2359511,-1345.0,-1323.0,1044.0,0.68,-0.089,0.165,-0.708
2359528,-1595.0,-1543.0,854.0,0.68,-0.086,0.177,-0.706
2359544,-2141.0,-1829.0,652.0,0.681,-0.083,0.187,-0.703
2359560,-2879.0,-2117.0,678.0,0.681,-0.08,0.194,-0.702
2359586,-3047.0,-2183.0,744.0,0.681,-0.077,0.198,-0.701
2359603,-2899.0,-2115.0,954.0,0.681,-0.075,0.2,-0.701
2359620,-3019.0,-2325.0,1432.0,0.681,-0.073,0.2,-0.701
2359636,-2961.0,-1915.0,1684.0,0.681,-0.071,0.197,-0.702
2359653,-2661.0,-1707.0,2022.0,0.681,-0.069,0.193,-0.703
2359670,-2549.0,-1889.0,2318.0,0.681,-0.068,0.188,-0.704
2359687,-2553.0,-1759.0,2500.0,0.681,-0.067,0.182,-0.706
2359703,-2605.0,-2457.0,2932.0,0.681,-0.066,0.174,-0.708
2359720,-2663.0,-1863.0,3078.0,0.681,-0.065,0.165,-0.711
2359737,-2645.0,-1821.0,3420.0,0.68,-0.066,0.154,-0.714
2359764,-2583.0,-2115.0,3844.0,0.679,-0.067,0.141,-0.717
2359780,-2177.0,-1563.0,4418.0,0.678,-0.069,0.127,-0.721
2359796,-1643.0,-1607.0,4756.0,0.677,-0.072,0.11,-0.724
2359812,-1219.0,-1033.0,4892.0,0.675,-0.075,0.093,-0.728
2359828,-949.0,-633.0,5232.0,0.673,-0.08,0.077,-0.731
2359845,-295.0,-995.0,5480.0,0.671,-0.085,0.06,-0.734
2359862,-173.0,-567.0,5600.0,0.669,-0.09,0.044,-0.737
2359888,19.0,-531.0,5930.0,0.667,-0.096,0.028,-0.739
2359904,309.0,-923.0,6146.0,0.664,-0.102,0.011,-0.74
2359920,1063.0,-485.0,6156.0,0.662,-0.108,-0.006,-0.742
2359937,1287.0,-9.0,6636.0,0.659,-0.114,-0.023,-0.743
2359954,1531.0,-351.0,6846.0,0.656,-0.12,-0.04,-0.744
2359970,2517.0,363.0,6708.0,0.653,-0.127,-0.059,-0.744
2359986,3011.0,1187.0,6234.0,0.649,-0.134,-0.076,-0.745
2360012,3089.0,433.0,6862.0,0.646,-0.141,-0.093,-0.745
2360028,2947.0,-119.0,7100.0,0.642,-0.148,-0.112,-0.744
2360044,3487.0,773.0,6540.0,0.638,-0.155,-0.133,-0.742
2360060,4401.0,1877.0,5786.0,0.634,-0.161,-0.153,-0.741
2360076,4303.0,1359.0,5960.0,0.629,-0.168,-0.172,-0.739
2360092,4733.0,685.0,6236.0,0.625,-0.174,-0.193,-0.737
2360118,5389.0,1189.0,5812.0,0.62,-0.18,-0.214,-0.733
2360135,5341.0,1319.0,5742.0,0.616,-0.184,-0.237,-0.729
2360152,5949.0,2039.0,5658.0,0.612,-0.188,-0.26,-0.723
2360171,6305.0,2487.0,5534.0,0.608,-0.192,-0.283,-0.716
2360188,6981.0,3339.0,5746.0,0.604,-0.196,-0.307,-0.709
2360204,7675.0,3313.0,5174.0,0.6,-0.201,-0.329,-0.701
2360221,8477.0,2991.0,4762.0,0.596,-0.204,-0.352,-0.693
2360238,8579.0,3503.0,4922.0,0.592,-0.207,-0.373,-0.684
2360254,8447.0,3631.0,4812.0,0.588,-0.209,-0.394,-0.675
2360271,8929.0,3787.0,4750.0,0.584,-0.212,-0.415,-0.664
2360288,9405.0,3509.0,4966.0,0.58,-0.215,-0.437,-0.653
2360314,9923.0,4155.0,4912.0,0.576,-0.217,-0.457,-0.642
2360330,9861.0,3151.0,4576.0,0.572,-0.219,-0.477,-0.631
2360346,10015.0,4317.0,4562.0,0.567,-0.22,-0.496,-0.619
2360362,9801.0,3867.0,5148.0,0.563,-0.221,-0.514,-0.608
2360378,9863.0,3605.0,5044.0,0.559,-0.223,-0.532,-0.596
2360394,10533.0,4581.0,4302.0,0.554,-0.224,-0.548,-0.585
2360410,10415.0,4377.0,4344.0,0.551,-0.225,-0.562,-0.575
2360436,9849.0,3719.0,4722.0,0.547,-0.226,-0.573,-0.566
2360452,9679.0,3483.0,4564.0,0.544,-0.228,-0.584,-0.558
2360469,9615.0,3519.0,4294.0,0.542,-0.228,-0.594,-0.549
2360486,9411.0,3295.0,4480.0,0.539,-0.229,-0.603,-0.541
2360503,9867.0,3525.0,4418.0,0.537,-0.231,-0.61,-0.535
2360520,10063.0,4097.0,4528.0,0.535,-0.232,-0.616,-0.529
2360537,10715.0,3897.0,5300.0,0.534,-0.234,-0.621,-0.524
2360554,10975.0,3555.0,5314.0,0.533,-0.234,-0.624,-0.521
2360570,10985.0,3983.0,5616.0,0.533,-0.234,-0.626,-0.519
2360596,10719.0,3775.0,6348.0,0.534,-0.233,-0.625,-0.519
2360612,11071.0,3885.0,6690.0,0.535,-0.232,-0.624,-0.52
2360628,11263.0,4031.0,7314.0,0.538,-0.23,-0.62,-0.523
2360644,11837.0,4807.0,7304.0,0.541,-0.226,-0.613,-0.529
2360660,11205.0,5911.0,7448.0,0.546,-0.222,-0.604,-0.537
2360676,10861.0,3805.0,8160.0,0.55,-0.219,-0.591,-0.547
2360702,11547.0,4043.0,8330.0,0.556,-0.217,-0.578,-0.557
2360719,12261.0,5419.0,7650.0,0.562,-0.212,-0.562,-0.568
2360736,12965.0,4951.0,7128.0,0.57,-0.207,-0.542,-0.582
2360753,11999.0,5115.0,7294.0,0.578,-0.2,-0.518,-0.598
2360769,12423.0,4931.0,7754.0,0.587,-0.194,-0.492,-0.613
2360785,12047.0,4449.0,6612.0,0.595,-0.188,-0.463,-0.629
2360802,11157.0,4385.0,6906.0,0.604,-0.18,-0.433,-0.645
2360819,10881.0,4705.0,6446.0,0.612,-0.171,-0.401,-0.66
2360836,9945.0,4209.0,6290.0,0.619,-0.163,-0.368,-0.674
2360862,8909.0,4105.0,6296.0,0.625,-0.156,-0.335,-0.688
2360878,8941.0,3797.0,6022.0,0.63,-0.148,-0.301,-0.7
2360894,7833.0,3653.0,5250.0,0.635,-0.14,-0.268,-0.711
2360910,6809.0,2825.0,5668.0,0.639,-0.132,-0.235,-0.721
2360926,5869.0,2621.0,5474.0,0.642,-0.123,-0.205,-0.728
2360942,5777.0,3637.0,4164.0,0.645,-0.115,-0.177,-0.734
2360968,4675.0,2521.0,4468.0,0.648,-0.108,-0.147,-0.74
2360985,3753.0,1811.0,5334.0,0.651,-0.101,-0.118,-0.743
2361002,3857.0,2177.0,4794.0,0.654,-0.094,-0.093,-0.745
2361019,3619.0,2433.0,4556.0,0.656,-0.088,-0.067,-0.747
2361036,3015.0,2011.0,4244.0,0.658,-0.083,-0.041,-0.748
2361052,2379.0,827.0,4516.0,0.66,-0.077,-0.015,-0.748
2361069,1801.0,947.0,4654.0,0.662,-0.072,0.007,-0.746
2361086,2611.0,1793.0,3502.0,0.664,-0.067,0.028,-0.745
2361102,2325.0,1313.0,3568.0,0.664,-0.063,0.05,-0.743
2361119,1059.0,-851.0,3980.0,0.665,-0.06,0.072,-0.741
2361145,241.0,-757.0,3496.0,0.664,-0.056,0.089,-0.74
2361161,-275.0,-365.0,2714.0,0.663,-0.053,0.105,-0.739
2361177,-1065.0,-723.0,2350.0,0.661,-0.051,0.121,-0.739
2361194,-2139.0,-1537.0,2022.0,0.66,-0.048,0.133,-0.738
2361211,-2845.0,-1873.0,1956.0,0.659,-0.046,0.142,-0.737
2361228,-2795.0,-1565.0,1610.0,0.658,-0.044,0.148,-0.737
2361245,-2629.0,-1115.0,1256.0,0.659,-0.041,0.152,-0.736
2361261,-2849.0,-1479.0,1302.0,0.659,-0.039,0.156,-0.735
2361287,-3091.0,-1787.0,1578.0,0.659,-0.037,0.157,-0.735
2361304,-3467.0,-2179.0,1722.0,0.66,-0.036,0.156,-0.734
2361321,-3335.0,-2051.0,1720.0,0.661,-0.035,0.152,-0.734
2361338,-3127.0,-2001.0,1696.0,0.662,-0.034,0.148,-0.734
2361355,-3631.0,-2243.0,2236.0,0.663,-0.034,0.141,-0.734
2361372,-3519.0,-2399.0,2400.0,0.664,-0.034,0.132,-0.735
2361388,-3119.0,-1797.0,2638.0,0.664,-0.035,0.119,-0.737
2361405,-2645.0,-1585.0,3152.0,0.665,-0.036,0.106,-0.738
2361421,-2803.0,-2017.0,3890.0,0.665,-0.038,0.09,-0.74
2361447,-2345.0,-1277.0,4250.0,0.666,-0.039,0.072,-0.742
2361463,-2063.0,-731.0,4488.0,0.665,-0.042,0.054,-0.743
2361479,-1099.0,-69.0,4540.0,0.665,-0.047,0.036,-0.745
2361495,-679.0,-455.0,5044.0,0.664,-0.052,0.018,-0.746
2361511,-547.0,-165.0,5516.0,0.663,-0.057,-0.0,-0.746
2361527,117.0,949.0,5340.0,0.663,-0.062,-0.018,-0.746
2361543,759.0,757.0,5440.0,0.661,-0.068,-0.034,-0.746
2361570,857.0,571.0,5702.0,0.66,-0.074,-0.05,-0.746
2361586,1195.0,779.0,6186.0,0.658,-0.08,-0.067,-0.746
2361602,1195.0,459.0,6684.0,0.655,-0.087,-0.085,-0.746
2361619,2093.0,1281.0,6262.0,0.652,-0.094,-0.105,-0.745
2361635,2825.0,1925.0,5926.0,0.648,-0.101,-0.124,-0.745
2361652,2809.0,2397.0,6312.0,0.643,-0.109,-0.143,-0.745
2361669,3455.0,2313.0,6832.0,0.637,-0.117,-0.162,-0.744
2361686,3805.0,1969.0,6342.0,0.631,-0.126,-0.183,-0.743
2361702,4485.0,2581.0,6232.0,0.624,-0.134,-0.205,-0.742
2361729,4459.0,3367.0,5868.0,0.617,-0.142,-0.227,-0.74
2361745,5735.0,3733.0,5844.0,0.609,-0.151,-0.248,-0.738
2361761,6095.0,3789.0,6658.0,0.602,-0.16,-0.267,-0.736
2361777,6137.0,2593.0,5834.0,0.594,-0.168,-0.286,-0.733
2361793,5969.0,3705.0,5806.0,0.587,-0.175,-0.306,-0.729
2361819,6763.0,4867.0,6104.0,0.579,-0.184,-0.325,-0.725
2361835,7017.0,2983.0,5816.0,0.571,-0.194,-0.341,-0.721
2361852,7491.0,3025.0,5428.0,0.563,-0.202,-0.359,-0.717
2361869,7175.0,3319.0,5152.0,0.555,-0.209,-0.375,-0.713
2361886,7261.0,3509.0,5636.0,0.547,-0.217,-0.391,-0.708
2361902,8165.0,2589.0,5436.0,0.539,-0.225,-0.406,-0.703
2361919,8907.0,2441.0,5024.0,0.532,-0.231,-0.423,-0.697
2361935,8813.0,3433.0,5044.0,0.525,-0.235,-0.438,-0.69
2361952,9601.0,4187.0,4678.0,0.52,-0.239,-0.452,-0.685
2361969,8961.0,2207.0,5112.0,0.515,-0.242,-0.465,-0.678
2361986,9231.0,2807.0,5236.0,0.511,-0.245,-0.479,-0.671
2362012,9745.0,3033.0,4932.0,0.507,-0.246,-0.493,-0.663
2362028,9957.0,3577.0,4146.0,0.503,-0.247,-0.506,-0.656
2362045,9897.0,3395.0,4554.0,0.501,-0.246,-0.518,-0.649
2362061,9511.0,3381.0,4756.0,0.498,-0.246,-0.529,-0.642
2362077,9311.0,2737.0,4278.0,0.496,-0.247,-0.539,-0.635
2362093,9581.0,2459.0,4352.0,0.495,-0.245,-0.55,-0.627
2362109,9339.0,3897.0,4258.0,0.494,-0.243,-0.56,-0.619
2362136,9383.0,4313.0,4070.0,0.494,-0.242,-0.568,-0.612
2362153,9481.0,3413.0,4596.0,0.494,-0.242,-0.575,-0.606
2362169,9567.0,2083.0,4492.0,0.495,-0.24,-0.582,-0.599
2362185,13167.0,4579.0,13270.0,0.497,-0.236,-0.588,-0.593
2362202,7797.0,-2283.0,2100.0,0.502,-0.224,-0.601,-0.58
2362218,12737.0,10101.0,5372.0,0.506,-0.215,-0.61,-0.571
2362235,9585.0,4291.0,5854.0,0.512,-0.211,-0.612,-0.565
2362251,10161.0,5545.0,6314.0,0.517,-0.204,-0.614,-0.56
2362278,10503.0,4127.0,6026.0,0.524,-0.197,-0.614,-0.556
2362294,10619.0,6871.0,6432.0,0.531,-0.189,-0.612,-0.555
2362310,10831.0,6095.0,7484.0,0.537,-0.183,-0.606,-0.558
2362326,10947.0,5427.0,7326.0,0.544,-0.178,-0.597,-0.562
2362342,11373.0,5601.0,6464.0,0.55,-0.173,-0.586,-0.569
2362358,11313.0,5763.0,6716.0,0.557,-0.166,-0.573,-0.577
2362384,11481.0,6455.0,7456.0,0.565,-0.161,-0.557,-0.588
2362401,11077.0,4869.0,7164.0,0.572,-0.156,-0.537,-0.6
2362418,10819.0,5979.0,7028.0,0.58,-0.15,-0.516,-0.613
2362435,10877.0,5607.0,6488.0,0.588,-0.144,-0.491,-0.626
2362452,10193.0,5969.0,7184.0,0.596,-0.138,-0.464,-0.64
2362469,10499.0,5693.0,6404.0,0.605,-0.132,-0.435,-0.654
2362485,10005.0,6425.0,6620.0,0.613,-0.125,-0.403,-0.668
2362502,9935.0,6357.0,6472.0,0.621,-0.119,-0.368,-0.682
2362519,8477.0,5335.0,6996.0,0.628,-0.115,-0.331,-0.695
2362535,8333.0,3969.0,6068.0,0.634,-0.109,-0.296,-0.706
2362562,7745.0,4689.0,5716.0,0.638,-0.102,-0.259,-0.717
2362578,6391.0,3677.0,5502.0,0.642,-0.096,-0.222,-0.727
2362594,5297.0,3251.0,5538.0,0.645,-0.09,-0.186,-0.736
2362610,3705.0,2233.0,5360.0,0.647,-0.085,-0.151,-0.742
2362626,3241.0,1935.0,5010.0,0.649,-0.081,-0.119,-0.747
2362642,2693.0,1809.0,4726.0,0.651,-0.077,-0.088,-0.75
2362668,2003.0,1931.0,4218.0,0.652,-0.073,-0.059,-0.752
2362688,1447.0,913.0,4086.0,0.654,-0.07,-0.03,-0.753
2362704,1283.0,1061.0,3160.0,0.656,-0.067,-0.004,-0.752
2362720,755.0,807.0,2640.0,0.658,-0.064,0.022,-0.75
2362736,-181.0,181.0,2478.0,0.66,-0.061,0.047,-0.747
2362752,-759.0,-197.0,2100.0,0.663,-0.058,0.069,-0.743
2362769,-1303.0,-1031.0,2082.0,0.667,-0.056,0.089,-0.738
2362786,-1577.0,-1029.0,1366.0,0.669,-0.054,0.105,-0.733
2362803,-1555.0,-517.0,844.0,0.672,-0.052,0.119,-0.729
2362820,-2055.0,-1753.0,1070.0,0.674,-0.05,0.131,-0.725
2362837,-2333.0,-2019.0,926.0,0.677,-0.048,0.139,-0.721
2362854,-2191.0,-1533.0,676.0,0.68,-0.045,0.143,-0.718
2362871,-1741.0,-1225.0,252.0,0.682,-0.041,0.144,-0.716
2362898,-1973.0,-1017.0,316.0,0.684,-0.037,0.145,-0.714
2362915,-2493.0,-1563.0,880.0,0.686,-0.033,0.143,-0.713
2362932,-2767.0,-2101.0,1284.0,0.688,-0.028,0.137,-0.712
2362949,-2599.0,-1379.0,1258.0,0.689,-0.023,0.128,-0.713
2362965,-2223.0,-771.0,1352.0,0.69,-0.019,0.118,-0.714
2362982,-2801.0,-907.0,1910.0,0.691,-0.014,0.106,-0.715
2362999,-2947.0,-899.0,2730.0,0.692,-0.01,0.091,-0.716
2363016,-3137.0,-837.0,3400.0,0.693,-0.006,0.072,-0.718
2363033,-2157.0,257.0,3050.0,0.692,-0.004,0.051,-0.72
2363050,-1721.0,1027.0,3848.0,0.692,-0.002,0.031,-0.721
2363067,-1999.0,183.0,5020.0,0.691,-0.002,0.01,-0.723
2363084,-1099.0,1411.0,5672.0,0.691,-0.002,-0.014,-0.723
2363111,59.0,1867.0,5592.0,0.69,-0.005,-0.038,-0.723
2363127,545.0,1661.0,6400.0,0.688,-0.008,-0.061,-0.723
2363143,1529.0,1761.0,6576.0,0.687,-0.011,-0.084,-0.722
2363159,1641.0,2337.0,6744.0,0.686,-0.013,-0.107,-0.72
2363175,1805.0,3123.0,7222.0,0.684,-0.016,-0.129,-0.718
2363191,1891.0,2217.0,7446.0,0.683,-0.021,-0.15,-0.715
2363217,2523.0,1941.0,7338.0,0.681,-0.026,-0.171,-0.712
2363234,3275.0,3151.0,6852.0,0.678,-0.03,-0.191,-0.709
2363250,3597.0,3071.0,7136.0,0.675,-0.035,-0.212,-0.706
2363267,4325.0,3555.0,7248.0,0.672,-0.04,-0.232,-0.702
2363284,4705.0,2475.0,7002.0,0.669,-0.046,-0.251,-0.698
2363301,4575.0,4205.0,6916.0,0.665,-0.051,-0.27,-0.694
2363318,4593.0,3649.0,7436.0,0.661,-0.056,-0.288,-0.69
2363334,5023.0,3421.0,6960.0,0.657,-0.062,-0.307,-0.686
2363351,5519.0,4099.0,7036.0,0.652,-0.068,-0.325,-0.682
2363368,5989.0,3741.0,6622.0,0.647,-0.074,-0.343,-0.677
2363385,6085.0,3865.0,6864.0,0.643,-0.079,-0.361,-0.671
2363411,6013.0,3849.0,6672.0,0.638,-0.085,-0.378,-0.666
2363427,6003.0,3879.0,6420.0,0.632,-0.09,-0.396,-0.66
2363444,6115.0,4067.0,6048.0,0.627,-0.095,-0.413,-0.654
2363460,7037.0,4625.0,5936.0,0.621,-0.101,-0.429,-0.648
2363476,7283.0,3905.0,5746.0,0.616,-0.106,-0.444,-0.642
2363492,7027.0,3531.0,5460.0,0.611,-0.111,-0.46,-0.635
2363508,7407.0,3771.0,5020.0,0.607,-0.115,-0.475,-0.627
2363534,7345.0,3915.0,4854.0,0.602,-0.118,-0.489,-0.62
2363551,7403.0,4925.0,5274.0,0.598,-0.121,-0.503,-0.612
2363568,7527.0,4335.0,4792.0,0.594,-0.125,-0.517,-0.603
2363584,7847.0,4871.0,4638.0,0.59,-0.13,-0.53,-0.595
2363601,8427.0,3885.0,3878.0,0.586,-0.134,-0.543,-0.587
2363618,8811.0,3627.0,3602.0,0.582,-0.135,-0.555,-0.579
2363634,8317.0,5097.0,3524.0,0.578,-0.136,-0.566,-0.572
2363651,7999.0,4311.0,3272.0,0.575,-0.137,-0.576,-0.564
2363668,8083.0,3357.0,3448.0,0.571,-0.138,-0.587,-0.557
2363685,8293.0,4985.0,3530.0,0.567,-0.139,-0.598,-0.549
2363712,7983.0,5065.0,3466.0,0.563,-0.14,-0.608,-0.541
2363728,8549.0,4901.0,2746.0,0.56,-0.141,-0.618,-0.534
2363744,8517.0,3897.0,2734.0,0.557,-0.142,-0.627,-0.527
2363760,9023.0,4375.0,2888.0,0.555,-0.142,-0.634,-0.52
2363776,8367.0,4429.0,3660.0,0.553,-0.142,-0.641,-0.513
2363792,8933.0,3831.0,3540.0,0.552,-0.141,-0.648,-0.505
2363818,9279.0,3957.0,4092.0,0.552,-0.14,-0.654,-0.498
2363834,12405.0,2837.0,9192.0,0.553,-0.14,-0.656,-0.493
2363850,7215.0,151.0,3554.0,0.557,-0.132,-0.663,-0.482
2363867,12045.0,7599.0,5746.0,0.56,-0.127,-0.668,-0.474
2363883,9849.0,5921.0,6790.0,0.563,-0.124,-0.669,-0.469
2363900,10057.0,6797.0,7182.0,0.567,-0.122,-0.667,-0.468
2363917,10041.0,5839.0,8146.0,0.572,-0.122,-0.662,-0.469
2363934,10635.0,6053.0,7520.0,0.577,-0.121,-0.656,-0.472
2363951,11217.0,7797.0,6542.0,0.583,-0.12,-0.645,-0.48
2363978,10543.0,5835.0,7050.0,0.59,-0.121,-0.629,-0.491
2363994,10863.0,5407.0,7772.0,0.598,-0.122,-0.612,-0.503
2364011,11361.0,6221.0,6858.0,0.606,-0.122,-0.594,-0.516
2364028,11375.0,5685.0,6984.0,0.614,-0.122,-0.571,-0.531
2364044,10809.0,5579.0,7128.0,0.624,-0.122,-0.545,-0.547
2364060,9517.0,3895.0,7798.0,0.633,-0.122,-0.52,-0.561
2364076,10593.0,5281.0,7228.0,0.642,-0.12,-0.495,-0.574
2364102,10873.0,6005.0,5898.0,0.651,-0.118,-0.466,-0.587
2364118,10177.0,5899.0,6426.0,0.661,-0.116,-0.435,-0.601
2364135,8741.0,4221.0,6936.0,0.67,-0.115,-0.402,-0.613
2364151,9021.0,3677.0,6968.0,0.68,-0.114,-0.371,-0.623
2364168,8623.0,4551.0,5844.0,0.689,-0.111,-0.339,-0.632
2364188,8171.0,4813.0,5438.0,0.697,-0.109,-0.304,-0.64
2364204,6935.0,3267.0,6404.0,0.705,-0.106,-0.27,-0.647
2364220,6991.0,3437.0,5898.0,0.712,-0.104,-0.238,-0.653
2364237,7113.0,3207.0,4994.0,0.717,-0.102,-0.206,-0.658
2364253,6181.0,3317.0,4744.0,0.722,-0.099,-0.174,-0.662
2364269,5011.0,1667.0,4406.0,0.726,-0.095,-0.142,-0.666
2364295,3765.0,1113.0,5164.0,0.73,-0.09,-0.112,-0.668
2364311,3581.0,1387.0,4906.0,0.734,-0.085,-0.087,-0.669
2364328,3535.0,2263.0,4010.0,0.736,-0.08,-0.062,-0.669
2364344,2787.0,1591.0,3860.0,0.738,-0.075,-0.038,-0.67
2364360,2047.0,875.0,4256.0,0.739,-0.071,-0.014,-0.67
2364376,1735.0,381.0,4416.0,0.74,-0.066,0.007,-0.669
2364402,1187.0,1145.0,3968.0,0.742,-0.062,0.026,-0.668
2364418,825.0,1549.0,3108.0,0.742,-0.059,0.045,-0.666
2364434,47.0,977.0,2422.0,0.741,-0.057,0.063,-0.666
2364451,-1209.0,115.0,2544.0,0.74,-0.057,0.082,-0.665
2364468,-1731.0,-609.0,1768.0,0.739,-0.058,0.099,-0.664
2364485,-2381.0,-941.0,940.0,0.738,-0.059,0.113,-0.663
2364502,-2907.0,-1975.0,-516.0,0.737,-0.06,0.125,-0.662
2364518,-3535.0,-2201.0,-1242.0,0.736,-0.06,0.132,-0.661
2364535,-4293.0,-2293.0,-1444.0,0.738,-0.06,0.135,-0.659
2364552,-3579.0,-1891.0,-1612.0,0.74,-0.059,0.133,-0.657
2364579,-2729.0,-865.0,-1662.0,0.742,-0.057,0.128,-0.655
2364595,-2279.0,-175.0,-958.0,0.745,-0.054,0.12,-0.654
2364611,-2181.0,-3.0,328.0,0.748,-0.052,0.111,-0.652
2364627,-2365.0,-621.0,1500.0,0.752,-0.05,0.098,-0.65
2364643,-1679.0,-193.0,1852.0,0.755,-0.048,0.082,-0.649
2364659,-1151.0,273.0,2780.0,0.756,-0.046,0.064,-0.649
2364685,-1527.0,-333.0,3868.0,0.758,-0.045,0.044,-0.649
2364702,-939.0,-525.0,4274.0,0.758,-0.044,0.021,-0.65
2364719,593.0,1249.0,4632.0,0.757,-0.043,-0.004,-0.651
2364736,1067.0,1661.0,5596.0,0.756,-0.042,-0.029,-0.653
2364753,1423.0,1249.0,6516.0,0.753,-0.042,-0.054,-0.655
2364769,1317.0,1415.0,6724.0,0.75,-0.041,-0.08,-0.656
2364786,1985.0,1703.0,6786.0,0.746,-0.041,-0.106,-0.657
2364803,2585.0,3159.0,6560.0,0.741,-0.042,-0.131,-0.657
2364819,2937.0,2871.0,6994.0,0.736,-0.043,-0.154,-0.658
2364845,2947.0,775.0,7320.0,0.731,-0.044,-0.177,-0.658
2364861,3063.0,2303.0,6926.0,0.725,-0.042,-0.202,-0.657
2364877,4051.0,4431.0,6596.0,0.719,-0.043,-0.226,-0.656
2364894,4477.0,3231.0,7320.0,0.713,-0.046,-0.248,-0.654
2364911,4361.0,3043.0,7060.0,0.707,-0.048,-0.27,-0.652
2364927,4917.0,3811.0,7182.0,0.701,-0.051,-0.292,-0.649
2364943,5575.0,4153.0,6582.0,0.694,-0.054,-0.313,-0.646
2364959,5911.0,3759.0,6886.0,0.687,-0.059,-0.333,-0.643
2364986,6179.0,3829.0,6478.0,0.68,-0.062,-0.352,-0.64
2365002,6067.0,4465.0,6680.0,0.673,-0.066,-0.371,-0.636
2365018,6247.0,4455.0,6582.0,0.666,-0.071,-0.389,-0.633
2365035,7269.0,4375.0,6746.0,0.658,-0.077,-0.406,-0.629
2365052,7139.0,4411.0,6940.0,0.651,-0.084,-0.421,-0.626
2365068,7115.0,4153.0,6488.0,0.643,-0.091,-0.435,-0.623
2365084,7447.0,4333.0,5868.0,0.636,-0.099,-0.448,-0.621
2365110,7559.0,2947.0,5346.0,0.628,-0.107,-0.46,-0.618
