timeMs,ax,ay,az,q0,q1,q2,q3
457025,7586.0,9246.0,5682.0,0.442,0.776,-0.07,0.444
457041,7852.0,8654.0,5804.0,0.445,0.776,-0.074,0.441
457057,7576.0,8378.0,6440.0,0.449,0.774,-0.076,0.441
457074,8020.0,8350.0,5730.0,0.455,0.769,-0.075,0.443
457091,8396.0,8366.0,5840.0,0.461,0.763,-0.071,0.447
457108,8298.0,9276.0,5212.0,0.469,0.755,-0.064,0.454
457125,8478.0,9368.0,5216.0,0.477,0.746,-0.055,0.462
457142,9066.0,9464.0,4548.0,0.486,0.735,-0.043,0.472
457168,9270.0,9988.0,4276.0,0.495,0.723,-0.028,0.482
457184,9314.0,10754.0,4378.0,0.506,0.708,-0.01,0.492
457200,9602.0,11552.0,3968.0,0.519,0.692,0.008,0.501
457216,9996.0,11460.0,3556.0,0.535,0.674,0.027,0.508
457232,9626.0,12176.0,3446.0,0.552,0.654,0.047,0.515
457258,9394.0,11708.0,3350.0,0.572,0.632,0.066,0.519
457274,9822.0,11340.0,2436.0,0.591,0.608,0.085,0.522
457292,9782.0,11446.0,2094.0,0.611,0.583,0.103,0.525
457310,9476.0,10154.0,2232.0,0.63,0.557,0.122,0.527
457329,8262.0,10290.0,2598.0,0.649,0.53,0.139,0.528
457345,7696.0,9102.0,2526.0,0.667,0.504,0.155,0.527
457362,6894.0,8560.0,2426.0,0.685,0.478,0.17,0.524
457379,6056.0,8190.0,2646.0,0.702,0.452,0.184,0.519
457396,5722.0,8222.0,2756.0,0.719,0.426,0.197,0.512
457413,5148.0,7682.0,2268.0,0.735,0.401,0.209,0.505
457430,4676.0,8302.0,2256.0,0.751,0.374,0.22,0.498
457446,3730.0,7162.0,1860.0,0.765,0.348,0.23,0.491
457463,3930.0,6364.0,1232.0,0.777,0.321,0.24,0.485
457479,3870.0,5388.0,648.0,0.789,0.293,0.252,0.478
457495,2454.0,4630.0,830.0,0.799,0.264,0.264,0.471
457521,796.0,4544.0,582.0,0.807,0.236,0.276,0.465
457537,1314.0,3376.0,362.0,0.814,0.208,0.287,0.46
457553,316.0,2070.0,382.0,0.82,0.18,0.297,0.455
457569,-370.0,1500.0,370.0,0.824,0.154,0.307,0.451
457586,-692.0,1552.0,486.0,0.827,0.129,0.316,0.446
457602,-762.0,548.0,166.0,0.829,0.105,0.325,0.443
457628,-578.0,-794.0,-430.0,0.83,0.082,0.335,0.439
457644,-862.0,-1742.0,-28.0,0.829,0.062,0.346,0.435
457661,-2036.0,-1606.0,-910.0,0.827,0.044,0.357,0.431
457677,-3222.0,-1082.0,-880.0,0.826,0.028,0.367,0.428
457695,-3830.0,-2302.0,-1076.0,0.824,0.014,0.373,0.427
457712,-4054.0,-3974.0,-1246.0,0.822,0.005,0.378,0.426
457728,-4870.0,-2640.0,-778.0,0.821,0.002,0.38,0.426
457745,-5882.0,-2602.0,-760.0,0.82,0.003,0.377,0.43
457761,-5082.0,-3686.0,-998.0,0.82,0.01,0.371,0.435
457788,-4252.0,-2754.0,-1202.0,0.821,0.022,0.363,0.441
457805,-3806.0,-1840.0,-1090.0,0.82,0.038,0.352,0.449
457822,-3376.0,-1518.0,-716.0,0.819,0.058,0.34,0.458
457839,-2750.0,-784.0,-354.0,0.817,0.081,0.326,0.468
457856,-2122.0,424.0,-66.0,0.814,0.107,0.311,0.478
457872,-1220.0,1588.0,36.0,0.81,0.134,0.294,0.49
457888,-292.0,2666.0,442.0,0.804,0.163,0.275,0.501
457904,812.0,3116.0,992.0,0.797,0.192,0.256,0.512
457930,1936.0,2966.0,1396.0,0.789,0.222,0.236,0.522
457946,3646.0,4334.0,1720.0,0.778,0.255,0.219,0.53
457963,5456.0,4954.0,2104.0,0.765,0.289,0.205,0.537
457979,4760.0,7002.0,2258.0,0.751,0.324,0.193,0.542
457996,5802.0,8592.0,2820.0,0.736,0.356,0.18,0.547
458013,6072.0,7570.0,2178.0,0.721,0.386,0.167,0.55
458029,6996.0,8502.0,2022.0,0.705,0.418,0.157,0.551
458045,6726.0,10026.0,3054.0,0.688,0.449,0.147,0.552
458071,6396.0,10092.0,3212.0,0.671,0.478,0.135,0.551
458088,7556.0,9852.0,2818.0,0.654,0.505,0.122,0.55
458105,7384.0,10420.0,3214.0,0.636,0.532,0.108,0.548
458122,8292.0,11196.0,3484.0,0.619,0.557,0.093,0.545
458138,8664.0,11326.0,3352.0,0.604,0.579,0.075,0.542
458155,9084.0,11080.0,3562.0,0.59,0.599,0.057,0.538
458171,9922.0,9840.0,2992.0,0.578,0.617,0.042,0.532
458187,9600.0,9314.0,3350.0,0.566,0.635,0.03,0.526
458205,9058.0,10366.0,4124.0,0.552,0.652,0.021,0.519
458221,8118.0,10746.0,4666.0,0.54,0.668,0.01,0.513
458247,8026.0,10016.0,4492.0,0.529,0.682,-0.003,0.505
458263,8096.0,9128.0,4058.0,0.518,0.696,-0.015,0.497
458279,8728.0,8928.0,3782.0,0.506,0.709,-0.026,0.49
458295,9438.0,8604.0,3410.0,0.495,0.721,-0.035,0.483
458311,9452.0,8594.0,3334.0,0.483,0.732,-0.043,0.478
458327,8952.0,9082.0,4060.0,0.473,0.741,-0.051,0.474
458354,8188.0,8704.0,4378.0,0.464,0.749,-0.059,0.469
458370,8216.0,7908.0,4608.0,0.457,0.756,-0.068,0.464
458386,8906.0,7894.0,4184.0,0.45,0.763,-0.074,0.458
458402,8650.0,8628.0,4924.0,0.445,0.769,-0.08,0.453
458418,8078.0,8536.0,5284.0,0.441,0.773,-0.085,0.447
458434,7958.0,8416.0,5392.0,0.439,0.777,-0.09,0.443
458460,7796.0,8732.0,5388.0,0.439,0.779,-0.095,0.438
458477,7886.0,8416.0,4970.0,0.441,0.779,-0.099,0.435
458495,7998.0,8498.0,5006.0,0.444,0.777,-0.101,0.434
458512,7928.0,8518.0,4866.0,0.45,0.774,-0.102,0.434
458529,8436.0,8424.0,4426.0,0.457,0.768,-0.102,0.437
458546,8624.0,8558.0,4470.0,0.465,0.76,-0.099,0.443
458563,8626.0,9050.0,4574.0,0.475,0.751,-0.094,0.45
458579,8818.0,9188.0,4408.0,0.487,0.739,-0.087,0.457
458596,9592.0,8634.0,3872.0,0.5,0.726,-0.078,0.466
458614,9324.0,9128.0,3880.0,0.513,0.711,-0.066,0.476
458630,9602.0,9362.0,3782.0,0.527,0.696,-0.051,0.485
458646,9552.0,10524.0,3870.0,0.544,0.679,-0.036,0.492
458672,9614.0,10392.0,3576.0,0.562,0.66,-0.021,0.498
458689,9536.0,10552.0,3210.0,0.581,0.64,-0.006,0.503
458705,9676.0,10674.0,2840.0,0.6,0.619,0.009,0.506
458721,9364.0,10426.0,2592.0,0.62,0.597,0.024,0.509
458737,8918.0,10360.0,2594.0,0.639,0.574,0.038,0.51
458754,8270.0,9986.0,2240.0,0.659,0.55,0.052,0.51
458771,7916.0,9256.0,2328.0,0.678,0.525,0.065,0.51
458787,7658.0,9048.0,2332.0,0.697,0.5,0.078,0.509
458805,6970.0,8398.0,2096.0,0.714,0.474,0.091,0.507
458831,6560.0,8886.0,2286.0,0.73,0.448,0.102,0.506
458847,5770.0,7708.0,2110.0,0.746,0.42,0.112,0.504
458864,5300.0,6320.0,1978.0,0.761,0.393,0.122,0.502
458880,3884.0,5774.0,2198.0,0.775,0.365,0.131,0.499
458896,3164.0,5578.0,2740.0,0.788,0.339,0.14,0.495
458912,2552.0,5192.0,2532.0,0.799,0.313,0.147,0.492
458938,2874.0,4420.0,2614.0,0.809,0.288,0.154,0.489
458954,1798.0,3876.0,2914.0,0.818,0.263,0.161,0.485
458970,958.0,3618.0,2346.0,0.826,0.24,0.168,0.482
458986,1210.0,2516.0,1256.0,0.832,0.218,0.175,0.479
459002,2010.0,1338.0,878.0,0.837,0.197,0.184,0.475
459018,1542.0,1142.0,948.0,0.841,0.177,0.197,0.471
459044,154.0,468.0,-30.0,0.844,0.158,0.212,0.466
459061,394.0,-630.0,-254.0,0.847,0.14,0.228,0.46
459078,618.0,-870.0,-944.0,0.847,0.124,0.248,0.453
459095,160.0,-918.0,-1240.0,0.846,0.112,0.271,0.445
459112,-1002.0,-30.0,-1292.0,0.843,0.102,0.295,0.437
459129,-1794.0,2372.0,-474.0,0.84,0.093,0.316,0.431
459145,-3968.0,2682.0,52.0,0.838,0.081,0.332,0.426
459162,-5478.0,550.0,434.0,0.836,0.071,0.338,0.427
459178,-5302.0,-2292.0,826.0,0.834,0.066,0.339,0.429
459195,-5474.0,-3406.0,314.0,0.835,0.068,0.335,0.432
459212,-3370.0,-2700.0,404.0,0.836,0.078,0.327,0.433
459239,-1962.0,-1932.0,-1498.0,0.838,0.092,0.318,0.435
459256,-3444.0,1636.0,70.0,0.838,0.106,0.306,0.439
459273,-3408.0,-2148.0,868.0,0.838,0.121,0.289,0.447
459290,-2256.0,-2952.0,276.0,0.837,0.142,0.272,0.453
459306,-80.0,-568.0,-38.0,0.834,0.169,0.256,0.459
459323,-284.0,1848.0,538.0,0.829,0.196,0.239,0.466
459340,-338.0,3254.0,1160.0,0.823,0.224,0.22,0.474
459356,710.0,4656.0,1022.0,0.816,0.251,0.198,0.482
459382,3104.0,2652.0,1394.0,0.807,0.279,0.174,0.49
459398,4466.0,2084.0,1810.0,0.796,0.309,0.153,0.497
459414,5716.0,3956.0,2146.0,0.782,0.343,0.137,0.503
459430,7010.0,5840.0,3026.0,0.765,0.377,0.123,0.507
459446,6486.0,7594.0,2378.0,0.747,0.411,0.111,0.511
459462,7322.0,8796.0,2764.0,0.727,0.444,0.099,0.514
459488,7756.0,8428.0,2554.0,0.706,0.476,0.088,0.516
459504,8292.0,9340.0,2448.0,0.684,0.509,0.079,0.517
459520,8980.0,11274.0,2978.0,0.661,0.539,0.069,0.517
459536,8342.0,10636.0,2962.0,0.639,0.567,0.058,0.517
459552,8520.0,9852.0,3114.0,0.617,0.593,0.047,0.516
459569,9374.0,11144.0,2598.0,0.594,0.618,0.036,0.514
459585,9500.0,11214.0,2758.0,0.571,0.639,0.024,0.515
459611,9294.0,10654.0,2828.0,0.549,0.659,0.011,0.515
459628,9460.0,10582.0,2658.0,0.528,0.676,-0.001,0.514
459645,9790.0,9856.0,2050.0,0.51,0.691,-0.013,0.512
459661,9522.0,9838.0,2454.0,0.493,0.705,-0.024,0.509
459677,10238.0,10366.0,2434.0,0.478,0.716,-0.035,0.508
459694,9474.0,8600.0,1382.0,0.464,0.726,-0.045,0.506
459711,8188.0,9282.0,2790.0,0.45,0.736,-0.053,0.503
459727,9584.0,8892.0,1868.0,0.438,0.746,-0.062,0.498
459744,8574.0,9514.0,2104.0,0.427,0.754,-0.071,0.493
459761,8914.0,8704.0,1786.0,0.418,0.762,-0.081,0.487
459787,8850.0,9808.0,2848.0,0.411,0.769,-0.092,0.48
459803,7856.0,7920.0,3046.0,0.408,0.775,-0.106,0.472
459819,8540.0,7374.0,2768.0,0.404,0.78,-0.119,0.462
459835,8322.0,7300.0,3072.0,0.401,0.785,-0.129,0.454
459851,8958.0,7628.0,3258.0,0.399,0.789,-0.138,0.446
459867,8346.0,7040.0,3548.0,0.399,0.791,-0.146,0.44
459893,8372.0,6410.0,3610.0,0.401,0.792,-0.152,0.434
459910,8436.0,6438.0,3694.0,0.403,0.793,-0.156,0.43
459927,8796.0,6808.0,3576.0,0.405,0.792,-0.158,0.429
459944,8974.0,7240.0,3772.0,0.41,0.789,-0.159,0.429
459961,8764.0,7042.0,4000.0,0.416,0.785,-0.158,0.432
459977,9238.0,6660.0,3604.0,0.423,0.779,-0.154,0.436
459994,9196.0,7300.0,3716.0,0.431,0.773,-0.149,0.442
460011,9108.0,7726.0,3832.0,0.44,0.765,-0.141,0.449
460027,9842.0,7790.0,3390.0,0.45,0.755,-0.132,0.457
460044,9936.0,7712.0,3260.0,0.462,0.745,-0.12,0.466
460070,9766.0,8458.0,3490.0,0.475,0.733,-0.106,0.475
460086,9658.0,9078.0,3612.0,0.489,0.72,-0.091,0.484
460102,9780.0,9282.0,3272.0,0.504,0.707,-0.075,0.49
460118,9808.0,9446.0,3584.0,0.521,0.693,-0.059,0.495
460134,9690.0,10328.0,3244.0,0.538,0.679,-0.044,0.497
460150,9542.0,11252.0,3530.0,0.557,0.664,-0.03,0.497
460176,9858.0,10712.0,1850.0,0.577,0.649,-0.019,0.495
460193,10076.0,10810.0,1236.0,0.598,0.631,-0.008,0.494
460210,9336.0,10126.0,406.0,0.619,0.612,0.002,0.492
460227,9734.0,10478.0,190.0,0.639,0.592,0.012,0.491
460243,9302.0,9662.0,528.0,0.66,0.567,0.02,0.492
460260,8546.0,8214.0,1044.0,0.681,0.541,0.03,0.493
460277,8278.0,6998.0,964.0,0.701,0.513,0.041,0.494
460293,7556.0,5784.0,-2208.0,0.719,0.484,0.054,0.497
460310,5150.0,5632.0,1910.0,0.735,0.455,0.068,0.498
460337,4356.0,5796.0,2286.0,0.749,0.429,0.081,0.498
460353,4772.0,5812.0,2152.0,0.762,0.404,0.092,0.497
460369,4386.0,5252.0,1778.0,0.775,0.379,0.104,0.495
460385,4576.0,4946.0,1194.0,0.786,0.355,0.115,0.492
460401,4882.0,5002.0,668.0,0.797,0.33,0.128,0.49
460417,3356.0,3460.0,658.0,0.806,0.305,0.142,0.487
460433,2484.0,3328.0,1530.0,0.814,0.281,0.155,0.484
460459,1406.0,3008.0,1422.0,0.821,0.258,0.168,0.481
460475,970.0,2242.0,1592.0,0.827,0.237,0.18,0.477
460491,298.0,1170.0,1538.0,0.832,0.219,0.192,0.473
460507,-268.0,1108.0,1474.0,0.836,0.204,0.203,0.468
460523,-756.0,602.0,1208.0,0.839,0.192,0.213,0.463
460549,-1004.0,962.0,722.0,0.841,0.182,0.222,0.458
460565,-1096.0,266.0,972.0,0.843,0.173,0.23,0.454
460581,-2054.0,-1514.0,722.0,0.844,0.166,0.238,0.451
460597,-2720.0,-4336.0,922.0,0.844,0.164,0.246,0.447
460613,-4510.0,-5896.0,1384.0,0.844,0.169,0.255,0.441
460629,-4962.0,-4422.0,1028.0,0.842,0.183,0.262,0.434
460646,-5632.0,-1020.0,-440.0,0.84,0.202,0.266,0.428
460673,-3610.0,-1468.0,-60.0,0.836,0.221,0.266,0.427
460690,-3124.0,-2588.0,-738.0,0.83,0.241,0.264,0.427
460706,-1906.0,-1156.0,-1900.0,0.823,0.263,0.261,0.431
460723,-692.0,1910.0,-556.0,0.814,0.283,0.256,0.437
460739,-218.0,3466.0,328.0,0.804,0.301,0.249,0.448
460755,-22.0,1094.0,-544.0,0.793,0.318,0.241,0.461
460771,-184.0,2968.0,-452.0,0.781,0.336,0.231,0.472
460797,1442.0,4868.0,-132.0,0.77,0.354,0.219,0.483
460813,2548.0,5438.0,88.0,0.759,0.37,0.205,0.495
460830,3246.0,4816.0,858.0,0.747,0.386,0.19,0.506
460846,3492.0,4894.0,1218.0,0.734,0.404,0.175,0.516
460863,4812.0,4908.0,952.0,0.721,0.425,0.161,0.523
460879,4768.0,5158.0,202.0,0.706,0.449,0.148,0.528
460895,6162.0,7230.0,544.0,0.69,0.475,0.135,0.53
460911,6802.0,8068.0,1008.0,0.674,0.5,0.123,0.53
460937,7934.0,8394.0,-382.0,0.657,0.526,0.11,0.529
460953,9646.0,8638.0,266.0,0.639,0.55,0.098,0.529
460969,9532.0,8876.0,726.0,0.621,0.572,0.087,0.529
460985,9160.0,9270.0,2130.0,0.602,0.592,0.077,0.53
461001,8932.0,9900.0,2300.0,0.584,0.612,0.065,0.529
461027,9400.0,9288.0,2398.0,0.566,0.631,0.051,0.529
461043,9242.0,8982.0,2662.0,0.546,0.649,0.038,0.529
461060,10166.0,9412.0,2476.0,0.527,0.665,0.024,0.528
461077,10020.0,8804.0,2586.0,0.507,0.681,0.009,0.529
461093,10232.0,9160.0,3046.0,0.488,0.694,-0.006,0.529
461110,9728.0,8536.0,3500.0,0.471,0.707,-0.022,0.527
461127,10414.0,6552.0,2904.0,0.453,0.72,-0.035,0.525
461144,9470.0,7838.0,2642.0,0.433,0.733,-0.045,0.522
461161,9512.0,8548.0,1806.0,0.413,0.747,-0.051,0.519
461177,10502.0,9664.0,1298.0,0.393,0.759,-0.057,0.516
461203,9850.0,9276.0,1328.0,0.377,0.768,-0.064,0.513
461219,9436.0,8928.0,1810.0,0.364,0.776,-0.072,0.511
461235,8674.0,8502.0,2198.0,0.353,0.781,-0.081,0.509
461251,8184.0,6374.0,1882.0,0.343,0.787,-0.088,0.506
461267,8186.0,6318.0,1674.0,0.333,0.792,-0.094,0.504
461293,8146.0,6560.0,1186.0,0.323,0.797,-0.098,0.502
461310,8080.0,7234.0,852.0,0.314,0.8,-0.102,0.501
461327,7776.0,7134.0,914.0,0.308,0.801,-0.108,0.501
