timeMs,ax,ay,az,q0,q1,q2,q3
4833847,6642.0,3222.0,4422.0,0.843,0.316,-0.154,0.407
4833863,5926.0,3414.0,4674.0,0.85,0.303,-0.137,0.409
4833879,4920.0,3200.0,4638.0,0.856,0.29,-0.121,0.411
4833895,4446.0,2732.0,4248.0,0.861,0.276,-0.106,0.413
4833911,4262.0,2236.0,3642.0,0.866,0.262,-0.091,0.415
4833927,4304.0,2696.0,3922.0,0.871,0.249,-0.076,0.417
4833944,3818.0,2098.0,4280.0,0.874,0.238,-0.061,0.42
4833961,3468.0,2760.0,4128.0,0.876,0.226,-0.045,0.422
4833987,3496.0,3208.0,3850.0,0.879,0.215,-0.03,0.425
4834003,2806.0,3054.0,4298.0,0.881,0.204,-0.015,0.427
4834019,2526.0,2668.0,4312.0,0.883,0.193,-0.001,0.428
4834035,2318.0,2554.0,3680.0,0.885,0.184,0.013,0.429
4834051,2128.0,2458.0,3266.0,0.886,0.174,0.027,0.429
4834067,1818.0,1778.0,2578.0,0.887,0.166,0.042,0.429
4834093,1278.0,1118.0,2490.0,0.888,0.16,0.058,0.428
4834109,552.0,922.0,1836.0,0.888,0.156,0.076,0.426
4834125,-18.0,1582.0,2010.0,0.888,0.152,0.093,0.424
4834141,-1352.0,2110.0,1604.0,0.888,0.15,0.109,0.421
4834157,-1972.0,2310.0,1740.0,0.888,0.148,0.122,0.417
4834173,-2328.0,2116.0,1280.0,0.889,0.146,0.132,0.414
4834199,-2402.0,1632.0,974.0,0.889,0.144,0.14,0.412
4834215,-2740.0,1054.0,910.0,0.889,0.143,0.145,0.411
4834231,-3266.0,914.0,1360.0,0.889,0.144,0.148,0.409
4834247,-3876.0,1090.0,1362.0,0.889,0.148,0.147,0.409
4834263,-3852.0,1360.0,1862.0,0.889,0.153,0.143,0.408
4834280,-3762.0,1932.0,2090.0,0.888,0.16,0.135,0.409
4834306,-3118.0,1430.0,2126.0,0.888,0.168,0.123,0.41
4834322,-2186.0,1236.0,2008.0,0.887,0.178,0.11,0.411
4834338,-1600.0,1348.0,2018.0,0.886,0.189,0.096,0.413
4834354,-594.0,1630.0,1872.0,0.883,0.202,0.081,0.415
4834370,1140.0,1982.0,2250.0,0.88,0.216,0.066,0.419
4834386,1934.0,2060.0,2466.0,0.875,0.231,0.052,0.423
4834412,2700.0,2686.0,2708.0,0.869,0.246,0.039,0.428
4834428,3078.0,3418.0,3116.0,0.863,0.261,0.025,0.432
4834444,3470.0,2754.0,3664.0,0.856,0.277,0.01,0.436
4834460,4336.0,3686.0,3432.0,0.849,0.295,-0.007,0.439
4834476,5360.0,3968.0,3584.0,0.841,0.313,-0.026,0.441
4834492,5286.0,3512.0,3268.0,0.832,0.33,-0.046,0.444
4834509,5988.0,3560.0,3530.0,0.822,0.349,-0.068,0.445
4834535,6038.0,3752.0,4156.0,0.811,0.369,-0.09,0.445
4834551,6614.0,3676.0,3814.0,0.799,0.39,-0.115,0.444
4834567,8056.0,4378.0,3412.0,0.786,0.411,-0.138,0.441
4834583,9378.0,6632.0,3440.0,0.772,0.43,-0.161,0.439
4834599,9244.0,5520.0,4282.0,0.759,0.445,-0.184,0.438
4834615,9386.0,3578.0,4522.0,0.744,0.461,-0.206,0.437
4834641,9764.0,4822.0,4670.0,0.729,0.478,-0.225,0.435
4834657,9980.0,5758.0,4276.0,0.713,0.494,-0.243,0.434
4834673,9756.0,5952.0,4934.0,0.697,0.509,-0.259,0.434
4834689,10326.0,5992.0,4788.0,0.68,0.523,-0.275,0.434
4834705,10934.0,6934.0,5144.0,0.665,0.534,-0.291,0.434
4834731,11236.0,7474.0,5552.0,0.651,0.543,-0.306,0.433
4834747,11324.0,6322.0,5476.0,0.638,0.55,-0.322,0.432
4834763,11110.0,5256.0,5416.0,0.627,0.557,-0.337,0.429
4834780,11478.0,6196.0,5468.0,0.617,0.563,-0.349,0.425
4834796,11190.0,6556.0,5392.0,0.608,0.568,-0.361,0.42
4834812,10770.0,5770.0,5616.0,0.602,0.571,-0.372,0.416
4834828,10344.0,5432.0,5370.0,0.597,0.574,-0.381,0.411
4834854,9950.0,5564.0,5382.0,0.593,0.576,-0.389,0.407
4834870,9954.0,4662.0,4828.0,0.59,0.577,-0.396,0.403
4834886,15404.0,5904.0,11640.0,0.589,0.577,-0.396,0.403
4834902,5084.0,13760.0,8096.0,0.593,0.575,-0.398,0.4
4834918,11794.0,2502.0,4372.0,0.603,0.566,-0.406,0.39
4834934,9412.0,1532.0,3904.0,0.611,0.561,-0.408,0.381
4834960,9566.0,4642.0,4556.0,0.619,0.558,-0.408,0.373
4834976,9502.0,5724.0,4176.0,0.628,0.553,-0.407,0.365
4834993,9522.0,4010.0,3580.0,0.639,0.547,-0.406,0.359
4835009,9366.0,3518.0,3632.0,0.649,0.541,-0.402,0.354
4835025,9104.0,4458.0,3796.0,0.659,0.536,-0.396,0.35
4835042,8554.0,3896.0,3864.0,0.669,0.531,-0.388,0.347
4835068,8180.0,4344.0,3694.0,0.678,0.527,-0.38,0.344
4835084,8396.0,5810.0,3302.0,0.688,0.522,-0.37,0.342
4835100,8116.0,5330.0,3020.0,0.699,0.516,-0.361,0.339
4835116,7816.0,4660.0,3058.0,0.709,0.511,-0.351,0.337
4835132,7354.0,4956.0,2938.0,0.719,0.505,-0.34,0.335
