timeMs,ax,ay,az,q0,q1,q2,q3
1348594,-508.0,5860.0,5372.0,0.771,0.259,0.219,0.539
1348610,-298.0,4980.0,5640.0,0.777,0.248,0.203,0.542
1348636,96.0,4146.0,5574.0,0.782,0.239,0.187,0.544
1348652,628.0,4912.0,6044.0,0.788,0.228,0.172,0.545
1348668,656.0,3914.0,6720.0,0.794,0.215,0.156,0.547
1348684,566.0,2710.0,7504.0,0.799,0.203,0.141,0.548
1348700,600.0,2946.0,7646.0,0.803,0.192,0.128,0.549
1348716,438.0,2698.0,8270.0,0.808,0.182,0.115,0.549
1348742,496.0,3084.0,8470.0,0.811,0.172,0.105,0.549
1348758,326.0,2608.0,8506.0,0.814,0.163,0.094,0.549
1348774,118.0,2110.0,8554.0,0.817,0.154,0.084,0.549
1348790,178.0,1544.0,8240.0,0.819,0.146,0.075,0.549
1348806,394.0,1894.0,8250.0,0.822,0.139,0.067,0.548
1348822,302.0,1890.0,8226.0,0.824,0.132,0.06,0.548
1348848,254.0,1446.0,8256.0,0.826,0.124,0.054,0.548
1348864,168.0,1524.0,8222.0,0.827,0.116,0.048,0.548
1348880,120.0,1236.0,8164.0,0.829,0.109,0.042,0.547
1348896,-36.0,1104.0,8408.0,0.83,0.102,0.036,0.547
1348912,96.0,1176.0,8338.0,0.831,0.097,0.031,0.547
1348928,364.0,972.0,8392.0,0.832,0.092,0.026,0.547
1348954,766.0,812.0,8498.0,0.833,0.087,0.022,0.547
1348970,986.0,546.0,8868.0,0.833,0.084,0.018,0.546
1348986,1174.0,222.0,9240.0,0.834,0.082,0.016,0.546
1349002,1322.0,400.0,9202.0,0.834,0.081,0.016,0.545
1349018,1358.0,720.0,8740.0,0.834,0.08,0.016,0.545
1349034,1188.0,936.0,8234.0,0.835,0.08,0.017,0.544
1349060,1066.0,1262.0,7878.0,0.835,0.08,0.018,0.544
1349076,914.0,1630.0,7688.0,0.835,0.079,0.019,0.544
1349092,654.0,1864.0,7790.0,0.836,0.078,0.02,0.543
1349108,562.0,1878.0,7858.0,0.836,0.077,0.019,0.543
1349124,504.0,1752.0,7904.0,0.836,0.075,0.018,0.543
1349140,652.0,1594.0,7996.0,0.837,0.074,0.015,0.542
1349166,896.0,1258.0,8186.0,0.837,0.072,0.013,0.542
1349182,1098.0,706.0,8518.0,0.837,0.07,0.012,0.542
1349198,1112.0,394.0,8762.0,0.838,0.068,0.011,0.542
1349214,958.0,542.0,8702.0,0.838,0.067,0.012,0.542
1349230,778.0,912.0,8258.0,0.838,0.066,0.013,0.542
1349246,820.0,1300.0,7852.0,0.838,0.066,0.014,0.541
1349272,862.0,326.0,8346.0,0.838,0.065,0.016,0.541
1349288,1576.0,-1386.0,9932.0,0.839,0.068,0.024,0.54
1349304,174.0,1362.0,8344.0,0.84,0.07,0.028,0.538
1349320,326.0,988.0,8956.0,0.841,0.074,0.032,0.536
1349336,350.0,382.0,8932.0,0.842,0.08,0.036,0.533
1349352,686.0,-242.0,8860.0,0.842,0.088,0.04,0.53
1349378,936.0,-192.0,8800.0,0.843,0.1,0.046,0.526
1349394,942.0,-60.0,8058.0,0.843,0.118,0.057,0.522
1349410,-414.0,3406.0,7232.0,0.842,0.134,0.068,0.519
1349426,-76.0,2148.0,7344.0,0.84,0.147,0.075,0.516
1349442,176.0,1820.0,7572.0,0.839,0.162,0.082,0.513
1349458,222.0,3938.0,7114.0,0.837,0.177,0.09,0.509
1349484,0.0,4234.0,6316.0,0.836,0.191,0.098,0.506
1349500,-376.0,5272.0,6160.0,0.834,0.202,0.103,0.502
1349516,-476.0,5948.0,6002.0,0.834,0.21,0.108,0.498
1349532,-286.0,5544.0,6418.0,0.835,0.213,0.111,0.495
1349548,-168.0,4786.0,6798.0,0.836,0.215,0.112,0.493
1349574,622.0,4720.0,7446.0,0.837,0.215,0.113,0.491
1349590,844.0,3466.0,7926.0,0.837,0.215,0.114,0.49
1349606,224.0,3058.0,7916.0,0.837,0.215,0.117,0.489
1349622,-130.0,3348.0,7722.0,0.837,0.216,0.12,0.487
1349638,230.0,3484.0,7580.0,0.837,0.217,0.124,0.486
1349654,364.0,3708.0,7710.0,0.837,0.218,0.128,0.486
1349680,-242.0,3852.0,7610.0,0.836,0.22,0.133,0.485
1349696,-186.0,4466.0,7422.0,0.835,0.221,0.137,0.484
1349712,154.0,4692.0,7448.0,0.835,0.222,0.14,0.483
1349728,166.0,4522.0,7304.0,0.835,0.222,0.143,0.483
1349744,94.0,4704.0,7378.0,0.835,0.221,0.145,0.482
1349760,-82.0,4212.0,7156.0,0.836,0.22,0.146,0.482
1349786,626.0,4844.0,7402.0,0.836,0.218,0.146,0.481
1349802,170.0,3882.0,7424.0,0.837,0.216,0.146,0.481
1349818,14.0,3692.0,7376.0,0.838,0.214,0.147,0.481
1349834,-98.0,3728.0,7188.0,0.838,0.212,0.147,0.481
1349850,-352.0,3882.0,7004.0,0.838,0.212,0.147,0.481
1349866,-354.0,3812.0,6766.0,0.838,0.211,0.146,0.481
1349892,-788.0,4546.0,6828.0,0.839,0.21,0.145,0.481
1349908,-672.0,4706.0,6850.0,0.84,0.208,0.143,0.481
1349924,-312.0,3592.0,6752.0,0.841,0.207,0.14,0.481
1349940,-518.0,3116.0,6536.0,0.841,0.206,0.135,0.482
1349956,-654.0,3342.0,6680.0,0.841,0.206,0.13,0.484
1349972,-416.0,3326.0,6728.0,0.841,0.205,0.125,0.485
1349998,-208.0,2976.0,7198.0,0.841,0.205,0.12,0.486
1350014,-546.0,3344.0,7260.0,0.841,0.206,0.116,0.487
1350030,-358.0,3486.0,7280.0,0.84,0.206,0.111,0.489
1350046,530.0,3752.0,7708.0,0.84,0.205,0.106,0.491
1350062,184.0,3386.0,7624.0,0.839,0.205,0.102,0.493
1350078,218.0,3534.0,7682.0,0.839,0.204,0.098,0.494
1350104,262.0,3406.0,7910.0,0.839,0.204,0.095,0.495
1350120,344.0,3484.0,8108.0,0.839,0.204,0.092,0.496
1350136,470.0,3444.0,8288.0,0.839,0.205,0.09,0.497
1350152,856.0,3582.0,8344.0,0.838,0.205,0.089,0.498
1350168,1174.0,3524.0,8166.0,0.837,0.205,0.089,0.499
1350184,1204.0,3348.0,7652.0,0.837,0.205,0.09,0.5
1350210,1114.0,3640.0,7068.0,0.836,0.205,0.091,0.501
1350226,1012.0,3508.0,6684.0,0.836,0.204,0.091,0.502
1350242,1180.0,3416.0,6810.0,0.835,0.203,0.091,0.503
1350258,994.0,3582.0,7080.0,0.835,0.202,0.091,0.503
1350274,1000.0,3726.0,7498.0,0.835,0.202,0.09,0.503
1350300,760.0,3754.0,7690.0,0.835,0.202,0.089,0.503
1350316,598.0,3666.0,7620.0,0.836,0.202,0.088,0.503
1350332,570.0,3364.0,7510.0,0.836,0.202,0.087,0.503
1350348,682.0,3076.0,7474.0,0.836,0.201,0.086,0.503
1350364,522.0,2886.0,7418.0,0.836,0.201,0.086,0.503
1350380,534.0,3414.0,7644.0,0.836,0.202,0.085,0.502
1350406,790.0,3416.0,7988.0,0.836,0.202,0.084,0.503
1350422,460.0,3052.0,8106.0,0.836,0.202,0.083,0.503
1350438,424.0,3380.0,8240.0,0.836,0.202,0.083,0.503
1350454,516.0,3666.0,8520.0,0.836,0.202,0.083,0.503
1350470,470.0,3844.0,8434.0,0.836,0.202,0.084,0.503
1350486,646.0,4052.0,8002.0,0.836,0.203,0.084,0.503
1350512,604.0,3868.0,7370.0,0.836,0.202,0.084,0.503
1350528,560.0,3590.0,7016.0,0.836,0.202,0.084,0.503
1350544,776.0,3050.0,7022.0,0.836,0.202,0.084,0.503
1350560,696.0,3018.0,7084.0,0.837,0.202,0.083,0.502
1350576,734.0,2942.0,7210.0,0.837,0.202,0.083,0.502
1350592,632.0,3132.0,7360.0,0.837,0.202,0.083,0.502
1350618,632.0,3198.0,7530.0,0.837,0.203,0.083,0.502
1350634,612.0,3314.0,7602.0,0.837,0.204,0.083,0.501
1350650,636.0,3432.0,7506.0,0.837,0.204,0.083,0.501
1350666,660.0,3500.0,7344.0,0.837,0.205,0.083,0.501
1350682,660.0,3454.0,7342.0,0.837,0.206,0.083,0.5
1350698,522.0,3422.0,7448.0,0.837,0.207,0.083,0.5
1350724,584.0,3324.0,7522.0,0.837,0.208,0.083,0.5
1350740,582.0,3346.0,7718.0,0.837,0.209,0.083,0.499
1350756,444.0,3708.0,7986.0,0.837,0.21,0.084,0.499
1350772,522.0,3628.0,7992.0,0.837,0.212,0.084,0.498
1350788,392.0,4106.0,7558.0,0.836,0.213,0.085,0.498
1350804,594.0,3584.0,7450.0,0.836,0.214,0.085,0.498
1350830,660.0,3322.0,7316.0,0.836,0.215,0.086,0.497
1350846,674.0,3482.0,7278.0,0.836,0.216,0.086,0.497
1350862,758.0,3464.0,7270.0,0.836,0.217,0.087,0.496
1350878,634.0,3380.0,7260.0,0.836,0.219,0.088,0.495
1350894,748.0,3600.0,7356.0,0.836,0.221,0.088,0.494
1350910,686.0,3790.0,7380.0,0.836,0.223,0.089,0.493
1350936,602.0,3754.0,7314.0,0.836,0.225,0.09,0.492
1350952,732.0,3818.0,7266.0,0.836,0.227,0.091,0.491
1350968,794.0,3948.0,7316.0,0.836,0.229,0.092,0.49
1350984,926.0,4194.0,7476.0,0.836,0.23,0.092,0.489
1351000,922.0,3982.0,7424.0,0.836,0.231,0.093,0.488
1351016,938.0,4096.0,7426.0,0.837,0.232,0.093,0.487
1351042,866.0,3930.0,7382.0,0.837,0.234,0.094,0.486
1351058,856.0,3914.0,7278.0,0.837,0.235,0.094,0.485
1351074,870.0,3944.0,7268.0,0.837,0.236,0.095,0.484
1351090,872.0,3972.0,7250.0,0.838,0.237,0.095,0.483
1351106,840.0,3974.0,7240.0,0.838,0.239,0.096,0.481
1351132,882.0,3990.0,7350.0,0.838,0.24,0.096,0.48
1351148,780.0,4014.0,7416.0,0.839,0.241,0.097,0.479
1351164,822.0,3930.0,7328.0,0.839,0.242,0.097,0.477
1351180,838.0,4056.0,7346.0,0.839,0.243,0.098,0.476
1351196,774.0,4096.0,7338.0,0.84,0.244,0.099,0.475
1351212,700.0,4206.0,7376.0,0.84,0.245,0.099,0.474
1351238,736.0,4120.0,7210.0,0.84,0.245,0.1,0.473
1351254,754.0,3942.0,7212.0,0.841,0.246,0.1,0.472
1351270,654.0,3860.0,7252.0,0.841,0.247,0.102,0.471
1351286,618.0,4096.0,7202.0,0.841,0.248,0.103,0.47
1351302,708.0,4342.0,7324.0,0.841,0.249,0.104,0.469
1351318,732.0,4422.0,7286.0,0.841,0.249,0.104,0.469
1351344,776.0,4374.0,7382.0,0.841,0.25,0.105,0.468
1351360,482.0,4158.0,7222.0,0.841,0.25,0.106,0.468
1351376,646.0,4172.0,7210.0,0.841,0.25,0.106,0.467
1351392,436.0,4066.0,7062.0,0.842,0.25,0.107,0.467
1351408,486.0,4128.0,7122.0,0.842,0.25,0.107,0.467
1351424,568.0,4102.0,7154.0,0.842,0.25,0.107,0.467
1351450,544.0,4156.0,7066.0,0.842,0.25,0.108,0.466
1351466,638.0,4316.0,7090.0,0.842,0.25,0.108,0.466
1351482,580.0,4396.0,7170.0,0.842,0.25,0.108,0.466
1351498,536.0,4274.0,7186.0,0.842,0.25,0.108,0.466
1351514,522.0,4280.0,7250.0,0.842,0.25,0.108,0.466
1351530,502.0,4234.0,7092.0,0.842,0.251,0.108,0.466
1351556,548.0,4422.0,7068.0,0.842,0.251,0.108,0.466
1351572,592.0,4424.0,7066.0,0.842,0.251,0.108,0.466
1351588,560.0,4294.0,7022.0,0.842,0.25,0.107,0.466
1351604,622.0,4280.0,7170.0,0.842,0.25,0.107,0.466
1351620,544.0,4158.0,7266.0,0.842,0.25,0.107,0.466
1351636,522.0,4108.0,7310.0,0.842,0.249,0.107,0.466
1351662,380.0,4100.0,7132.0,0.842,0.249,0.107,0.466
1351678,552.0,4242.0,7098.0,0.842,0.249,0.106,0.467
1351694,530.0,4350.0,7166.0,0.842,0.249,0.106,0.467
1351710,638.0,4506.0,7230.0,0.842,0.249,0.106,0.467
1351726,548.0,4490.0,7120.0,0.842,0.249,0.105,0.467
1351742,546.0,4210.0,7088.0,0.843,0.248,0.105,0.467
1351768,534.0,4134.0,7164.0,0.843,0.248,0.104,0.466
1351784,530.0,4000.0,7220.0,0.843,0.247,0.104,0.466
1351800,550.0,4068.0,7282.0,0.843,0.247,0.103,0.466
1351816,602.0,4134.0,7242.0,0.843,0.248,0.103,0.466
1351832,636.0,4362.0,7176.0,0.843,0.248,0.103,0.466
1351848,602.0,4172.0,7038.0,0.843,0.248,0.103,0.466
1351874,682.0,4104.0,7118.0,0.844,0.248,0.103,0.465
1351890,642.0,4118.0,7258.0,0.844,0.248,0.103,0.465
1351906,622.0,4052.0,7256.0,0.844,0.248,0.103,0.465
1351922,624.0,4174.0,7246.0,0.844,0.248,0.103,0.464
1351938,604.0,4272.0,7272.0,0.844,0.248,0.103,0.464
1351954,652.0,4380.0,7256.0,0.844,0.247,0.103,0.464
1351980,578.0,4268.0,7336.0,0.844,0.247,0.103,0.464
1351996,652.0,4184.0,7232.0,0.845,0.246,0.104,0.464
1352012,632.0,4214.0,7124.0,0.845,0.245,0.104,0.464
1352028,612.0,4204.0,7216.0,0.845,0.244,0.104,0.464
1352044,614.0,4126.0,7222.0,0.846,0.243,0.104,0.464
1352070,582.0,4220.0,7420.0,0.846,0.242,0.105,0.464
1352087,700.0,4336.0,7498.0,0.846,0.241,0.105,0.464
1352103,556.0,4174.0,7430.0,0.847,0.239,0.105,0.464
1352119,490.0,4032.0,7416.0,0.847,0.238,0.106,0.464
1352135,456.0,3898.0,7360.0,0.847,0.236,0.106,0.464
1352151,474.0,3936.0,7274.0,0.847,0.235,0.107,0.464
1352167,580.0,4028.0,7262.0,0.848,0.233,0.108,0.464
1352193,332.0,4056.0,7310.0,0.848,0.232,0.109,0.464
1352209,480.0,4202.0,7336.0,0.848,0.231,0.11,0.465
1352225,296.0,4068.0,7624.0,0.848,0.229,0.111,0.465
1352241,368.0,3906.0,7596.0,0.848,0.227,0.112,0.465
1352257,204.0,3844.0,7362.0,0.848,0.226,0.114,0.465
1352273,282.0,3958.0,7442.0,0.849,0.224,0.115,0.465
1352299,252.0,3952.0,7404.0,0.849,0.223,0.117,0.466
1352315,256.0,3958.0,7112.0,0.849,0.221,0.118,0.466
1352331,274.0,3968.0,7174.0,0.849,0.22,0.119,0.465
1352347,12.0,3694.0,6840.0,0.849,0.218,0.12,0.465
1352363,336.0,4232.0,7046.0,0.85,0.217,0.121,0.464
1352379,144.0,4090.0,7280.0,0.851,0.216,0.122,0.464
1352405,34.0,3850.0,7424.0,0.851,0.214,0.122,0.463
1352421,-180.0,3694.0,7416.0,0.852,0.212,0.123,0.463
1352437,-4.0,3830.0,7540.0,0.853,0.211,0.123,0.462
1352453,-232.0,3656.0,7458.0,0.853,0.21,0.124,0.462
1352469,-106.0,3748.0,7432.0,0.854,0.208,0.125,0.461
1352495,-252.0,3628.0,7334.0,0.854,0.207,0.125,0.46
1352511,-128.0,3646.0,7466.0,0.854,0.206,0.126,0.46
1352527,-100.0,3778.0,7432.0,0.855,0.206,0.127,0.459
1352543,-188.0,3708.0,7434.0,0.855,0.205,0.128,0.459
1352559,-84.0,3696.0,7436.0,0.855,0.204,0.129,0.458
1352575,-96.0,3698.0,7454.0,0.856,0.203,0.131,0.458
1352601,-124.0,3902.0,7390.0,0.856,0.202,0.132,0.457
1352617,-132.0,3830.0,7322.0,0.856,0.201,0.133,0.457
1352633,-126.0,3810.0,7312.0,0.857,0.2,0.135,0.456
1352649,-162.0,3646.0,7252.0,0.857,0.199,0.136,0.455
1352665,-264.0,3570.0,7174.0,0.857,0.198,0.137,0.455
1352681,-232.0,3626.0,7224.0,0.858,0.197,0.138,0.454
1352707,-250.0,3738.0,7202.0,0.858,0.196,0.139,0.454
1352723,-296.0,3612.0,7150.0,0.859,0.195,0.14,0.453
1352739,-568.0,3442.0,6962.0,0.859,0.194,0.14,0.453
1352755,-622.0,3358.0,7080.0,0.859,0.193,0.14,0.453
1352771,-670.0,3166.0,7002.0,0.86,0.192,0.139,0.452
1352787,-732.0,3262.0,7032.0,0.86,0.192,0.138,0.452
1352813,-912.0,3344.0,7070.0,0.86,0.193,0.136,0.452
1352829,-270.0,3782.0,7488.0,0.86,0.194,0.133,0.452
1352845,-894.0,3572.0,7252.0,0.861,0.195,0.13,0.452
1352862,-744.0,3634.0,7286.0,0.861,0.196,0.126,0.452
1352878,-584.0,3758.0,7370.0,0.861,0.199,0.122,0.452
1352894,-236.0,3468.0,7934.0,0.861,0.201,0.118,0.452
1352910,-124.0,3804.0,8052.0,0.861,0.205,0.115,0.451
1352936,-112.0,3806.0,7796.0,0.861,0.208,0.112,0.451
1352952,66.0,3822.0,7596.0,0.86,0.211,0.109,0.451
1352968,266.0,3736.0,7448.0,0.86,0.213,0.106,0.451
1352984,410.0,3862.0,7358.0,0.86,0.214,0.104,0.451
1353000,458.0,3812.0,7450.0,0.86,0.215,0.102,0.452
1353026,640.0,3690.0,7636.0,0.86,0.216,0.1,0.452
1353042,514.0,3648.0,7600.0,0.86,0.217,0.098,0.452
1353058,884.0,3840.0,7792.0,0.86,0.218,0.097,0.451
1353074,696.0,3874.0,7600.0,0.86,0.219,0.096,0.451
1353090,826.0,3776.0,7636.0,0.86,0.22,0.095,0.451
1353106,606.0,3792.0,7416.0,0.86,0.221,0.095,0.451
1353132,452.0,3616.0,7302.0,0.859,0.222,0.094,0.451
1353148,334.0,3732.0,7264.0,0.859,0.224,0.094,0.45
1353164,440.0,3964.0,7424.0,0.859,0.225,0.094,0.45
1353180,750.0,4042.0,7716.0,0.859,0.226,0.094,0.45
1353196,354.0,4150.0,7556.0,0.859,0.227,0.094,0.45
1353212,658.0,4032.0,7574.0,0.859,0.227,0.094,0.45
1353238,212.0,3848.0,7408.0,0.859,0.228,0.094,0.449
1353254,470.0,4036.0,7466.0,0.859,0.228,0.094,0.449
1353270,486.0,4044.0,7376.0,0.859,0.228,0.093,0.449
1353286,578.0,3910.0,7358.0,0.859,0.227,0.093,0.449
1353302,548.0,3980.0,7356.0,0.859,0.227,0.093,0.449
1353318,598.0,3888.0,7192.0,0.859,0.226,0.092,0.449
1353344,552.0,3872.0,7292.0,0.86,0.226,0.092,0.449
1353360,488.0,3838.0,7258.0,0.86,0.226,0.091,0.448
1353376,482.0,3738.0,7292.0,0.86,0.226,0.09,0.448
1353392,496.0,3726.0,7396.0,0.86,0.226,0.09,0.448
1353408,556.0,3746.0,7422.0,0.861,0.226,0.089,0.448
1353424,578.0,3778.0,7320.0,0.861,0.226,0.089,0.448
1353450,400.0,3718.0,7270.0,0.86,0.227,0.088,0.448
1353466,416.0,3692.0,7376.0,0.86,0.228,0.087,0.448
1353482,476.0,3628.0,7412.0,0.86,0.228,0.087,0.447
1353498,524.0,3570.0,7530.0,0.86,0.23,0.086,0.447
1353514,472.0,3750.0,7494.0,0.86,0.231,0.086,0.447
1353530,600.0,3908.0,7470.0,0.86,0.232,0.086,0.447
1353556,586.0,4066.0,7342.0,0.859,0.233,0.086,0.447
1353572,650.0,4006.0,7244.0,0.859,0.234,0.086,0.447
1353588,688.0,3980.0,7348.0,0.859,0.234,0.086,0.446
1353604,578.0,3874.0,7458.0,0.859,0.234,0.086,0.446
1353620,586.0,3840.0,7568.0,0.86,0.234,0.085,0.446
1353636,608.0,3756.0,7428.0,0.86,0.234,0.085,0.446
1353662,658.0,3716.0,7354.0,0.86,0.235,0.086,0.445
1353678,562.0,3816.0,7362.0,0.86,0.235,0.086,0.445
1353694,594.0,3840.0,7330.0,0.86,0.235,0.086,0.445
1353710,554.0,3806.0,7312.0,0.86,0.235,0.086,0.444
1353726,596.0,3736.0,7340.0,0.86,0.235,0.087,0.444
1353742,568.0,3822.0,7222.0,0.86,0.236,0.087,0.444
1353768,614.0,3850.0,7266.0,0.86,0.236,0.087,0.443
1353784,688.0,3880.0,7326.0,0.86,0.236,0.087,0.443
1353800,798.0,3796.0,7446.0,0.861,0.236,0.087,0.443
1353816,746.0,4044.0,7550.0,0.861,0.237,0.088,0.442
1353832,768.0,4104.0,7624.0,0.861,0.237,0.09,0.442
1353848,788.0,4002.0,7572.0,0.861,0.236,0.092,0.441
1353874,560.0,4174.0,7616.0,0.861,0.236,0.094,0.44
1353890,460.0,4056.0,7506.0,0.861,0.235,0.096,0.44
1353906,320.0,3944.0,7250.0,0.862,0.234,0.099,0.439
1353922,228.0,4022.0,7212.0,0.862,0.234,0.101,0.439
1353938,320.0,4194.0,7096.0,0.862,0.233,0.103,0.438
1353964,412.0,4258.0,7080.0,0.862,0.233,0.104,0.438
1353980,362.0,4232.0,7110.0,0.862,0.232,0.106,0.438
1353996,406.0,4182.0,7236.0,0.863,0.232,0.107,0.437
1354012,330.0,4168.0,7342.0,0.863,0.231,0.108,0.436
1354028,442.0,4214.0,7440.0,0.863,0.23,0.109,0.436
1354044,414.0,4280.0,7558.0,0.864,0.229,0.111,0.435
1354070,288.0,4278.0,7480.0,0.865,0.227,0.112,0.434
1354086,252.0,3852.0,7366.0,0.865,0.225,0.114,0.433
1354102,388.0,4196.0,7316.0,0.866,0.224,0.116,0.432
1354118,108.0,4016.0,7300.0,0.867,0.222,0.118,0.431
1354134,176.0,3916.0,7278.0,0.867,0.22,0.121,0.429
1354150,-62.0,3992.0,7364.0,0.868,0.218,0.123,0.428
1354176,16.0,4304.0,7450.0,0.869,0.217,0.126,0.426
1354192,-130.0,4334.0,7400.0,0.87,0.215,0.129,0.424
1354208,-342.0,4100.0,7230.0,0.871,0.213,0.131,0.422
1354224,-416.0,4382.0,7434.0,0.872,0.212,0.134,0.42
1354240,-500.0,4022.0,7296.0,0.873,0.21,0.137,0.418
1354256,-708.0,3798.0,7298.0,0.875,0.208,0.138,0.415
1354282,-846.0,3098.0,7088.0,0.876,0.208,0.141,0.412
1354298,-588.0,3732.0,7140.0,0.877,0.208,0.142,0.41
1354314,-790.0,4052.0,7498.0,0.878,0.208,0.144,0.407
1354330,-596.0,3980.0,7594.0,0.879,0.206,0.145,0.405
1354346,-638.0,3538.0,7838.0,0.88,0.204,0.145,0.403
1354362,-834.0,3132.0,7732.0,0.881,0.203,0.147,0.401
1354388,-884.0,3276.0,7610.0,0.882,0.203,0.149,0.399
1354404,-804.0,3406.0,7386.0,0.883,0.203,0.151,0.396
1354420,-582.0,3678.0,7270.0,0.883,0.203,0.153,0.394
1354436,-856.0,3366.0,7002.0,0.883,0.203,0.155,0.393
1354452,-998.0,3306.0,6860.0,0.884,0.202,0.157,0.391
1354468,-1246.0,3402.0,6810.0,0.884,0.203,0.159,0.389
1354494,-1064.0,3544.0,6784.0,0.885,0.205,0.16,0.387
1354510,-1102.0,4002.0,6840.0,0.885,0.206,0.161,0.385
1354526,-966.0,4198.0,6898.0,0.885,0.208,0.162,0.384
1354542,-816.0,4652.0,7066.0,0.885,0.21,0.163,0.382
1354558,-542.0,5060.0,7382.0,0.885,0.211,0.163,0.381
1354574,-464.0,5126.0,7712.0,0.886,0.21,0.164,0.38
1354600,-632.0,4596.0,7756.0,0.887,0.208,0.165,0.379
1354616,-970.0,3818.0,7376.0,0.887,0.206,0.165,0.378
1354632,-1258.0,3390.0,6998.0,0.888,0.206,0.167,0.376
1354648,-1338.0,3322.0,6734.0,0.888,0.206,0.168,0.375
1354664,-1396.0,3584.0,6718.0,0.888,0.207,0.168,0.374
1354680,-1448.0,3654.0,6818.0,0.888,0.207,0.168,0.374
1354707,-1292.0,3826.0,7096.0,0.889,0.207,0.167,0.373
1354723,-1282.0,3974.0,7392.0,0.889,0.207,0.167,0.373
1354739,-1308.0,4118.0,7662.0,0.889,0.206,0.167,0.373
1354755,-1250.0,4136.0,7698.0,0.889,0.206,0.167,0.372
1354771,-1218.0,4226.0,7662.0,0.89,0.206,0.167,0.372
1354787,-942.0,4402.0,7586.0,0.89,0.205,0.167,0.372
1354813,-968.0,4384.0,7512.0,0.89,0.204,0.167,0.372
1354829,-808.0,4430.0,7502.0,0.89,0.203,0.167,0.372
1354845,-832.0,4260.0,7458.0,0.891,0.201,0.168,0.371
1354861,-900.0,4142.0,7466.0,0.891,0.198,0.168,0.371
1354877,-938.0,4002.0,7476.0,0.892,0.196,0.169,0.371
1354893,-866.0,3904.0,7574.0,0.892,0.193,0.169,0.371
1354919,-868.0,3680.0,7550.0,0.892,0.191,0.171,0.372
1354935,-916.0,3568.0,7412.0,0.892,0.189,0.172,0.372
1354951,-1040.0,3550.0,7284.0,0.892,0.187,0.174,0.373
1354967,-1180.0,3610.0,7148.0,0.891,0.186,0.176,0.374
1354983,-1292.0,3618.0,7054.0,0.891,0.185,0.178,0.375
1354999,-1418.0,3516.0,6860.0,0.89,0.184,0.179,0.376
1355025,-1594.0,3502.0,6798.0,0.89,0.184,0.181,0.377
1355041,-1658.0,3320.0,6546.0,0.889,0.184,0.182,0.377
1355057,-1624.0,3812.0,6496.0,0.889,0.185,0.182,0.378
1355073,-1504.0,3918.0,6422.0,0.888,0.185,0.182,0.379
1355089,-1680.0,4070.0,6516.0,0.888,0.185,0.181,0.38
1355105,-1654.0,3826.0,6626.0,0.888,0.184,0.179,0.381
1355131,-1542.0,3870.0,6958.0,0.888,0.182,0.176,0.383
1355147,-1460.0,3768.0,7280.0,0.889,0.18,0.173,0.385
1355163,-1476.0,3418.0,7520.0,0.889,0.178,0.171,0.386
1355179,-1404.0,3346.0,7624.0,0.889,0.177,0.169,0.386
1355195,-1354.0,3548.0,7600.0,0.89,0.178,0.167,0.386
1355211,-1128.0,3678.0,7406.0,0.89,0.179,0.165,0.386
1355237,-1040.0,3580.0,7146.0,0.89,0.18,0.163,0.386
1355253,-938.0,3462.0,6876.0,0.891,0.181,0.161,0.385
1355269,-914.0,3198.0,6978.0,0.891,0.182,0.159,0.384
1355285,-1080.0,3008.0,7256.0,0.891,0.183,0.157,0.384
1355301,-1000.0,3276.0,7686.0,0.892,0.184,0.155,0.383
1355327,-1008.0,3332.0,8156.0,0.892,0.183,0.154,0.383
1355343,-1090.0,3018.0,8438.0,0.892,0.182,0.154,0.383
1355359,-1092.0,2472.0,8278.0,0.892,0.182,0.155,0.383
1355375,-1430.0,2268.0,7632.0,0.892,0.183,0.157,0.383
1355391,-1484.0,2446.0,7024.0,0.89,0.186,0.159,0.384
1355407,-1314.0,2802.0,6452.0,0.888,0.191,0.161,0.385
1355433,-1188.0,3250.0,6192.0,0.887,0.194,0.163,0.387
1355449,-1172.0,3364.0,6196.0,0.885,0.198,0.164,0.389
1355465,-1228.0,3664.0,6412.0,0.883,0.201,0.164,0.39
1355481,-1094.0,4192.0,6838.0,0.882,0.203,0.164,0.392
1355497,-836.0,4570.0,7344.0,0.882,0.205,0.162,0.393
1355513,-782.0,4524.0,7766.0,0.881,0.207,0.16,0.394
1355539,-580.0,4642.0,7922.0,0.88,0.21,0.159,0.395
1355555,-446.0,4778.0,8058.0,0.88,0.213,0.158,0.395
1355571,-500.0,4762.0,8092.0,0.879,0.215,0.158,0.395
1355587,-748.0,4348.0,7840.0,0.879,0.218,0.159,0.394
1355603,-834.0,3998.0,7550.0,0.878,0.221,0.159,0.394
1355619,-1036.0,3956.0,7110.0,0.877,0.224,0.159,0.394
1355645,-1116.0,3888.0,6792.0,0.876,0.227,0.159,0.394
1355661,-932.0,3828.0,6686.0,0.876,0.229,0.157,0.395
1355677,-830.0,3612.0,6610.0,0.875,0.232,0.156,0.396
1355693,-676.0,3950.0,6922.0,0.874,0.234,0.154,0.398
1355709,-480.0,4530.0,7280.0,0.873,0.237,0.152,0.399
1355725,-128.0,5258.0,7766.0,0.872,0.239,0.151,0.4
1355751,-104.0,5382.0,8084.0,0.871,0.24,0.152,0.401
