timeMs,ax,ay,az,q0,q1,q2,q3
2604988,2437.0,3248.0,3980.0,0.854,0.131,-0.11,-0.491
2605005,2959.0,3052.0,4384.0,0.853,0.125,-0.14,-0.487
2605022,5001.0,2598.0,5454.0,0.851,0.122,-0.171,-0.481
2605039,3129.0,3816.0,4040.0,0.848,0.127,-0.202,-0.473
2605056,5339.0,5382.0,4584.0,0.843,0.135,-0.234,-0.465
2605073,5271.0,5810.0,4706.0,0.839,0.142,-0.262,-0.455
2605090,5177.0,6226.0,5370.0,0.834,0.15,-0.291,-0.444
2605107,5119.0,6408.0,5730.0,0.828,0.157,-0.319,-0.433
2605123,5967.0,4778.0,4348.0,0.821,0.162,-0.347,-0.424
2605140,6325.0,3596.0,3360.0,0.811,0.172,-0.375,-0.415
2605166,7077.0,6532.0,4448.0,0.8,0.187,-0.402,-0.405
2605182,6799.0,8860.0,6020.0,0.789,0.197,-0.426,-0.396
2605199,6453.0,7220.0,4880.0,0.777,0.205,-0.451,-0.388
2605215,8775.0,7092.0,3118.0,0.766,0.214,-0.475,-0.377
2605231,8127.0,9424.0,3306.0,0.756,0.224,-0.495,-0.366
2605247,7855.0,10724.0,3968.0,0.747,0.232,-0.513,-0.354
2605263,7333.0,10078.0,3608.0,0.739,0.238,-0.528,-0.345
2605289,7287.0,10074.0,3634.0,0.731,0.245,-0.542,-0.335
2605306,7243.0,10648.0,4222.0,0.724,0.249,-0.555,-0.326
2605323,6953.0,9192.0,3846.0,0.716,0.252,-0.568,-0.318
2605340,6955.0,9342.0,4030.0,0.708,0.255,-0.58,-0.31
2605357,7007.0,9464.0,4150.0,0.699,0.258,-0.593,-0.304
2605374,7929.0,8888.0,3280.0,0.691,0.261,-0.605,-0.297
2605390,8029.0,8440.0,2752.0,0.683,0.265,-0.616,-0.29
2605407,7645.0,8624.0,2826.0,0.675,0.27,-0.626,-0.282
2605423,6885.0,8678.0,3338.0,0.667,0.275,-0.635,-0.276
2605440,7009.0,7462.0,2880.0,0.659,0.28,-0.644,-0.27
2605466,6415.0,8514.0,3276.0,0.65,0.285,-0.653,-0.264
2605482,6067.0,8528.0,3574.0,0.642,0.289,-0.661,-0.26
2605499,5969.0,7152.0,3080.0,0.634,0.292,-0.669,-0.256
2605515,6061.0,7706.0,3440.0,0.626,0.295,-0.676,-0.253
2605531,6587.0,8210.0,3494.0,0.619,0.298,-0.683,-0.25
2605547,6961.0,8386.0,3684.0,0.613,0.3,-0.688,-0.248
2605573,6119.0,12720.0,7274.0,0.61,0.299,-0.69,-0.25
2605590,7889.0,9528.0,3676.0,0.608,0.292,-0.692,-0.257
2605607,8285.0,8014.0,3340.0,0.609,0.285,-0.691,-0.265
2605623,7043.0,7048.0,5192.0,0.612,0.28,-0.688,-0.273
2605639,7643.0,7506.0,5864.0,0.617,0.275,-0.682,-0.28
2605656,7075.0,7446.0,6578.0,0.623,0.27,-0.676,-0.286
2605673,7757.0,6916.0,6056.0,0.631,0.266,-0.668,-0.291
2605689,8427.0,7246.0,5254.0,0.641,0.263,-0.658,-0.293
2605706,9159.0,8356.0,4950.0,0.654,0.264,-0.646,-0.294
2605723,9433.0,10374.0,5262.0,0.667,0.266,-0.63,-0.294
2605749,9867.0,10992.0,5178.0,0.683,0.267,-0.612,-0.297
2605765,9787.0,10842.0,4868.0,0.698,0.269,-0.591,-0.303
2605781,9825.0,11652.0,5398.0,0.713,0.271,-0.568,-0.31
2605797,10439.0,10934.0,4722.0,0.728,0.272,-0.542,-0.318
2605813,10015.0,10560.0,4412.0,0.743,0.275,-0.515,-0.327
2605839,9383.0,11278.0,4656.0,0.757,0.279,-0.486,-0.335
2605856,8815.0,11746.0,4812.0,0.77,0.282,-0.455,-0.346
2605873,9307.0,10354.0,3868.0,0.783,0.283,-0.424,-0.358
2605889,8275.0,9838.0,3632.0,0.794,0.285,-0.39,-0.37
2605906,7057.0,9562.0,3496.0,0.804,0.287,-0.356,-0.381
2605923,6053.0,9056.0,3480.0,0.812,0.288,-0.322,-0.393
2605939,5423.0,8342.0,2606.0,0.819,0.288,-0.287,-0.404
2605956,4541.0,7866.0,2134.0,0.825,0.288,-0.254,-0.414
2605973,2289.0,8410.0,3210.0,0.831,0.284,-0.221,-0.424
2605989,3673.0,7070.0,1490.0,0.836,0.279,-0.192,-0.433
2606016,5083.0,6424.0,608.0,0.841,0.273,-0.162,-0.439
2606032,3361.0,5252.0,1580.0,0.844,0.268,-0.128,-0.446
2606048,1937.0,5832.0,2782.0,0.846,0.263,-0.096,-0.454
2606064,1495.0,4636.0,2272.0,0.847,0.256,-0.065,-0.461
2606080,1567.0,3796.0,2248.0,0.847,0.248,-0.037,-0.468
2606096,1681.0,2324.0,1682.0,0.847,0.241,-0.01,-0.475
2606122,311.0,806.0,1128.0,0.844,0.237,0.015,-0.481
2606139,79.0,1526.0,1786.0,0.84,0.235,0.036,-0.487
2606156,-825.0,2602.0,1212.0,0.836,0.234,0.056,-0.493
2606173,-1549.0,2808.0,1442.0,0.833,0.23,0.074,-0.498
2606189,-1707.0,1394.0,918.0,0.831,0.225,0.09,-0.502
2606206,-1379.0,-66.0,-56.0,0.829,0.219,0.103,-0.505
2606224,-1087.0,-1246.0,-482.0,0.826,0.213,0.116,-0.508
2606241,-1521.0,-1826.0,-728.0,0.823,0.21,0.126,-0.512
2606258,-2085.0,-1748.0,-900.0,0.82,0.208,0.136,-0.515
2606275,-3029.0,-3362.0,-1034.0,0.818,0.208,0.142,-0.517
2606292,-3771.0,-4418.0,-230.0,0.816,0.209,0.145,-0.519
2606308,-4315.0,-2718.0,-974.0,0.815,0.211,0.144,-0.52
2606325,-4645.0,-2592.0,-780.0,0.816,0.213,0.138,-0.52
2606351,-4585.0,-2738.0,-474.0,0.818,0.214,0.127,-0.519
2606368,-4455.0,-1786.0,-126.0,0.822,0.215,0.11,-0.516
2606384,-3257.0,-716.0,-248.0,0.826,0.214,0.089,-0.514
2606400,-1913.0,44.0,572.0,0.831,0.213,0.064,-0.51
2606416,-1789.0,2366.0,1166.0,0.836,0.212,0.037,-0.505
2606432,-1235.0,4086.0,1890.0,0.841,0.206,0.008,-0.499
2606458,41.0,3810.0,2650.0,0.847,0.198,-0.023,-0.493
2606475,1749.0,3388.0,3132.0,0.85,0.19,-0.054,-0.488
2606491,3281.0,4490.0,2952.0,0.852,0.184,-0.085,-0.483
2606507,4605.0,1512.0,3614.0,0.853,0.181,-0.115,-0.475
2606523,4277.0,3856.0,4196.0,0.851,0.185,-0.147,-0.468
2606539,4539.0,7038.0,3940.0,0.847,0.192,-0.18,-0.461
2606556,5443.0,6856.0,4776.0,0.843,0.198,-0.209,-0.454
2606573,4839.0,6254.0,4484.0,0.838,0.205,-0.238,-0.446
2606599,5343.0,6582.0,4086.0,0.832,0.215,-0.267,-0.437
2606615,5397.0,7502.0,4720.0,0.824,0.225,-0.295,-0.427
2606631,5323.0,8112.0,4704.0,0.816,0.236,-0.323,-0.417
2606647,5333.0,7994.0,4460.0,0.808,0.245,-0.35,-0.406
2606663,5529.0,9400.0,5320.0,0.798,0.253,-0.379,-0.395
2606679,6419.0,9490.0,4612.0,0.788,0.257,-0.407,-0.383
2606705,8327.0,7810.0,2922.0,0.778,0.262,-0.433,-0.372
2606722,7673.0,8532.0,3838.0,0.768,0.271,-0.456,-0.359
2606739,7051.0,11046.0,4740.0,0.758,0.277,-0.478,-0.347
2606756,7137.0,10380.0,4522.0,0.748,0.281,-0.498,-0.336
2606772,7227.0,8532.0,3586.0,0.737,0.285,-0.519,-0.325
2606789,7737.0,9526.0,3314.0,0.727,0.29,-0.538,-0.314
2606806,7349.0,10540.0,3694.0,0.717,0.294,-0.555,-0.301
2606822,7055.0,10276.0,3538.0,0.708,0.296,-0.572,-0.291
2606839,7337.0,9290.0,3098.0,0.698,0.296,-0.588,-0.281
2606856,7823.0,9116.0,2974.0,0.689,0.298,-0.603,-0.272
2606882,8557.0,9332.0,3510.0,0.68,0.298,-0.616,-0.262
2606898,7459.0,8696.0,3148.0,0.673,0.298,-0.628,-0.253
2606914,8237.0,8936.0,3020.0,0.665,0.299,-0.64,-0.245
2606930,7533.0,7396.0,3962.0,0.657,0.298,-0.65,-0.237
2606946,7361.0,9156.0,4242.0,0.649,0.297,-0.661,-0.232
2606972,7453.0,8280.0,3844.0,0.641,0.295,-0.67,-0.23
2606988,7057.0,7660.0,3710.0,0.633,0.292,-0.679,-0.228
2607005,6913.0,8488.0,4192.0,0.625,0.291,-0.688,-0.228
2607022,7401.0,8180.0,3954.0,0.618,0.288,-0.695,-0.23
2607039,7371.0,7794.0,3772.0,0.612,0.286,-0.7,-0.232
2607056,7517.0,7828.0,3922.0,0.607,0.284,-0.704,-0.234
2607072,7479.0,8054.0,4128.0,0.605,0.283,-0.706,-0.237
2607088,7471.0,8222.0,4414.0,0.604,0.281,-0.705,-0.241
2607105,7751.0,7294.0,3840.0,0.607,0.28,-0.702,-0.245
2607122,7849.0,6788.0,3744.0,0.612,0.281,-0.696,-0.248
2607149,8213.0,7710.0,4720.0,0.62,0.284,-0.688,-0.25
2607165,7761.0,8710.0,5196.0,0.629,0.288,-0.677,-0.252
2607181,8231.0,9072.0,5264.0,0.64,0.291,-0.664,-0.256
2607197,8319.0,8790.0,4894.0,0.653,0.295,-0.649,-0.258
2607213,8555.0,8698.0,4720.0,0.667,0.3,-0.631,-0.26
2607229,8615.0,10032.0,4780.0,0.681,0.307,-0.611,-0.262
2607255,8153.0,10974.0,5002.0,0.696,0.313,-0.589,-0.265
2607272,8383.0,10828.0,4490.0,0.71,0.32,-0.566,-0.271
2607289,8307.0,11478.0,4582.0,0.724,0.325,-0.541,-0.277
2607306,8489.0,12022.0,4472.0,0.738,0.33,-0.515,-0.286
2607322,8819.0,11696.0,4102.0,0.751,0.333,-0.487,-0.295
2607339,8645.0,10958.0,3532.0,0.764,0.336,-0.459,-0.305
2607355,7843.0,11492.0,3998.0,0.775,0.34,-0.43,-0.315
2607372,7031.0,11454.0,3784.0,0.786,0.34,-0.401,-0.325
2607389,6869.0,10084.0,3074.0,0.797,0.337,-0.372,-0.334
2607405,6255.0,8214.0,2688.0,0.806,0.335,-0.345,-0.344
2607432,4965.0,8750.0,3350.0,0.813,0.333,-0.319,-0.355
2607449,4937.0,8754.0,3494.0,0.819,0.329,-0.295,-0.366
2607465,4921.0,7878.0,2758.0,0.823,0.324,-0.273,-0.378
2607481,4829.0,6770.0,2422.0,0.826,0.319,-0.254,-0.39
2607497,4781.0,6400.0,1950.0,0.827,0.316,-0.235,-0.401
2607513,4673.0,6556.0,1764.0,0.828,0.314,-0.215,-0.411
2607539,3787.0,5976.0,1740.0,0.829,0.311,-0.194,-0.422
2607555,2879.0,5346.0,1606.0,0.83,0.308,-0.172,-0.432
2607572,2559.0,4534.0,1242.0,0.83,0.305,-0.15,-0.441
2607588,1919.0,3732.0,996.0,0.83,0.303,-0.129,-0.45
2607604,1131.0,3244.0,1014.0,0.83,0.301,-0.107,-0.457
2607620,817.0,2312.0,794.0,0.829,0.299,-0.086,-0.464
2607637,175.0,1248.0,676.0,0.828,0.299,-0.065,-0.47
2607654,-287.0,122.0,224.0,0.825,0.3,-0.045,-0.476
2607680,-539.0,-450.0,248.0,0.822,0.304,-0.027,-0.481
2607696,-1153.0,-896.0,-216.0,0.817,0.31,-0.011,-0.487
2607713,-2539.0,-2460.0,-1274.0,0.81,0.317,0.005,-0.493
2607729,-2817.0,-5344.0,-1630.0,0.801,0.329,0.016,-0.501
2607746,-3349.0,-2476.0,544.0,0.789,0.345,0.022,-0.507
2607762,-4731.0,2864.0,-16.0,0.78,0.358,0.022,-0.513
2607779,-3817.0,4868.0,-1370.0,0.777,0.362,0.022,-0.515
2607796,-3913.0,396.0,-1622.0,0.78,0.359,0.022,-0.511
2607812,-4173.0,-3012.0,-676.0,0.787,0.355,0.018,-0.505
2607839,-3615.0,-3152.0,-616.0,0.793,0.351,0.008,-0.499
2607856,-2853.0,-868.0,-814.0,0.799,0.346,-0.008,-0.492
2607872,-1519.0,1306.0,-880.0,0.807,0.34,-0.026,-0.483
2607888,-989.0,1520.0,236.0,0.816,0.331,-0.045,-0.472
2607904,-975.0,-382.0,1482.0,0.826,0.319,-0.067,-0.46
2607921,349.0,1892.0,954.0,0.832,0.31,-0.092,-0.451
2607937,2483.0,3650.0,1410.0,0.838,0.3,-0.119,-0.44
2607963,3533.0,4218.0,1770.0,0.843,0.292,-0.145,-0.429
2607979,3897.0,4762.0,2312.0,0.846,0.285,-0.171,-0.417
2607995,4613.0,4898.0,2600.0,0.847,0.281,-0.197,-0.405
2608011,4713.0,5012.0,2962.0,0.847,0.279,-0.225,-0.394
2608027,5243.0,7524.0,3174.0,0.844,0.278,-0.253,-0.383
2608053,6067.0,7542.0,3070.0,0.84,0.277,-0.281,-0.373
2608069,6769.0,7136.0,2506.0,0.835,0.278,-0.308,-0.362
2608085,6755.0,9102.0,3176.0,0.829,0.279,-0.335,-0.351
2608101,6569.0,9014.0,3304.0,0.822,0.279,-0.361,-0.34
2608117,7499.0,8000.0,2998.0,0.815,0.279,-0.386,-0.331
2608133,7513.0,9012.0,3182.0,0.806,0.281,-0.41,-0.32
2608159,7025.0,9270.0,3822.0,0.797,0.283,-0.434,-0.31
2608175,5803.0,9456.0,4512.0,0.786,0.285,-0.458,-0.301
2608191,6803.0,8756.0,3776.0,0.774,0.287,-0.483,-0.292
2608207,8431.0,7774.0,2076.0,0.761,0.291,-0.506,-0.282
2608223,8619.0,9840.0,2714.0,0.748,0.298,-0.528,-0.269
2608239,8121.0,10784.0,3644.0,0.735,0.304,-0.548,-0.259
2608255,8269.0,10396.0,3280.0,0.721,0.308,-0.568,-0.25
2608272,8867.0,9248.0,2196.0,0.707,0.311,-0.587,-0.242
2608299,8615.0,9296.0,2258.0,0.693,0.316,-0.604,-0.234
2608315,8453.0,9240.0,2000.0,0.679,0.322,-0.62,-0.225
2608331,7833.0,9880.0,2406.0,0.665,0.327,-0.635,-0.217
2608347,8217.0,10248.0,2346.0,0.651,0.33,-0.65,-0.212
2608363,7885.0,9046.0,1322.0,0.639,0.333,-0.663,-0.206
2608379,8207.0,8602.0,916.0,0.627,0.335,-0.674,-0.201
2608405,8091.0,9346.0,1548.0,0.616,0.338,-0.685,-0.195
2608421,7861.0,9884.0,2200.0,0.606,0.339,-0.694,-0.192
2608437,7335.0,9036.0,2468.0,0.597,0.339,-0.702,-0.19
2608453,7039.0,9164.0,3064.0,0.588,0.339,-0.709,-0.19
2608469,6925.0,8940.0,3526.0,0.58,0.338,-0.716,-0.192
2608485,6747.0,8724.0,3754.0,0.573,0.336,-0.722,-0.194
2608511,6831.0,8458.0,3952.0,0.566,0.334,-0.727,-0.198
2608527,7125.0,8456.0,3962.0,0.561,0.332,-0.731,-0.202
2608543,7709.0,8004.0,3592.0,0.558,0.33,-0.733,-0.206
2608559,8031.0,8154.0,3412.0,0.557,0.33,-0.733,-0.209
2608575,8089.0,8918.0,3522.0,0.56,0.33,-0.73,-0.211
2608591,7773.0,9068.0,3796.0,0.565,0.331,-0.725,-0.214
2608618,8405.0,9380.0,3608.0,0.573,0.332,-0.717,-0.218
2608634,8249.0,8944.0,3568.0,0.582,0.333,-0.708,-0.222
2608650,8295.0,9786.0,3666.0,0.594,0.334,-0.696,-0.226
2608667,7911.0,10972.0,2142.0,0.606,0.335,-0.684,-0.23
2608683,10013.0,13296.0,3216.0,0.62,0.333,-0.67,-0.235
2608699,10889.0,12162.0,2386.0,0.637,0.329,-0.654,-0.242
2608715,11313.0,11830.0,1748.0,0.654,0.327,-0.634,-0.251
2608741,11237.0,11026.0,1304.0,0.673,0.325,-0.61,-0.261
2608757,10047.0,11712.0,2108.0,0.692,0.326,-0.584,-0.272
2608773,9753.0,11612.0,1888.0,0.71,0.326,-0.556,-0.285
2608789,9331.0,10570.0,1694.0,0.727,0.325,-0.526,-0.299
2608806,8859.0,10420.0,1888.0,0.743,0.324,-0.495,-0.314
2608823,8223.0,9728.0,1924.0,0.757,0.322,-0.464,-0.33
2608840,7773.0,8802.0,1804.0,0.769,0.32,-0.432,-0.346
2608866,7235.0,8666.0,1856.0,0.779,0.319,-0.4,-0.363
2608882,6375.0,8426.0,2008.0,0.788,0.317,-0.368,-0.379
2608899,5775.0,8140.0,2028.0,0.795,0.315,-0.337,-0.395
2608915,5521.0,7360.0,1640.0,0.801,0.313,-0.306,-0.409
2608931,5099.0,6766.0,1418.0,0.805,0.312,-0.277,-0.421
2608947,4091.0,6412.0,1222.0,0.809,0.311,-0.248,-0.433
2608963,3003.0,6156.0,1644.0,0.812,0.309,-0.218,-0.445
2608989,2275.0,5796.0,1878.0,0.814,0.306,-0.191,-0.456
2609005,2449.0,4506.0,1808.0,0.814,0.304,-0.165,-0.466
2609022,1637.0,4792.0,1388.0,0.815,0.303,-0.14,-0.475
2609038,1899.0,3702.0,1530.0,0.814,0.3,-0.116,-0.483
2609055,1491.0,3246.0,1494.0,0.813,0.299,-0.094,-0.491
2609072,351.0,3128.0,1396.0,0.81,0.298,-0.071,-0.5
2609089,-237.0,3514.0,1804.0,0.806,0.298,-0.052,-0.509
2609106,-531.0,4870.0,1196.0,0.803,0.296,-0.034,-0.516
2609122,-321.0,4230.0,816.0,0.801,0.292,-0.015,-0.523
2609148,-763.0,1422.0,90.0,0.799,0.285,0.005,-0.53
2609164,-1527.0,-1634.0,-576.0,0.794,0.28,0.024,-0.539
2609181,-975.0,-3348.0,-644.0,0.785,0.282,0.039,-0.55
2609197,-1855.0,-2050.0,-536.0,0.774,0.29,0.05,-0.561
2609213,-1681.0,2050.0,1184.0,0.763,0.299,0.059,-0.57
2609229,-3003.0,-304.0,-84.0,0.755,0.305,0.07,-0.577
2609246,-3785.0,-2586.0,424.0,0.748,0.311,0.078,-0.582
2609272,-4581.0,-2294.0,528.0,0.741,0.316,0.082,-0.587
2609289,-4657.0,-1638.0,414.0,0.737,0.32,0.082,-0.59
2609305,-4463.0,-3084.0,-160.0,0.735,0.323,0.079,-0.591
2609322,-3801.0,-3316.0,-232.0,0.735,0.325,0.071,-0.591
2609339,-3469.0,-2182.0,-126.0,0.736,0.328,0.06,-0.589
2609355,-3397.0,-970.0,122.0,0.74,0.33,0.045,-0.584
2609372,-2849.0,-36.0,282.0,0.746,0.332,0.027,-0.577
2609389,-2079.0,1108.0,818.0,0.752,0.331,0.006,-0.569
2609415,-1763.0,2312.0,1158.0,0.761,0.33,-0.017,-0.559
2609431,-225.0,2858.0,2312.0,0.77,0.324,-0.041,-0.548
2609447,225.0,1686.0,878.0,0.778,0.321,-0.067,-0.536
2609463,1091.0,3578.0,1992.0,0.785,0.319,-0.095,-0.523
2609479,1513.0,6056.0,2496.0,0.789,0.319,-0.123,-0.51
2609495,1291.0,5786.0,3592.0,0.794,0.317,-0.151,-0.496
2609521,2669.0,3974.0,3912.0,0.796,0.317,-0.181,-0.482
2609538,2187.0,5384.0,2880.0,0.794,0.32,-0.214,-0.47
2609554,5255.0,7354.0,2740.0,0.791,0.327,-0.246,-0.454
2609571,5687.0,8948.0,3306.0,0.788,0.335,-0.276,-0.437
2609588,5981.0,9618.0,3312.0,0.784,0.343,-0.303,-0.419
2609604,6733.0,9934.0,2822.0,0.78,0.352,-0.328,-0.401
2609621,6557.0,11238.0,2922.0,0.775,0.361,-0.351,-0.382
2609637,5971.0,10110.0,3068.0,0.77,0.37,-0.373,-0.363
2609654,5945.0,10702.0,3316.0,0.763,0.379,-0.394,-0.345
2609671,6157.0,11742.0,3556.0,0.756,0.385,-0.415,-0.328
2609697,6191.0,11148.0,2866.0,0.749,0.389,-0.436,-0.312
2609713,6639.0,10676.0,2314.0,0.741,0.393,-0.456,-0.296
2609729,6429.0,11344.0,2100.0,0.733,0.397,-0.475,-0.282
2609745,6469.0,11738.0,2176.0,0.725,0.399,-0.493,-0.269
2609761,6221.0,11480.0,2226.0,0.718,0.399,-0.509,-0.257
2609777,6073.0,10700.0,2262.0,0.711,0.397,-0.526,-0.246
2609803,6469.0,9964.0,1546.0,0.704,0.395,-0.541,-0.235
2609820,6251.0,10372.0,1994.0,0.697,0.394,-0.556,-0.224
2609837,6299.0,10432.0,1814.0,0.689,0.391,-0.571,-0.215
2609854,5841.0,9814.0,2012.0,0.682,0.388,-0.585,-0.208
2609871,6265.0,9994.0,2292.0,0.673,0.384,-0.599,-0.202
2609888,5997.0,9352.0,2392.0,0.665,0.379,-0.612,-0.198
2609904,5917.0,9410.0,2346.0,0.656,0.373,-0.626,-0.195
2609921,5091.0,9068.0,2792.0,0.647,0.369,-0.639,-0.194
2609938,6693.0,10086.0,2714.0,0.637,0.363,-0.652,-0.194
2609954,6215.0,9094.0,2692.0,0.629,0.356,-0.663,-0.195
2609981,6079.0,8514.0,3136.0,0.621,0.35,-0.673,-0.198
2609998,5919.0,9844.0,4122.0,0.613,0.343,-0.682,-0.203
2610014,5955.0,9430.0,4796.0,0.608,0.334,-0.689,-0.21
2610030,5959.0,8476.0,4608.0,0.604,0.324,-0.695,-0.218
2610046,6547.0,7944.0,5214.0,0.602,0.315,-0.698,-0.225
2610062,7651.0,7194.0,4480.0,0.603,0.307,-0.7,-0.229
2610078,7315.0,7382.0,4906.0,0.605,0.302,-0.699,-0.231
2610104,8097.0,8184.0,5570.0,0.61,0.299,-0.696,-0.232
2610121,8085.0,9142.0,5780.0,0.616,0.297,-0.691,-0.234
2610138,8353.0,8834.0,5670.0,0.624,0.296,-0.683,-0.237
2610154,8617.0,9172.0,5398.0,0.633,0.297,-0.673,-0.242
2610171,9233.0,9144.0,4974.0,0.644,0.298,-0.661,-0.245
2610188,9597.0,9630.0,4744.0,0.656,0.301,-0.646,-0.249
2610205,9609.0,10662.0,4566.0,0.668,0.306,-0.629,-0.254
2610221,9951.0,11122.0,4436.0,0.681,0.311,-0.609,-0.261
2610237,9385.0,11412.0,4444.0,0.695,0.315,-0.588,-0.27
2610264,9689.0,10946.0,3828.0,0.708,0.317,-0.565,-0.281
2610280,9329.0,10006.0,3232.0,0.722,0.321,-0.54,-0.292
2610296,9139.0,9978.0,3066.0,0.734,0.326,-0.513,-0.303
2610312,8389.0,10768.0,3078.0,0.745,0.333,-0.484,-0.314
2610328,7759.0,11236.0,3266.0,0.756,0.338,-0.455,-0.328
2610344,7627.0,10228.0,2660.0,0.767,0.34,-0.424,-0.341
2610370,7093.0,9910.0,2672.0,0.776,0.343,-0.393,-0.354
2610387,6911.0,9752.0,2418.0,0.784,0.345,-0.361,-0.367
2610404,6255.0,9138.0,2464.0,0.792,0.347,-0.33,-0.38
2610421,5439.0,8668.0,2476.0,0.797,0.348,-0.298,-0.393
2610437,4983.0,8552.0,2314.0,0.801,0.349,-0.267,-0.406
2610454,4429.0,8092.0,2272.0,0.804,0.349,-0.236,-0.419
2610471,3253.0,7542.0,2640.0,0.806,0.348,-0.207,-0.432
2610488,2225.0,7176.0,2732.0,0.806,0.347,-0.18,-0.444
2610505,1765.0,7224.0,2398.0,0.806,0.344,-0.155,-0.457
2610522,1821.0,6244.0,2324.0,0.805,0.338,-0.13,-0.47
2610538,1447.0,5294.0,2104.0,0.803,0.333,-0.107,-0.482
2610564,629.0,5978.0,3154.0,0.802,0.325,-0.084,-0.495
2610580,235.0,5158.0,3446.0,0.801,0.313,-0.063,-0.507
2610596,123.0,3670.0,2388.0,0.8,0.301,-0.042,-0.518
2610612,271.0,2540.0,1802.0,0.799,0.29,-0.023,-0.526
2610628,-195.0,2340.0,1464.0,0.798,0.281,-0.004,-0.533
2610654,-273.0,1350.0,984.0,0.797,0.273,0.014,-0.539
2610671,-447.0,-950.0,340.0,0.795,0.268,0.033,-0.543
2610687,-1257.0,-2410.0,828.0,0.792,0.267,0.049,-0.547
2610704,-1883.0,-2350.0,632.0,0.786,0.27,0.062,-0.552
2610721,-2447.0,-1544.0,306.0,0.781,0.276,0.072,-0.555
2610737,-1615.0,-374.0,-298.0,0.777,0.28,0.082,-0.558
2610754,-1685.0,-3224.0,-538.0,0.773,0.285,0.093,-0.559
2610771,-2831.0,-2884.0,-442.0,0.769,0.293,0.1,-0.56
2610787,-3375.0,730.0,422.0,0.764,0.302,0.105,-0.561
2610814,-4445.0,1276.0,414.0,0.763,0.305,0.109,-0.559
2610830,-4661.0,-976.0,190.0,0.766,0.305,0.108,-0.555
2610846,-3759.0,-2182.0,-200.0,0.77,0.303,0.103,-0.551
2610862,-2871.0,-1356.0,-140.0,0.775,0.302,0.094,-0.547
2610878,-2855.0,-552.0,210.0,0.781,0.301,0.082,-0.541
2610894,-2873.0,214.0,658.0,0.788,0.299,0.069,-0.534
2610920,-3219.0,952.0,1706.0,0.796,0.297,0.052,-0.526
2610937,-3245.0,2340.0,1674.0,0.804,0.292,0.031,-0.517
2610954,-1251.0,1928.0,2280.0,0.815,0.282,0.01,-0.507
2610970,-857.0,2058.0,1794.0,0.823,0.274,-0.014,-0.497
2610987,237.0,1154.0,2012.0,0.831,0.268,-0.038,-0.485
2611004,1987.0,-1624.0,2104.0,0.837,0.268,-0.065,-0.472
2611021,2105.0,2878.0,2304.0,0.837,0.278,-0.095,-0.462
2611037,3051.0,7162.0,3294.0,0.836,0.288,-0.125,-0.45
2611054,3115.0,6996.0,3540.0,0.835,0.297,-0.154,-0.436
2611071,2913.0,6684.0,3100.0,0.834,0.306,-0.183,-0.422
2611097,3781.0,7278.0,3196.0,0.83,0.316,-0.213,-0.407
2611113,4099.0,7972.0,3340.0,0.826,0.326,-0.241,-0.393
2611129,3509.0,8744.0,4008.0,0.82,0.334,-0.27,-0.379
2611145,2893.0,8924.0,4258.0,0.812,0.34,-0.301,-0.366
2611161,3687.0,8822.0,3852.0,0.804,0.344,-0.333,-0.354
2611178,4961.0,9166.0,2934.0,0.794,0.348,-0.365,-0.34
2611204,5437.0,9778.0,3450.0,0.784,0.351,-0.396,-0.326
2611220,6769.0,10246.0,1882.0,0.772,0.353,-0.426,-0.311
2611237,8481.0,11014.0,2610.0,0.762,0.355,-0.453,-0.298
2611253,7449.0,12064.0,2518.0,0.751,0.356,-0.477,-0.286
2611270,7859.0,11740.0,2904.0,0.741,0.355,-0.498,-0.275
2611287,7729.0,10572.0,2704.0,0.732,0.353,-0.518,-0.266
2611304,7963.0,9534.0,2040.0,0.723,0.351,-0.537,-0.256
2611320,8001.0,9622.0,2172.0,0.714,0.349,-0.554,-0.247
2611337,7663.0,9678.0,2484.0,0.705,0.346,-0.571,-0.238
2611353,7821.0,9422.0,2514.0,0.696,0.343,-0.587,-0.232
2611370,7977.0,8852.0,2350.0,0.687,0.34,-0.601,-0.226
2611397,7453.0,8908.0,2656.0,0.678,0.337,-0.615,-0.221
2611413,7581.0,8248.0,2268.0,0.668,0.333,-0.629,-0.216
2611429,7753.0,8116.0,2852.0,0.658,0.33,-0.642,-0.212
2611445,7415.0,8172.0,2578.0,0.649,0.328,-0.655,-0.208
2611461,7341.0,10418.0,3102.0,0.639,0.326,-0.666,-0.205
2611477,7205.0,8680.0,3412.0,0.629,0.324,-0.677,-0.204
2611503,7147.0,8326.0,3346.0,0.619,0.322,-0.687,-0.203
2611519,7259.0,8322.0,3494.0,0.609,0.319,-0.697,-0.202
2611536,7349.0,8214.0,3454.0,0.601,0.317,-0.706,-0.202
2611553,7335.0,8506.0,3754.0,0.593,0.315,-0.713,-0.203
2611569,7493.0,8604.0,3804.0,0.586,0.313,-0.719,-0.204
2611585,7627.0,8602.0,3988.0,0.581,0.31,-0.724,-0.207
2611601,8185.0,8516.0,3894.0,0.578,0.308,-0.726,-0.209
2611618,8569.0,8734.0,4556.0,0.577,0.305,-0.727,-0.213
2611645,9267.0,7922.0,4200.0,0.579,0.303,-0.725,-0.218
2611661,9767.0,7884.0,3524.0,0.584,0.304,-0.72,-0.22
