timeMs,ax,ay,az,q0,q1,q2,q3
2222393,726.0,1022.0,2246.0,0.823,0.027,-0.011,-0.568
2222409,862.0,1766.0,3710.0,0.821,0.033,-0.037,-0.569
2222425,634.0,1814.0,4418.0,0.818,0.041,-0.067,-0.57
2222451,2018.0,1562.0,4048.0,0.814,0.05,-0.098,-0.57
2222468,2756.0,2600.0,4480.0,0.808,0.06,-0.13,-0.571
2222484,2320.0,4324.0,5424.0,0.801,0.07,-0.164,-0.572
2222500,3628.0,5198.0,4830.0,0.794,0.079,-0.198,-0.57
2222516,3536.0,4132.0,4770.0,0.786,0.088,-0.231,-0.567
2222532,4678.0,4182.0,4286.0,0.777,0.098,-0.265,-0.562
2222548,4648.0,5768.0,5306.0,0.769,0.111,-0.298,-0.555
2222574,3300.0,7358.0,6452.0,0.759,0.121,-0.331,-0.547
2222590,4408.0,6612.0,5616.0,0.749,0.13,-0.365,-0.537
2222606,6368.0,7222.0,4944.0,0.738,0.138,-0.398,-0.527
2222622,6576.0,8146.0,5196.0,0.728,0.146,-0.428,-0.516
2222638,5542.0,8508.0,5912.0,0.718,0.151,-0.457,-0.503
2222655,6516.0,8426.0,5584.0,0.707,0.154,-0.486,-0.49
2222681,7600.0,9420.0,5166.0,0.697,0.155,-0.513,-0.477
2222698,8096.0,8670.0,4802.0,0.687,0.155,-0.537,-0.465
2222715,7772.0,7682.0,5040.0,0.677,0.154,-0.561,-0.451
2222732,8386.0,9004.0,4820.0,0.666,0.153,-0.584,-0.437
2222749,9074.0,9492.0,4604.0,0.656,0.151,-0.606,-0.425
2222766,9606.0,9482.0,4184.0,0.647,0.148,-0.624,-0.414
2222783,9378.0,8682.0,3878.0,0.639,0.144,-0.639,-0.404
2222799,8050.0,7896.0,4530.0,0.631,0.14,-0.653,-0.394
2222816,8656.0,8774.0,4398.0,0.624,0.134,-0.666,-0.386
2222833,9096.0,8356.0,3762.0,0.617,0.126,-0.678,-0.38
2222850,9510.0,7914.0,3410.0,0.612,0.118,-0.686,-0.375
2222876,8604.0,5944.0,3110.0,0.608,0.109,-0.693,-0.372
2222892,8306.0,6296.0,4072.0,0.604,0.1,-0.699,-0.37
2222908,8594.0,6534.0,3134.0,0.6,0.091,-0.704,-0.368
2222924,8322.0,5462.0,2652.0,0.596,0.082,-0.709,-0.368
2222940,8330.0,5610.0,2410.0,0.593,0.073,-0.712,-0.368
2222956,7896.0,6090.0,2530.0,0.591,0.063,-0.715,-0.369
2222972,7254.0,5164.0,2402.0,0.589,0.051,-0.716,-0.371
2222998,7614.0,4880.0,2106.0,0.586,0.039,-0.717,-0.375
2223015,8004.0,4786.0,1912.0,0.583,0.027,-0.718,-0.379
2223032,7928.0,4004.0,1238.0,0.581,0.016,-0.718,-0.383
2223049,7820.0,4156.0,1354.0,0.58,0.005,-0.716,-0.388
2223066,7184.0,-2700.0,2510.0,0.583,-0.006,-0.715,-0.387
2223083,6252.0,2066.0,974.0,0.582,-0.007,-0.719,-0.381
2223099,7804.0,8114.0,1306.0,0.582,-0.011,-0.72,-0.377
2223116,8074.0,5652.0,968.0,0.583,-0.019,-0.719,-0.378
