timeMs,ax,ay,az,q0,q1,q2,q3
915901,9628.0,8366.0,3894.0,0.538,0.725,-0.272,0.332
915918,9418.0,7476.0,4100.0,0.54,0.727,-0.282,0.317
915935,9458.0,6416.0,4416.0,0.542,0.727,-0.289,0.305
915951,9098.0,6362.0,4996.0,0.546,0.726,-0.295,0.296
915967,9092.0,5964.0,5508.0,0.55,0.724,-0.297,0.291
915984,9138.0,5528.0,5616.0,0.556,0.721,-0.298,0.288
916001,9244.0,5388.0,5502.0,0.562,0.717,-0.296,0.288
916018,9470.0,5238.0,5198.0,0.57,0.711,-0.292,0.291
916034,9876.0,5314.0,4954.0,0.578,0.705,-0.284,0.298
916061,10166.0,5888.0,4576.0,0.585,0.698,-0.273,0.308
916077,10358.0,7500.0,4472.0,0.594,0.691,-0.26,0.32
916093,10792.0,8630.0,4814.0,0.603,0.682,-0.245,0.332
916109,11240.0,9388.0,5210.0,0.616,0.672,-0.229,0.342
916125,11702.0,9242.0,5124.0,0.631,0.659,-0.213,0.35
916142,11682.0,9138.0,5224.0,0.646,0.646,-0.195,0.357
916159,11406.0,10002.0,4868.0,0.661,0.632,-0.177,0.363
916185,11868.0,10110.0,4038.0,0.678,0.617,-0.158,0.367
916202,10846.0,10074.0,3218.0,0.695,0.6,-0.138,0.372
916219,10146.0,9210.0,3374.0,0.712,0.581,-0.118,0.376
916235,9122.0,9162.0,3420.0,0.729,0.561,-0.097,0.379
916252,8046.0,8290.0,3288.0,0.746,0.54,-0.077,0.381
916269,7130.0,7212.0,3654.0,0.762,0.519,-0.056,0.383
916286,6588.0,7928.0,4158.0,0.777,0.498,-0.036,0.384
916303,7120.0,7004.0,3434.0,0.791,0.475,-0.017,0.385
916320,7936.0,5624.0,1644.0,0.804,0.451,0.007,0.388
916337,7494.0,6040.0,1710.0,0.815,0.427,0.036,0.39
916354,5308.0,6956.0,1328.0,0.825,0.402,0.066,0.392
916381,4340.0,6410.0,1710.0,0.834,0.376,0.097,0.392
916397,3442.0,6708.0,1908.0,0.842,0.35,0.126,0.391
916413,2948.0,6210.0,1972.0,0.85,0.321,0.153,0.388
916429,1910.0,4714.0,1796.0,0.857,0.293,0.178,0.384
916445,1288.0,5568.0,1526.0,0.863,0.268,0.201,0.379
916462,866.0,4466.0,1008.0,0.867,0.242,0.222,0.374
916478,-108.0,3970.0,1126.0,0.87,0.22,0.243,0.368
916495,-722.0,3774.0,900.0,0.873,0.2,0.26,0.361
916521,-806.0,3570.0,762.0,0.875,0.182,0.276,0.353
916537,-882.0,2700.0,244.0,0.878,0.166,0.289,0.345
916553,-776.0,2672.0,-44.0,0.88,0.152,0.3,0.336
916569,-1482.0,2822.0,376.0,0.882,0.137,0.309,0.329
916585,-2454.0,1702.0,360.0,0.884,0.121,0.316,0.323
916601,-2846.0,-342.0,-394.0,0.886,0.107,0.321,0.318
916627,-1958.0,-2912.0,-1160.0,0.887,0.098,0.327,0.31
916644,-1862.0,-2852.0,-408.0,0.888,0.094,0.334,0.303
916660,-2660.0,-488.0,392.0,0.886,0.095,0.342,0.297
916676,-4220.0,1862.0,404.0,0.885,0.094,0.347,0.296
916692,-4534.0,-306.0,-1160.0,0.885,0.092,0.347,0.298
916708,-3612.0,-2934.0,84.0,0.884,0.094,0.343,0.302
916734,-3612.0,-1860.0,-446.0,0.884,0.101,0.337,0.307
916751,-3194.0,-1054.0,-716.0,0.884,0.11,0.33,0.314
916768,-2642.0,-290.0,-1220.0,0.882,0.121,0.32,0.322
916785,-2120.0,126.0,-182.0,0.881,0.136,0.309,0.332
916802,-1780.0,1556.0,268.0,0.878,0.154,0.296,0.342
916819,-132.0,2886.0,1570.0,0.875,0.171,0.284,0.352
916836,-666.0,3444.0,1752.0,0.871,0.189,0.273,0.363
916852,-464.0,3080.0,3340.0,0.865,0.211,0.261,0.374
916868,-184.0,3476.0,3104.0,0.858,0.236,0.249,0.383
916885,362.0,5910.0,3838.0,0.849,0.265,0.237,0.391
916911,706.0,6640.0,4224.0,0.84,0.295,0.223,0.397
916928,2820.0,6508.0,3586.0,0.83,0.326,0.206,0.403
916944,2940.0,6062.0,3332.0,0.819,0.357,0.189,0.408
916960,3038.0,7110.0,3158.0,0.805,0.391,0.174,0.41
916976,3852.0,9070.0,2990.0,0.792,0.424,0.158,0.41
916992,4244.0,9212.0,2872.0,0.778,0.455,0.141,0.411
917018,4714.0,9192.0,2262.0,0.763,0.483,0.124,0.411
917034,5098.0,9314.0,2394.0,0.747,0.512,0.106,0.411
917051,5314.0,9488.0,2426.0,0.73,0.539,0.09,0.411
917068,6304.0,8692.0,1948.0,0.711,0.566,0.075,0.411
917084,6310.0,10874.0,2796.0,0.69,0.591,0.061,0.412
917100,6548.0,10686.0,3088.0,0.671,0.614,0.045,0.413
917116,7020.0,9682.0,2534.0,0.651,0.636,0.029,0.414
917133,8254.0,9358.0,1954.0,0.63,0.657,0.014,0.415
917149,8036.0,10702.0,2610.0,0.607,0.677,-0.0,0.416
917176,7482.0,10960.0,3046.0,0.586,0.694,-0.016,0.417
917192,7764.0,9954.0,2530.0,0.567,0.71,-0.034,0.416
917208,8688.0,9606.0,1892.0,0.547,0.725,-0.05,0.415
917224,9084.0,10328.0,2256.0,0.528,0.739,-0.066,0.414
917240,9430.0,10194.0,2336.0,0.511,0.75,-0.08,0.412
917256,8750.0,9472.0,2770.0,0.496,0.76,-0.093,0.41
917282,8810.0,9514.0,3082.0,0.483,0.769,-0.105,0.406
917298,9026.0,9620.0,3386.0,0.47,0.777,-0.115,0.403
917314,8894.0,10074.0,3962.0,0.46,0.783,-0.123,0.399
917330,8894.0,9956.0,4150.0,0.452,0.788,-0.13,0.397
917346,8254.0,10536.0,4864.0,0.446,0.792,-0.135,0.394
917362,7702.0,10544.0,5072.0,0.444,0.794,-0.14,0.391
917388,7774.0,10188.0,4940.0,0.445,0.795,-0.143,0.388
917404,8008.0,9804.0,4416.0,0.447,0.794,-0.144,0.386
917421,8236.0,9738.0,4134.0,0.452,0.791,-0.141,0.387
917437,7910.0,10270.0,4286.0,0.458,0.787,-0.135,0.39
917453,7976.0,10666.0,4568.0,0.468,0.781,-0.127,0.394
917469,8518.0,11332.0,4692.0,0.48,0.773,-0.117,0.397
917486,9112.0,11334.0,4416.0,0.495,0.764,-0.106,0.401
917512,9588.0,10188.0,4440.0,0.512,0.752,-0.091,0.405
917529,9828.0,10928.0,4458.0,0.529,0.74,-0.072,0.409
917545,10136.0,11514.0,4712.0,0.547,0.726,-0.053,0.413
917561,9590.0,11722.0,4722.0,0.566,0.71,-0.032,0.418
917578,10158.0,10918.0,3786.0,0.585,0.692,-0.01,0.422
917594,9370.0,10864.0,3690.0,0.604,0.673,0.015,0.426
917610,9688.0,9960.0,2772.0,0.623,0.652,0.04,0.43
917636,8610.0,9302.0,2612.0,0.64,0.631,0.07,0.433
917652,7658.0,9918.0,2354.0,0.656,0.609,0.1,0.435
917668,6648.0,9876.0,1800.0,0.67,0.586,0.131,0.437
917684,5392.0,10246.0,1900.0,0.683,0.563,0.161,0.436
917700,4940.0,9534.0,1438.0,0.696,0.539,0.189,0.435
917726,4428.0,8896.0,1208.0,0.709,0.515,0.214,0.432
917742,4236.0,8446.0,792.0,0.72,0.49,0.238,0.429
917758,3740.0,8824.0,804.0,0.731,0.466,0.259,0.426
917774,3062.0,8108.0,968.0,0.741,0.443,0.277,0.423
917790,2822.0,7242.0,1038.0,0.751,0.418,0.292,0.42
917806,2636.0,6850.0,842.0,0.76,0.393,0.304,0.419
917822,3146.0,5036.0,248.0,0.767,0.369,0.317,0.418
917848,3018.0,4632.0,-322.0,0.771,0.347,0.332,0.418
917864,2942.0,4372.0,-814.0,0.772,0.325,0.348,0.42
917880,1940.0,4320.0,-916.0,0.773,0.302,0.364,0.424
917896,1408.0,3190.0,-1034.0,0.773,0.276,0.378,0.428
917912,280.0,2196.0,-724.0,0.772,0.251,0.391,0.433
917928,142.0,1138.0,-456.0,0.771,0.226,0.403,0.437
917954,-706.0,750.0,-94.0,0.77,0.204,0.413,0.441
917970,-1574.0,628.0,156.0,0.768,0.184,0.422,0.445
917986,-1490.0,42.0,300.0,0.766,0.167,0.428,0.449
918003,-2140.0,80.0,238.0,0.764,0.154,0.432,0.453
918020,-1658.0,-120.0,376.0,0.762,0.145,0.435,0.456
918036,-2430.0,552.0,206.0,0.761,0.139,0.436,0.46
918053,-2664.0,1108.0,346.0,0.76,0.137,0.435,0.464
918070,-2798.0,668.0,216.0,0.759,0.138,0.43,0.47
918096,-2932.0,538.0,218.0,0.758,0.144,0.423,0.475
918112,-2698.0,1116.0,-160.0,0.758,0.153,0.414,0.48
918128,-2760.0,982.0,202.0,0.758,0.165,0.403,0.486
918145,-2774.0,1236.0,130.0,0.758,0.181,0.389,0.491
918162,-2080.0,1532.0,172.0,0.757,0.2,0.374,0.496
918179,-1250.0,2670.0,-24.0,0.756,0.222,0.357,0.502
918195,-382.0,3678.0,272.0,0.754,0.244,0.339,0.507
918211,372.0,3896.0,1360.0,0.75,0.267,0.32,0.513
918237,810.0,4002.0,1466.0,0.746,0.292,0.3,0.518
918253,2320.0,4414.0,1590.0,0.74,0.318,0.279,0.522
918276,3290.0,4536.0,1454.0,0.734,0.345,0.259,0.524
918292,3820.0,4884.0,1768.0,0.726,0.373,0.241,0.525
918308,4148.0,6262.0,2058.0,0.717,0.403,0.223,0.524
918324,3474.0,6970.0,2642.0,0.706,0.433,0.204,0.522
918340,4302.0,6992.0,2104.0,0.694,0.464,0.183,0.52
918356,4910.0,6818.0,1782.0,0.68,0.494,0.163,0.517
918372,5438.0,7178.0,1488.0,0.666,0.523,0.143,0.513
918398,6794.0,8624.0,760.0,0.649,0.551,0.124,0.51
918415,6978.0,9702.0,1490.0,0.632,0.577,0.104,0.507
918431,7454.0,9052.0,1542.0,0.616,0.6,0.083,0.504
918447,7748.0,8316.0,1426.0,0.6,0.621,0.062,0.501
918463,7936.0,8530.0,1384.0,0.584,0.64,0.043,0.497
918479,8644.0,8996.0,1336.0,0.567,0.659,0.023,0.494
918505,8834.0,9098.0,1300.0,0.552,0.676,0.004,0.489
918521,8840.0,9240.0,2072.0,0.537,0.691,-0.017,0.484
918537,8930.0,8288.0,1938.0,0.525,0.705,-0.038,0.476
918553,9462.0,7390.0,1104.0,0.513,0.718,-0.057,0.467
918569,10044.0,8242.0,696.0,0.499,0.731,-0.073,0.46
918586,10690.0,9404.0,978.0,0.486,0.742,-0.089,0.453
918603,10200.0,10258.0,1478.0,0.476,0.75,-0.106,0.447
918629,9692.0,9424.0,2262.0,0.469,0.757,-0.126,0.438
918646,10056.0,8022.0,2066.0,0.465,0.761,-0.145,0.428
918663,10106.0,7394.0,1912.0,0.46,0.766,-0.161,0.42
918680,9372.0,8642.0,2422.0,0.455,0.769,-0.175,0.414
918697,8760.0,9124.0,3122.0,0.45,0.771,-0.189,0.409
918714,8034.0,9206.0,3918.0,0.449,0.77,-0.205,0.405
918731,7586.0,8188.0,4994.0,0.451,0.767,-0.221,0.399
918748,7542.0,7590.0,5780.0,0.452,0.764,-0.238,0.394
918765,8144.0,5768.0,5258.0,0.455,0.76,-0.253,0.39
918782,9590.0,5906.0,5404.0,0.457,0.756,-0.263,0.388
918799,10004.0,6096.0,5756.0,0.46,0.751,-0.271,0.388
918816,10684.0,4784.0,5168.0,0.465,0.746,-0.276,0.389
918833,10670.0,5030.0,5082.0,0.47,0.741,-0.276,0.392
918850,10616.0,5790.0,5186.0,0.477,0.736,-0.272,0.396
918866,10376.0,5892.0,5456.0,0.484,0.73,-0.267,0.402
918892,10498.0,5900.0,4982.0,0.491,0.724,-0.259,0.409
918908,10526.0,5794.0,4514.0,0.499,0.718,-0.249,0.417
918924,10572.0,5890.0,4436.0,0.508,0.711,-0.237,0.425
918940,10594.0,6578.0,4166.0,0.518,0.703,-0.223,0.433
918956,9902.0,6698.0,4488.0,0.528,0.694,-0.208,0.442
918982,9800.0,7682.0,4004.0,0.539,0.685,-0.192,0.452
918998,9424.0,6182.0,3172.0,0.549,0.673,-0.174,0.464
919015,9518.0,7514.0,3314.0,0.558,0.662,-0.153,0.477
919032,10134.0,9800.0,3542.0,0.569,0.648,-0.132,0.489
919049,10262.0,8580.0,2706.0,0.58,0.631,-0.111,0.503
919066,10266.0,9482.0,3078.0,0.592,0.613,-0.09,0.515
919082,9956.0,9068.0,3782.0,0.606,0.593,-0.071,0.525
919099,10346.0,7932.0,3598.0,0.621,0.572,-0.054,0.533
919116,10528.0,7432.0,3724.0,0.636,0.551,-0.037,0.539
919133,10874.0,7258.0,3274.0,0.65,0.53,-0.02,0.544
919150,10066.0,6982.0,3208.0,0.665,0.509,-0.003,0.546
919177,9930.0,6666.0,2706.0,0.68,0.488,0.014,0.547
919194,8390.0,5928.0,3248.0,0.695,0.465,0.032,0.546
919211,6636.0,5338.0,4150.0,0.711,0.443,0.049,0.544
919227,6240.0,4910.0,2852.0,0.725,0.421,0.066,0.541
919243,5942.0,4922.0,1490.0,0.738,0.398,0.082,0.538
919259,5772.0,4782.0,856.0,0.749,0.374,0.102,0.537
919275,4944.0,5160.0,898.0,0.759,0.347,0.122,0.537
919291,3546.0,4918.0,1114.0,0.768,0.321,0.141,0.536
919317,3474.0,5054.0,1174.0,0.776,0.295,0.157,0.535
919333,3630.0,5416.0,844.0,0.783,0.268,0.171,0.534
919349,3300.0,4164.0,1102.0,0.79,0.241,0.183,0.534
919365,2420.0,3228.0,1462.0,0.795,0.215,0.195,0.532
919382,1374.0,2486.0,1280.0,0.8,0.191,0.208,0.53
919398,730.0,3044.0,1028.0,0.803,0.167,0.219,0.528
919415,-40.0,1944.0,954.0,0.807,0.144,0.23,0.525
919442,-614.0,1220.0,626.0,0.81,0.121,0.24,0.522
919458,-1240.0,66.0,76.0,0.812,0.098,0.249,0.519
919474,-3244.0,-2970.0,-800.0,0.814,0.078,0.257,0.515
919490,-4136.0,-3186.0,-1002.0,0.816,0.065,0.265,0.51
919506,-4448.0,-370.0,-336.0,0.817,0.06,0.273,0.504
919522,-5030.0,1186.0,-844.0,0.818,0.056,0.276,0.502
919548,-4972.0,680.0,-688.0,0.818,0.055,0.275,0.502
919565,-4286.0,376.0,-732.0,0.818,0.056,0.269,0.506
919582,-3592.0,-1070.0,-294.0,0.818,0.06,0.259,0.511
919599,-3036.0,-1778.0,132.0,0.818,0.07,0.247,0.515
919616,-2246.0,-1322.0,906.0,0.817,0.085,0.234,0.519
919633,-1326.0,-294.0,1314.0,0.817,0.104,0.22,0.523
919650,-744.0,714.0,2236.0,0.816,0.127,0.204,0.526
919666,88.0,1844.0,2422.0,0.813,0.152,0.186,0.53
919682,928.0,2882.0,2694.0,0.81,0.179,0.168,0.533
919708,2324.0,3924.0,2598.0,0.806,0.204,0.147,0.535
919724,2994.0,4214.0,2718.0,0.803,0.228,0.126,0.536
919740,5542.0,1812.0,3736.0,0.799,0.251,0.103,0.536
919756,4968.0,890.0,2666.0,0.794,0.279,0.086,0.533
919772,4816.0,5852.0,2476.0,0.787,0.313,0.071,0.527
919788,5898.0,7858.0,3140.0,0.779,0.342,0.054,0.523
919804,6644.0,6456.0,3120.0,0.771,0.369,0.036,0.517
919830,6134.0,6578.0,3874.0,0.764,0.396,0.017,0.51
919846,5530.0,7850.0,3942.0,0.756,0.422,-0.003,0.5
919862,6850.0,7220.0,3324.0,0.748,0.447,-0.024,0.49
919878,7610.0,7668.0,4346.0,0.74,0.471,-0.045,0.478
919894,8200.0,8570.0,4770.0,0.731,0.493,-0.066,0.466
919920,8476.0,8346.0,4256.0,0.723,0.513,-0.087,0.455
919936,9626.0,7560.0,4168.0,0.713,0.532,-0.106,0.444
919952,9090.0,8342.0,4448.0,0.703,0.551,-0.123,0.433
919968,9090.0,7560.0,4244.0,0.691,0.569,-0.138,0.424
919984,9394.0,8042.0,4648.0,0.678,0.587,-0.15,0.415
920000,10002.0,8228.0,4280.0,0.665,0.605,-0.162,0.407
920026,10066.0,7740.0,3628.0,0.649,0.622,-0.173,0.401
920042,10058.0,7472.0,3156.0,0.631,0.641,-0.18,0.397
920058,10196.0,9222.0,3828.0,0.611,0.661,-0.185,0.394
920074,9794.0,10402.0,4124.0,0.593,0.678,-0.192,0.39
920090,8688.0,9610.0,4608.0,0.575,0.694,-0.2,0.384
920106,8754.0,10272.0,3974.0,0.56,0.708,-0.21,0.375
920132,8744.0,8088.0,2950.0,0.546,0.721,-0.219,0.365
920148,8852.0,7800.0,2902.0,0.532,0.736,-0.224,0.355
920164,9142.0,7754.0,2812.0,0.517,0.749,-0.226,0.346
920180,8824.0,7172.0,2814.0,0.503,0.762,-0.225,0.339
920196,8508.0,7536.0,2800.0,0.488,0.775,-0.222,0.334
920212,8292.0,7430.0,2858.0,0.475,0.786,-0.218,0.33
920238,8028.0,7452.0,2962.0,0.464,0.795,-0.213,0.327
920254,8198.0,7806.0,3302.0,0.454,0.804,-0.208,0.324
920270,8018.0,7914.0,3962.0,0.446,0.81,-0.203,0.322
920286,7736.0,7860.0,4398.0,0.442,0.814,-0.198,0.32
920302,7450.0,7172.0,4136.0,0.44,0.817,-0.193,0.318
920318,6816.0,7448.0,4846.0,0.44,0.819,-0.188,0.317
920335,5796.0,6644.0,3348.0,0.44,0.82,-0.182,0.318
920361,7334.0,7656.0,3592.0,0.442,0.819,-0.175,0.322
920378,7604.0,7740.0,3224.0,0.445,0.816,-0.166,0.329
920394,7828.0,8666.0,2502.0,0.447,0.813,-0.154,0.339
920411,8340.0,8950.0,1884.0,0.452,0.808,-0.14,0.351
920427,8690.0,9296.0,1400.0,0.458,0.801,-0.124,0.364
920444,9178.0,9892.0,1154.0,0.467,0.792,-0.108,0.379
920461,9310.0,9792.0,1336.0,0.479,0.779,-0.091,0.393
920478,9604.0,9754.0,1546.0,0.494,0.765,-0.074,0.407
920495,9604.0,9090.0,1692.0,0.51,0.749,-0.056,0.419
920512,8436.0,9608.0,1984.0,0.525,0.734,-0.038,0.429
920539,7466.0,10616.0,2290.0,0.541,0.719,-0.021,0.436
920555,7506.0,11400.0,2262.0,0.558,0.703,-0.008,0.44
920571,8710.0,12210.0,1808.0,0.577,0.688,0.0,0.44
920587,8352.0,13656.0,654.0,0.599,0.67,0.003,0.439
920603,9066.0,11618.0,-866.0,0.622,0.65,0.002,0.436
920629,9648.0,10446.0,-1882.0,0.644,0.629,0.002,0.435
920646,9908.0,10466.0,-1858.0,0.664,0.608,0.004,0.436
920663,10552.0,11482.0,-958.0,0.685,0.583,0.007,0.437
920680,9994.0,8344.0,-766.0,0.705,0.556,0.012,0.44
920697,8450.0,7802.0,-692.0,0.725,0.527,0.02,0.443
920714,8312.0,6716.0,370.0,0.743,0.498,0.029,0.446
920731,6574.0,6198.0,656.0,0.76,0.468,0.04,0.448
920748,6176.0,6774.0,1020.0,0.776,0.439,0.051,0.45
920764,5458.0,5492.0,1056.0,0.791,0.409,0.061,0.451
920781,4908.0,4732.0,2872.0,0.804,0.38,0.071,0.452
920797,5482.0,5144.0,2016.0,0.816,0.353,0.082,0.451
920814,5832.0,5954.0,1564.0,0.825,0.325,0.095,0.452
920832,6990.0,4636.0,-94.0,0.833,0.296,0.11,0.454
920849,6132.0,4076.0,-420.0,0.84,0.266,0.131,0.455
920875,4454.0,4010.0,886.0,0.844,0.235,0.156,0.455
920891,3114.0,4226.0,314.0,0.848,0.202,0.184,0.454
920907,1068.0,2938.0,884.0,0.85,0.167,0.211,0.454
920923,-312.0,906.0,696.0,0.851,0.13,0.237,0.451
920939,-1866.0,-432.0,506.0,0.85,0.095,0.261,0.447
920955,-3608.0,-1740.0,-296.0,0.848,0.062,0.284,0.443
920982,-5178.0,-3006.0,208.0,0.846,0.032,0.304,0.437
920998,-5484.0,-3520.0,726.0,0.842,0.006,0.322,0.432
921015,-5420.0,-2962.0,2002.0,0.839,-0.014,0.34,0.426
921031,-6190.0,-2350.0,658.0,0.837,-0.023,0.356,0.415
921048,-2580.0,3654.0,1284.0,0.835,-0.026,0.371,0.405
921065,-6876.0,-918.0,-808.0,0.833,-0.029,0.379,0.402
921082,-5554.0,-3706.0,510.0,0.831,-0.025,0.387,0.398
921099,-5774.0,-4268.0,1180.0,0.831,-0.012,0.393,0.393
921116,-6318.0,-3656.0,588.0,0.832,0.009,0.396,0.388
921133,-5634.0,-2402.0,-380.0,0.834,0.037,0.397,0.383
921150,-4628.0,-1326.0,-1450.0,0.834,0.068,0.394,0.379
921177,-3902.0,-768.0,-1262.0,0.834,0.099,0.39,0.377
921194,-3954.0,614.0,-800.0,0.833,0.133,0.382,0.377
921211,-3756.0,1692.0,-202.0,0.831,0.168,0.372,0.379
921228,-2836.0,2506.0,-156.0,0.827,0.204,0.358,0.383
921245,-1408.0,3466.0,592.0,0.822,0.239,0.341,0.389
921261,642.0,1260.0,1836.0,0.815,0.272,0.323,0.396
921278,1308.0,944.0,1808.0,0.806,0.308,0.307,0.402
921294,2094.0,3270.0,870.0,0.793,0.346,0.293,0.406
921311,2984.0,5470.0,678.0,0.778,0.384,0.28,0.411
921328,4668.0,7922.0,728.0,0.761,0.42,0.268,0.416
921344,3798.0,8236.0,1228.0,0.742,0.452,0.256,0.424
921371,4568.0,8898.0,1182.0,0.721,0.481,0.245,0.434
921387,3090.0,8224.0,1166.0,0.7,0.508,0.233,0.444
921403,3888.0,8924.0,862.0,0.679,0.532,0.221,0.455
921419,3256.0,10322.0,1510.0,0.659,0.554,0.208,0.465
921435,3138.0,9816.0,1988.0,0.639,0.574,0.192,0.475
921451,4288.0,8640.0,1982.0,0.618,0.594,0.174,0.484
921477,4890.0,10090.0,1700.0,0.597,0.615,0.155,0.491
921494,6344.0,10436.0,2180.0,0.578,0.635,0.134,0.496
921511,7376.0,10254.0,2096.0,0.559,0.653,0.111,0.498
921527,8474.0,9688.0,1414.0,0.542,0.67,0.089,0.499
921543,10222.0,10022.0,568.0,0.524,0.687,0.068,0.499
921560,10398.0,10822.0,1138.0,0.506,0.701,0.049,0.499
921576,9876.0,10842.0,1696.0,0.492,0.714,0.029,0.498
921593,9592.0,9758.0,1468.0,0.479,0.725,0.011,0.495
921610,9948.0,10054.0,1300.0,0.466,0.737,-0.004,0.49
921636,10404.0,11390.0,1582.0,0.456,0.748,-0.018,0.483
921652,9906.0,11432.0,2242.0,0.449,0.758,-0.032,0.473
921668,8900.0,10616.0,2530.0,0.445,0.767,-0.044,0.46
921684,8536.0,10160.0,2622.0,0.442,0.777,-0.055,0.445
921700,8694.0,9944.0,2116.0,0.439,0.786,-0.065,0.431
921716,7932.0,9924.0,2062.0,0.436,0.793,-0.074,0.418
921742,7018.0,10180.0,2224.0,0.435,0.8,-0.083,0.405
921758,6704.0,9564.0,1828.0,0.437,0.805,-0.091,0.392
921774,6946.0,8372.0,964.0,0.44,0.807,-0.097,0.382
