timeMs,ax,ay,az,q0,q1,q2,q3
650798,9190.0,3184.0,3528.0,0.537,0.587,-0.276,0.54
650814,9548.0,3866.0,3524.0,0.527,0.597,-0.286,0.534
650840,9686.0,3342.0,3178.0,0.518,0.605,-0.295,0.528
650856,9992.0,3198.0,3150.0,0.509,0.613,-0.302,0.522
650872,9890.0,3258.0,3022.0,0.501,0.62,-0.309,0.518
650888,9580.0,3220.0,2912.0,0.494,0.626,-0.314,0.515
650904,9550.0,3308.0,3048.0,0.487,0.631,-0.318,0.513
650920,9256.0,3418.0,3158.0,0.48,0.635,-0.322,0.512
650946,8542.0,3566.0,3852.0,0.475,0.639,-0.326,0.509
650962,8674.0,3416.0,4110.0,0.472,0.642,-0.331,0.506
650978,8688.0,2664.0,3932.0,0.47,0.644,-0.336,0.501
650994,9006.0,2702.0,3972.0,0.47,0.647,-0.339,0.496
651010,9604.0,2604.0,3818.0,0.469,0.649,-0.342,0.492
651036,9910.0,2558.0,3816.0,0.469,0.649,-0.343,0.49
651052,10204.0,2556.0,3570.0,0.471,0.649,-0.342,0.49
651068,10258.0,2468.0,3876.0,0.473,0.647,-0.34,0.492
651084,10190.0,3510.0,4172.0,0.476,0.645,-0.335,0.495
651100,9702.0,3392.0,4646.0,0.481,0.641,-0.331,0.499
651116,9250.0,3332.0,4960.0,0.487,0.637,-0.326,0.501
651132,9310.0,4046.0,5066.0,0.495,0.632,-0.32,0.503
651158,9954.0,3806.0,5038.0,0.505,0.626,-0.314,0.505
651174,10370.0,3694.0,4860.0,0.516,0.618,-0.308,0.507
651190,10270.0,3538.0,4978.0,0.528,0.61,-0.299,0.51
651206,10668.0,4158.0,5322.0,0.541,0.6,-0.289,0.513
651222,10764.0,4070.0,5302.0,0.554,0.589,-0.279,0.517
651238,11130.0,4134.0,5120.0,0.569,0.577,-0.267,0.521
651265,11020.0,4532.0,5358.0,0.584,0.564,-0.255,0.526
651281,11250.0,4210.0,5624.0,0.599,0.549,-0.241,0.531
651297,11224.0,4116.0,5492.0,0.614,0.533,-0.226,0.536
651313,11274.0,4482.0,5332.0,0.629,0.518,-0.21,0.541
651329,10992.0,4724.0,5232.0,0.643,0.502,-0.192,0.546
651345,11230.0,4662.0,5268.0,0.656,0.486,-0.172,0.551
651371,10608.0,5382.0,5236.0,0.67,0.469,-0.151,0.555
651387,10058.0,5148.0,5064.0,0.684,0.451,-0.131,0.559
651403,9162.0,4712.0,4962.0,0.697,0.432,-0.109,0.561
651419,8356.0,4722.0,4776.0,0.71,0.414,-0.088,0.563
651435,7244.0,4654.0,4674.0,0.722,0.395,-0.066,0.564
651451,7058.0,4626.0,4488.0,0.733,0.377,-0.045,0.565
651477,6370.0,4212.0,4140.0,0.743,0.36,-0.024,0.564
651493,5122.0,4514.0,4508.0,0.752,0.342,-0.004,0.563
651509,4882.0,4472.0,4250.0,0.761,0.325,0.015,0.561
651525,4480.0,4746.0,4186.0,0.769,0.309,0.033,0.559
651541,3618.0,4362.0,4364.0,0.776,0.291,0.049,0.557
651567,3298.0,4086.0,4196.0,0.784,0.274,0.065,0.554
651583,2924.0,3718.0,4270.0,0.79,0.257,0.079,0.55
651599,2456.0,4228.0,4132.0,0.797,0.241,0.092,0.547
651615,1784.0,4216.0,4382.0,0.803,0.224,0.103,0.543
651631,1800.0,3408.0,3808.0,0.809,0.207,0.112,0.538
651647,1678.0,3352.0,3834.0,0.815,0.191,0.121,0.534
651673,1130.0,3682.0,4008.0,0.82,0.176,0.129,0.529
651689,492.0,3702.0,4294.0,0.825,0.159,0.134,0.525
651705,652.0,2852.0,4186.0,0.831,0.142,0.136,0.52
651721,214.0,2354.0,3758.0,0.837,0.123,0.136,0.515
651737,144.0,1316.0,3176.0,0.843,0.105,0.136,0.509
651753,164.0,1250.0,2892.0,0.848,0.089,0.135,0.504
651779,198.0,194.0,2164.0,0.852,0.072,0.135,0.5
651795,-826.0,-794.0,2236.0,0.856,0.058,0.137,0.496
651812,-1346.0,-898.0,1624.0,0.858,0.045,0.139,0.492
651828,-1230.0,-802.0,1206.0,0.859,0.036,0.143,0.49
651844,-1718.0,-306.0,1298.0,0.86,0.028,0.148,0.488
651860,-2284.0,8.0,1922.0,0.859,0.022,0.153,0.487
651876,-2302.0,918.0,2602.0,0.859,0.016,0.157,0.488
651893,-3218.0,572.0,2800.0,0.858,0.014,0.158,0.489
651920,-2730.0,894.0,2612.0,0.858,0.015,0.156,0.489
651936,-3282.0,1264.0,2818.0,0.858,0.015,0.147,0.492
651952,-2944.0,-1160.0,2610.0,0.858,0.02,0.137,0.495
651968,-2532.0,264.0,2732.0,0.858,0.028,0.125,0.498
651984,-1772.0,116.0,2360.0,0.857,0.036,0.11,0.502
652000,-1246.0,-556.0,2796.0,0.856,0.048,0.095,0.505
652026,-590.0,-208.0,3520.0,0.855,0.063,0.08,0.509
652042,204.0,1366.0,4140.0,0.853,0.081,0.064,0.512
652058,706.0,1812.0,4622.0,0.85,0.1,0.047,0.515
652074,1644.0,1372.0,4694.0,0.846,0.119,0.03,0.518
652090,2826.0,1648.0,4580.0,0.842,0.141,0.015,0.52
652116,3660.0,2404.0,4782.0,0.837,0.163,0.001,0.523
652132,3466.0,2512.0,5138.0,0.831,0.185,-0.012,0.525
652149,3558.0,2560.0,5778.0,0.823,0.208,-0.025,0.527
652165,4312.0,3290.0,5676.0,0.815,0.233,-0.038,0.529
652181,5222.0,4290.0,5524.0,0.806,0.256,-0.051,0.531
652197,5478.0,4022.0,5862.0,0.796,0.279,-0.064,0.533
652213,5396.0,3084.0,6134.0,0.786,0.301,-0.077,0.535
652230,5712.0,3450.0,5874.0,0.774,0.326,-0.089,0.536
652256,7178.0,4320.0,5634.0,0.762,0.349,-0.101,0.537
652272,7156.0,3914.0,6068.0,0.748,0.371,-0.114,0.538
652288,6716.0,5126.0,6198.0,0.734,0.393,-0.128,0.538
652304,7786.0,3996.0,7428.0,0.721,0.414,-0.142,0.537
652320,8058.0,4898.0,5504.0,0.707,0.435,-0.157,0.535
652336,9188.0,4682.0,5156.0,0.693,0.454,-0.17,0.533
652362,9050.0,4716.0,5662.0,0.679,0.472,-0.184,0.531
652379,8444.0,4942.0,6112.0,0.665,0.489,-0.196,0.529
652395,9298.0,4950.0,4860.0,0.653,0.504,-0.209,0.525
652411,9660.0,4696.0,4478.0,0.641,0.518,-0.219,0.522
652427,10088.0,5134.0,4622.0,0.629,0.531,-0.229,0.52
652443,9226.0,5598.0,5150.0,0.617,0.542,-0.239,0.518
652469,9554.0,5254.0,4536.0,0.607,0.552,-0.249,0.515
652485,9378.0,4756.0,4364.0,0.598,0.561,-0.26,0.511
652501,9560.0,5086.0,4424.0,0.59,0.568,-0.27,0.507
652517,9848.0,4232.0,3826.0,0.582,0.574,-0.281,0.503
652533,9840.0,3700.0,3364.0,0.574,0.58,-0.29,0.5
652549,10096.0,3692.0,2988.0,0.566,0.584,-0.299,0.499
652575,9754.0,3940.0,3688.0,0.558,0.588,-0.307,0.499
652591,9590.0,3856.0,4190.0,0.55,0.592,-0.315,0.498
652607,9292.0,3704.0,4228.0,0.545,0.594,-0.325,0.495
652623,9534.0,3062.0,4036.0,0.54,0.597,-0.334,0.49
652640,9214.0,2932.0,4066.0,0.536,0.599,-0.344,0.485
652656,9008.0,2678.0,3838.0,0.533,0.602,-0.353,0.479
652672,9128.0,2268.0,3760.0,0.529,0.605,-0.361,0.473
652698,8908.0,2420.0,4072.0,0.526,0.608,-0.367,0.467
652714,8770.0,2534.0,4192.0,0.524,0.611,-0.373,0.462
652730,8804.0,2780.0,4586.0,0.521,0.613,-0.378,0.457
652746,5326.0,1186.0,5092.0,0.514,0.619,-0.37,0.464
652762,9758.0,2770.0,3026.0,0.508,0.623,-0.366,0.468
652788,8614.0,2836.0,3970.0,0.502,0.627,-0.36,0.475
652804,9230.0,2962.0,3776.0,0.497,0.629,-0.353,0.482
652820,9066.0,3570.0,4268.0,0.493,0.63,-0.345,0.49
652836,9362.0,3822.0,4446.0,0.491,0.63,-0.337,0.498
652852,9346.0,3982.0,4408.0,0.492,0.629,-0.328,0.505
652868,9400.0,4602.0,5416.0,0.495,0.627,-0.318,0.511
652894,9586.0,4864.0,5682.0,0.5,0.623,-0.31,0.516
652910,10206.0,4694.0,5048.0,0.508,0.617,-0.301,0.52
652926,10498.0,4814.0,5340.0,0.517,0.61,-0.291,0.525
652942,10846.0,4806.0,5034.0,0.528,0.602,-0.281,0.529
652958,11178.0,4974.0,5322.0,0.541,0.592,-0.269,0.534
652974,11312.0,5298.0,5754.0,0.555,0.58,-0.256,0.539
653000,11470.0,5378.0,5916.0,0.571,0.566,-0.244,0.543
653016,11432.0,5206.0,6096.0,0.589,0.55,-0.231,0.546
653032,11592.0,5176.0,5840.0,0.608,0.532,-0.217,0.548
653048,11654.0,5368.0,5930.0,0.627,0.513,-0.203,0.551
653064,11598.0,5056.0,5916.0,0.645,0.493,-0.187,0.553
653080,11400.0,5270.0,5916.0,0.663,0.471,-0.172,0.556
653106,11170.0,5166.0,5606.0,0.681,0.448,-0.155,0.558
653122,10470.0,4900.0,5688.0,0.697,0.424,-0.138,0.561
653138,9606.0,4924.0,5790.0,0.713,0.399,-0.12,0.563
653154,9188.0,4560.0,5572.0,0.728,0.374,-0.103,0.565
653170,8270.0,4658.0,5340.0,0.742,0.348,-0.086,0.567
653186,7418.0,4174.0,4972.0,0.755,0.323,-0.07,0.567
653212,6240.0,3904.0,4958.0,0.767,0.297,-0.055,0.567
653228,5142.0,3652.0,5232.0,0.778,0.271,-0.041,0.566
653245,4590.0,3694.0,5224.0,0.788,0.247,-0.029,0.563
653261,4456.0,3280.0,4856.0,0.797,0.223,-0.018,0.561
653278,3978.0,3344.0,5132.0,0.806,0.199,-0.008,0.558
653295,3144.0,2980.0,4916.0,0.813,0.174,0.0,0.556
653311,2964.0,2834.0,5066.0,0.82,0.15,0.007,0.553
653328,2860.0,2022.0,3624.0,0.826,0.125,0.014,0.55
653354,2850.0,1994.0,3262.0,0.83,0.101,0.022,0.547
653370,2546.0,898.0,3186.0,0.834,0.078,0.032,0.545
653386,2206.0,1094.0,3416.0,0.837,0.057,0.044,0.542
653402,1962.0,1210.0,3644.0,0.839,0.038,0.057,0.54
653418,1494.0,1026.0,3088.0,0.84,0.019,0.07,0.537
653434,818.0,306.0,2886.0,0.841,0.002,0.084,0.535
653460,-26.0,-358.0,2436.0,0.841,-0.012,0.099,0.532
653476,-384.0,-726.0,2478.0,0.841,-0.024,0.114,0.528
653492,-1196.0,-1148.0,1654.0,0.842,-0.032,0.129,0.524
653508,-1596.0,-1236.0,1400.0,0.842,-0.036,0.144,0.518
653524,-2180.0,-346.0,1372.0,0.843,-0.037,0.159,0.512
653540,-2480.0,836.0,2338.0,0.844,-0.037,0.171,0.507
653566,-3070.0,910.0,2468.0,0.846,-0.037,0.179,0.501
653582,-3468.0,116.0,1434.0,0.848,-0.036,0.183,0.496
653598,-3388.0,-1358.0,798.0,0.85,-0.034,0.184,0.492
653614,-3688.0,-822.0,900.0,0.853,-0.028,0.185,0.488
653630,-2706.0,-622.0,4118.0,0.855,-0.02,0.183,0.485
653646,-3422.0,170.0,1912.0,0.857,-0.01,0.176,0.484
653672,-3280.0,-138.0,1596.0,0.859,-0.0,0.166,0.485
653688,-2748.0,-492.0,1626.0,0.86,0.012,0.153,0.487
653704,-1858.0,212.0,1876.0,0.861,0.025,0.139,0.489
653720,-1314.0,344.0,2286.0,0.861,0.038,0.123,0.493
653736,-662.0,792.0,2488.0,0.86,0.051,0.105,0.497
653752,142.0,486.0,3132.0,0.858,0.066,0.088,0.501
653779,706.0,564.0,3254.0,0.856,0.082,0.071,0.505
653795,1522.0,990.0,3794.0,0.853,0.1,0.054,0.509
653811,1748.0,1400.0,4054.0,0.85,0.119,0.038,0.512
653827,2688.0,1572.0,4356.0,0.845,0.141,0.022,0.515
653843,3400.0,2650.0,4828.0,0.84,0.164,0.007,0.517
653859,3650.0,3134.0,5394.0,0.834,0.186,-0.009,0.519
653885,4052.0,3670.0,5250.0,0.828,0.21,-0.026,0.52
653901,5472.0,3194.0,5674.0,0.82,0.234,-0.042,0.52
653917,5430.0,4436.0,5960.0,0.812,0.259,-0.058,0.52
653933,5862.0,4984.0,6170.0,0.803,0.283,-0.074,0.519
653949,6728.0,4374.0,5498.0,0.793,0.308,-0.09,0.518
653965,7166.0,5266.0,6078.0,0.782,0.332,-0.105,0.517
653991,6964.0,5630.0,6894.0,0.771,0.355,-0.12,0.515
654007,7202.0,5940.0,7186.0,0.759,0.377,-0.137,0.512
654023,8010.0,5226.0,6328.0,0.748,0.397,-0.155,0.508
654039,8604.0,4846.0,5596.0,0.736,0.417,-0.171,0.505
654055,9358.0,5250.0,6326.0,0.724,0.437,-0.185,0.501
654081,9186.0,5724.0,6778.0,0.712,0.454,-0.2,0.497
654097,9434.0,4724.0,5696.0,0.7,0.47,-0.214,0.493
654113,9986.0,4960.0,5364.0,0.688,0.485,-0.227,0.489
654129,9904.0,5216.0,5794.0,0.676,0.5,-0.238,0.486
654145,9928.0,5230.0,5718.0,0.665,0.513,-0.249,0.482
654161,9858.0,4906.0,5282.0,0.653,0.525,-0.259,0.479
654187,10018.0,4544.0,4590.0,0.642,0.537,-0.269,0.477
654203,10264.0,4936.0,4852.0,0.63,0.548,-0.277,0.476
654219,10030.0,5224.0,5200.0,0.619,0.557,-0.286,0.474
654235,9942.0,4642.0,4932.0,0.609,0.565,-0.296,0.472
654251,10034.0,3798.0,4346.0,0.599,0.573,-0.305,0.469
654267,10454.0,3830.0,3924.0,0.59,0.58,-0.313,0.466
654283,9946.0,3460.0,4060.0,0.581,0.587,-0.32,0.465
654309,9572.0,3968.0,4316.0,0.572,0.593,-0.327,0.463
654325,9176.0,4032.0,4572.0,0.563,0.599,-0.334,0.461
654341,9114.0,3600.0,4376.0,0.556,0.604,-0.341,0.457
654357,9194.0,3702.0,4446.0,0.551,0.609,-0.348,0.453
654373,9254.0,3444.0,4506.0,0.547,0.613,-0.354,0.448
654389,9112.0,3364.0,4428.0,0.544,0.616,-0.36,0.442
654415,9302.0,3192.0,4102.0,0.542,0.618,-0.365,0.437
654431,9370.0,3264.0,4046.0,0.541,0.62,-0.369,0.433
654447,9320.0,3448.0,4270.0,0.541,0.62,-0.371,0.43
654463,9452.0,3446.0,4270.0,0.543,0.619,-0.372,0.428
654479,9516.0,3912.0,4576.0,0.547,0.616,-0.373,0.427
654495,9216.0,3680.0,4910.0,0.553,0.612,-0.372,0.426
654521,9358.0,3582.0,5148.0,0.56,0.606,-0.371,0.426
654537,9192.0,3554.0,5634.0,0.569,0.598,-0.37,0.426
654553,9288.0,3510.0,5572.0,0.579,0.589,-0.367,0.428
654569,9248.0,2884.0,5506.0,0.589,0.579,-0.363,0.431
654586,9478.0,3486.0,5822.0,0.599,0.569,-0.357,0.436
654602,9816.0,3908.0,6268.0,0.61,0.557,-0.35,0.441
654628,10298.0,3938.0,6154.0,0.622,0.544,-0.342,0.446
654644,10488.0,3804.0,6014.0,0.635,0.53,-0.333,0.452
654660,10320.0,4096.0,6360.0,0.649,0.515,-0.323,0.458
654677,10440.0,4126.0,6362.0,0.662,0.498,-0.313,0.464
654693,10318.0,4130.0,6398.0,0.677,0.481,-0.301,0.469
654709,10240.0,4060.0,6452.0,0.691,0.463,-0.289,0.474
654735,10338.0,4344.0,6414.0,0.705,0.444,-0.275,0.479
654751,10390.0,3856.0,5956.0,0.719,0.424,-0.261,0.484
654767,10338.0,3774.0,5632.0,0.732,0.404,-0.246,0.49
654783,10034.0,3674.0,5536.0,0.745,0.384,-0.228,0.496
654799,9474.0,3814.0,5594.0,0.757,0.363,-0.21,0.501
654815,8330.0,3918.0,6304.0,0.768,0.342,-0.191,0.506
654841,7780.0,4112.0,6642.0,0.779,0.322,-0.174,0.509
654857,7740.0,3710.0,6162.0,0.789,0.301,-0.158,0.511
654873,7574.0,3464.0,5654.0,0.799,0.281,-0.141,0.513
654889,6854.0,3440.0,5884.0,0.807,0.262,-0.124,0.515
654905,6590.0,3912.0,5904.0,0.815,0.242,-0.106,0.516
654921,5896.0,3584.0,5962.0,0.822,0.223,-0.089,0.516
654947,5148.0,3556.0,6402.0,0.829,0.204,-0.073,0.516
654963,4574.0,3294.0,6326.0,0.836,0.185,-0.058,0.514
654979,4292.0,3314.0,6498.0,0.842,0.166,-0.045,0.511
654995,3762.0,2864.0,5972.0,0.848,0.146,-0.033,0.508
655012,3200.0,2276.0,5720.0,0.854,0.127,-0.021,0.504
655028,2896.0,2346.0,5836.0,0.86,0.109,-0.009,0.499
655054,2668.0,1974.0,5834.0,0.865,0.09,0.002,0.493
655070,1754.0,1008.0,5462.0,0.87,0.072,0.013,0.487
655086,2034.0,1182.0,5256.0,0.875,0.055,0.025,0.48
655102,1608.0,1022.0,5042.0,0.879,0.04,0.037,0.474
655118,1520.0,810.0,3982.0,0.882,0.025,0.051,0.468
655134,1046.0,-392.0,3216.0,0.884,0.009,0.066,0.463
655150,-176.0,-876.0,3110.0,0.885,-0.004,0.084,0.457
655177,-1466.0,-1354.0,2920.0,0.886,-0.014,0.1,0.452
655193,-1110.0,-166.0,3328.0,0.887,-0.022,0.116,0.446
655209,-1646.0,924.0,2646.0,0.887,-0.031,0.131,0.441
655225,-2010.0,630.0,1722.0,0.887,-0.042,0.144,0.437
655241,-3010.0,-1258.0,1260.0,0.886,-0.054,0.155,0.434
655257,-3134.0,-2336.0,922.0,0.885,-0.062,0.165,0.432
655283,-3568.0,-1364.0,882.0,0.884,-0.067,0.172,0.43
655299,-3676.0,-464.0,940.0,0.883,-0.071,0.177,0.429
655315,-4272.0,-2020.0,990.0,0.883,-0.072,0.177,0.429
655331,-3514.0,-2128.0,820.0,0.884,-0.068,0.174,0.429
655347,-3002.0,-706.0,968.0,0.886,-0.061,0.168,0.428
655363,-2706.0,-588.0,1088.0,0.888,-0.052,0.159,0.428
655389,-2410.0,-694.0,1476.0,0.891,-0.042,0.148,0.428
655406,-1770.0,-818.0,1684.0,0.893,-0.027,0.134,0.429
655422,-916.0,-44.0,2134.0,0.895,-0.011,0.12,0.43
655438,-280.0,212.0,2456.0,0.896,0.008,0.105,0.431
655454,258.0,504.0,3084.0,0.896,0.027,0.09,0.433
655470,910.0,782.0,3750.0,0.896,0.047,0.075,0.435
655496,1268.0,826.0,4134.0,0.895,0.068,0.06,0.437
655512,2102.0,1060.0,4342.0,0.892,0.091,0.046,0.44
655528,2502.0,1356.0,4618.0,0.889,0.115,0.033,0.442
655544,2538.0,1732.0,5202.0,0.885,0.139,0.02,0.445
655560,2198.0,2688.0,5522.0,0.879,0.165,0.007,0.448
655576,2952.0,1708.0,5692.0,0.872,0.192,-0.008,0.45
655602,4178.0,3050.0,5540.0,0.864,0.221,-0.023,0.452
655618,4588.0,2986.0,5946.0,0.854,0.25,-0.038,0.455
655634,5008.0,4990.0,6472.0,0.843,0.28,-0.053,0.456
655650,5652.0,5004.0,6586.0,0.831,0.308,-0.069,0.458
655666,6128.0,5158.0,6560.0,0.818,0.335,-0.084,0.459
655682,7508.0,4720.0,5972.0,0.804,0.363,-0.099,0.46
655708,8242.0,5144.0,5140.0,0.788,0.392,-0.11,0.462
655724,7866.0,6426.0,6024.0,0.77,0.421,-0.119,0.465
655740,7392.0,8044.0,6562.0,0.752,0.447,-0.128,0.467
655756,7496.0,8694.0,6686.0,0.734,0.472,-0.14,0.468
655772,8208.0,7472.0,5900.0,0.717,0.493,-0.152,0.469
655788,9494.0,7172.0,5256.0,0.699,0.514,-0.161,0.469
655814,9288.0,8168.0,5538.0,0.682,0.533,-0.17,0.471
655830,8656.0,7500.0,5964.0,0.666,0.55,-0.178,0.471
655846,8368.0,7380.0,5940.0,0.651,0.565,-0.186,0.471
655862,8796.0,6700.0,5146.0,0.637,0.579,-0.194,0.47
655878,8530.0,6488.0,5050.0,0.623,0.592,-0.2,0.47
655894,8292.0,5952.0,4638.0,0.609,0.604,-0.206,0.471
655920,8248.0,6012.0,4430.0,0.595,0.615,-0.212,0.472
655937,7874.0,5750.0,4214.0,0.582,0.624,-0.218,0.474
655953,7928.0,5404.0,3802.0,0.569,0.632,-0.223,0.476
655969,8128.0,5260.0,3476.0,0.556,0.639,-0.229,0.479
655985,8068.0,5546.0,3720.0,0.544,0.645,-0.234,0.482
656001,7854.0,5126.0,3706.0,0.533,0.65,-0.241,0.485
656018,7850.0,4586.0,3762.0,0.522,0.655,-0.249,0.486
656044,8188.0,4450.0,3386.0,0.513,0.659,-0.257,0.486
656061,9384.0,1910.0,5756.0,0.504,0.663,-0.265,0.485
656077,5662.0,5428.0,6364.0,0.501,0.666,-0.274,0.481
656093,11310.0,6134.0,2226.0,0.5,0.667,-0.285,0.474
656109,10678.0,5282.0,1740.0,0.501,0.665,-0.295,0.47
656125,9252.0,4010.0,2754.0,0.503,0.661,-0.304,0.467
656151,8940.0,3190.0,2912.0,0.505,0.657,-0.31,0.465
656167,8666.0,3734.0,3012.0,0.507,0.654,-0.315,0.465
656184,8280.0,3926.0,3668.0,0.51,0.65,-0.319,0.465
656200,8376.0,4168.0,3840.0,0.513,0.647,-0.321,0.465
656216,8646.0,4346.0,3940.0,0.516,0.643,-0.323,0.464
656233,9210.0,4452.0,3794.0,0.521,0.639,-0.324,0.464
656249,9506.0,4780.0,4080.0,0.527,0.634,-0.324,0.464
656275,9626.0,4576.0,4096.0,0.535,0.628,-0.323,0.464
656291,9416.0,4192.0,4314.0,0.543,0.622,-0.32,0.465
656307,9366.0,4750.0,4596.0,0.552,0.615,-0.315,0.467
656323,9402.0,4784.0,4724.0,0.562,0.608,-0.309,0.469
656340,9244.0,4508.0,5032.0,0.572,0.6,-0.302,0.471
656356,9352.0,4772.0,5186.0,0.583,0.591,-0.293,0.473
656372,9434.0,4968.0,5262.0,0.595,0.582,-0.283,0.476
656398,8994.0,5002.0,5770.0,0.607,0.573,-0.273,0.479
656414,8922.0,5596.0,6182.0,0.619,0.563,-0.262,0.48
656430,9086.0,6040.0,6530.0,0.632,0.553,-0.251,0.481
656446,9934.0,6062.0,5740.0,0.644,0.542,-0.24,0.483
656462,10984.0,5490.0,4718.0,0.658,0.53,-0.228,0.485
656488,11144.0,5768.0,4812.0,0.671,0.515,-0.212,0.489
656504,10446.0,5938.0,4904.0,0.685,0.499,-0.195,0.494
656520,9754.0,5940.0,5356.0,0.698,0.482,-0.177,0.499
656536,9684.0,5846.0,5062.0,0.712,0.464,-0.159,0.503
656552,9254.0,5564.0,5066.0,0.726,0.445,-0.141,0.505
656568,8702.0,5628.0,5148.0,0.739,0.426,-0.123,0.507
656584,8520.0,5356.0,5080.0,0.752,0.407,-0.106,0.507
656610,7934.0,4838.0,5022.0,0.765,0.388,-0.088,0.507
656626,7444.0,5118.0,4938.0,0.777,0.37,-0.071,0.505
656643,6822.0,5084.0,5052.0,0.788,0.351,-0.054,0.502
656659,6166.0,4944.0,4684.0,0.799,0.332,-0.038,0.5
656675,5170.0,4382.0,4316.0,0.809,0.313,-0.023,0.496
656691,4958.0,3982.0,4134.0,0.819,0.294,-0.007,0.493
656708,4156.0,3886.0,4008.0,0.828,0.274,0.008,0.49
656734,2746.0,3370.0,4680.0,0.836,0.254,0.023,0.486
656750,2774.0,3156.0,4316.0,0.843,0.234,0.037,0.483
656766,2430.0,2850.0,4164.0,0.849,0.216,0.05,0.479
656782,1938.0,2496.0,4036.0,0.855,0.199,0.063,0.475
656798,1800.0,2678.0,4672.0,0.86,0.183,0.076,0.47
656814,848.0,3264.0,4868.0,0.865,0.167,0.086,0.465
656840,886.0,2220.0,4370.0,0.87,0.151,0.095,0.46
656856,1150.0,1380.0,3554.0,0.874,0.136,0.104,0.454
656872,978.0,1474.0,3382.0,0.878,0.123,0.114,0.449
656888,376.0,1610.0,3258.0,0.88,0.11,0.124,0.444
656904,-216.0,1236.0,2868.0,0.882,0.097,0.134,0.441
656930,-964.0,562.0,2952.0,0.883,0.084,0.145,0.438
656946,-2024.0,312.0,2876.0,0.884,0.072,0.154,0.435
656962,-2288.0,-32.0,2408.0,0.884,0.061,0.163,0.433
656978,-2184.0,-826.0,2094.0,0.884,0.052,0.172,0.431
656994,-2584.0,-1060.0,2188.0,0.883,0.045,0.18,0.43
657010,-3232.0,352.0,2536.0,0.882,0.041,0.187,0.43
657036,-3808.0,392.0,2892.0,0.882,0.037,0.19,0.43
657052,-3722.0,198.0,2788.0,0.882,0.035,0.189,0.431
657068,-3392.0,-490.0,2584.0,0.882,0.034,0.185,0.432
657084,-3340.0,-472.0,2722.0,0.882,0.035,0.179,0.434
657100,-2670.0,132.0,2996.0,0.883,0.037,0.17,0.435
657116,-2470.0,354.0,3086.0,0.884,0.041,0.159,0.438
657142,-2132.0,478.0,3218.0,0.884,0.046,0.147,0.441
657158,-1540.0,216.0,3396.0,0.885,0.053,0.133,0.444
657174,-1250.0,512.0,3390.0,0.885,0.06,0.119,0.447
657190,-730.0,690.0,3778.0,0.884,0.069,0.104,0.45
657206,-432.0,944.0,4296.0,0.884,0.08,0.089,0.453
657222,-98.0,1198.0,4666.0,0.883,0.091,0.074,0.455
657248,606.0,1258.0,4490.0,0.882,0.104,0.057,0.457
657264,1032.0,1386.0,4974.0,0.88,0.118,0.041,0.459
657280,1550.0,1496.0,5090.0,0.878,0.134,0.024,0.46
657296,2206.0,1872.0,5356.0,0.875,0.15,0.008,0.46
657312,2628.0,1908.0,5468.0,0.871,0.167,-0.008,0.461
657328,2664.0,2174.0,5974.0,0.867,0.185,-0.023,0.461
657354,3194.0,2504.0,5898.0,0.862,0.204,-0.039,0.462
657370,3928.0,2560.0,5780.0,0.857,0.223,-0.055,0.462
657386,4186.0,2810.0,6224.0,0.85,0.243,-0.07,0.462
657402,4566.0,3414.0,6378.0,0.842,0.264,-0.086,0.463
657418,5326.0,3396.0,6340.0,0.834,0.284,-0.102,0.463
657434,5820.0,3622.0,6376.0,0.824,0.304,-0.117,0.463
657461,6204.0,3464.0,6296.0,0.814,0.324,-0.132,0.463
657477,6828.0,3646.0,6432.0,0.803,0.344,-0.147,0.464
657494,7160.0,3886.0,6080.0,0.791,0.364,-0.161,0.464
657510,7338.0,4224.0,6464.0,0.779,0.384,-0.175,0.464
657526,7286.0,4044.0,6044.0,0.766,0.403,-0.189,0.464
657542,7306.0,4444.0,6196.0,0.752,0.422,-0.202,0.464
657568,7118.0,4978.0,6644.0,0.738,0.44,-0.217,0.463
657584,7738.0,4710.0,6576.0,0.725,0.456,-0.234,0.461
657600,8736.0,4002.0,5652.0,0.711,0.471,-0.25,0.458
657616,9872.0,4008.0,4900.0,0.697,0.486,-0.264,0.457
657632,10198.0,4090.0,4966.0,0.683,0.498,-0.275,0.458
657648,10072.0,4776.0,5174.0,0.669,0.51,-0.284,0.46
657664,10030.0,4656.0,5022.0,0.656,0.519,-0.293,0.462
657690,9938.0,4898.0,5144.0,0.645,0.528,-0.3,0.465
657706,9758.0,4576.0,4924.0,0.634,0.534,-0.308,0.466
657722,9314.0,3878.0,4518.0,0.625,0.54,-0.316,0.467
657738,9858.0,3760.0,4200.0,0.616,0.545,-0.322,0.468
657754,9824.0,3810.0,4138.0,0.608,0.55,-0.328,0.469
657770,9570.0,3438.0,3888.0,0.599,0.555,-0.334,0.471
657796,9398.0,3490.0,3950.0,0.592,0.559,-0.339,0.472
657812,9404.0,3400.0,3984.0,0.585,0.563,-0.344,0.472
657828,9248.0,3484.0,3982.0,0.578,0.567,-0.349,0.472
657844,8900.0,3048.0,3694.0,0.572,0.57,-0.353,0.472
