timeMs,ax,ay,az,q0,q1,q2,q3
726337,-526.0,1268.0,36.0,0.794,0.227,0.33,0.457
726354,-1112.0,216.0,-276.0,0.794,0.21,0.341,0.457
726371,-1988.0,-1200.0,-330.0,0.793,0.194,0.351,0.458
726387,-3628.0,-1334.0,-20.0,0.791,0.182,0.36,0.459
726404,-4410.0,-1160.0,416.0,0.79,0.175,0.365,0.461
726420,-4654.0,-2202.0,520.0,0.789,0.174,0.364,0.463
726446,-4284.0,-2362.0,826.0,0.787,0.18,0.361,0.466
726462,-3832.0,-2012.0,870.0,0.785,0.193,0.356,0.469
726478,-3092.0,-1212.0,814.0,0.781,0.211,0.349,0.472
726495,-2324.0,-260.0,480.0,0.776,0.234,0.341,0.475
726511,-1150.0,1204.0,266.0,0.77,0.259,0.332,0.479
726528,-378.0,2904.0,-162.0,0.763,0.284,0.321,0.484
726545,752.0,2580.0,180.0,0.755,0.308,0.31,0.489
726571,2366.0,2876.0,688.0,0.745,0.332,0.299,0.495
726587,2478.0,3434.0,652.0,0.735,0.356,0.29,0.499
726604,2906.0,4640.0,1062.0,0.723,0.381,0.282,0.503
726620,3258.0,6546.0,762.0,0.71,0.405,0.275,0.506
726637,3430.0,6598.0,734.0,0.696,0.429,0.267,0.51
726653,3790.0,7086.0,848.0,0.681,0.454,0.258,0.513
726669,3574.0,7086.0,1272.0,0.665,0.478,0.249,0.516
726695,4180.0,6984.0,762.0,0.648,0.503,0.239,0.519
726711,4922.0,7432.0,824.0,0.63,0.528,0.229,0.521
726727,5002.0,7844.0,562.0,0.611,0.553,0.219,0.523
726743,5690.0,7904.0,86.0,0.59,0.578,0.209,0.524
726759,6122.0,8054.0,96.0,0.568,0.601,0.199,0.526
726775,6470.0,9188.0,220.0,0.545,0.624,0.188,0.528
726801,6266.0,8230.0,66.0,0.522,0.646,0.176,0.528
726818,8872.0,9146.0,-1144.0,0.498,0.668,0.166,0.527
726835,10708.0,11350.0,-1378.0,0.474,0.687,0.155,0.529
726852,9412.0,12238.0,-634.0,0.452,0.702,0.141,0.532
726869,9128.0,10198.0,-236.0,0.431,0.716,0.127,0.534
726886,9596.0,11126.0,-66.0,0.412,0.73,0.112,0.534
726903,9536.0,10720.0,-472.0,0.394,0.743,0.099,0.532
726920,10090.0,10716.0,-712.0,0.376,0.755,0.085,0.531
726937,9746.0,11140.0,-244.0,0.36,0.766,0.071,0.528
726954,9782.0,10864.0,-258.0,0.346,0.776,0.055,0.525
726970,9960.0,10404.0,-434.0,0.333,0.785,0.039,0.521
726997,9368.0,10140.0,136.0,0.322,0.793,0.024,0.516
727013,8840.0,9646.0,490.0,0.312,0.801,0.01,0.51
727029,8504.0,9472.0,1210.0,0.305,0.808,-0.004,0.503
727045,8590.0,9032.0,1664.0,0.301,0.815,-0.018,0.495
727061,8898.0,8196.0,1470.0,0.3,0.82,-0.031,0.485
727078,8970.0,7422.0,1760.0,0.301,0.825,-0.039,0.478
727094,8674.0,8434.0,2932.0,0.301,0.827,-0.045,0.472
727120,7816.0,8384.0,4066.0,0.304,0.829,-0.049,0.467
727136,7062.0,8620.0,4988.0,0.307,0.83,-0.051,0.463
727153,7278.0,8668.0,4564.0,0.311,0.831,-0.053,0.459
727170,7964.0,8092.0,3360.0,0.316,0.83,-0.052,0.457
727187,8118.0,8286.0,3092.0,0.321,0.827,-0.049,0.458
727203,8054.0,8944.0,3032.0,0.329,0.823,-0.043,0.461
727219,8200.0,9336.0,2920.0,0.339,0.817,-0.035,0.465
727235,8786.0,9750.0,2374.0,0.351,0.809,-0.026,0.471
727261,8932.0,10198.0,2142.0,0.365,0.799,-0.016,0.477
727278,9178.0,10078.0,2092.0,0.381,0.788,-0.005,0.483
727295,9772.0,9944.0,2536.0,0.398,0.776,0.007,0.49
727311,9732.0,11418.0,3904.0,0.413,0.763,0.02,0.496
727327,10022.0,11162.0,3406.0,0.427,0.752,0.035,0.502
727344,11036.0,12704.0,2508.0,0.442,0.739,0.051,0.507
727360,11294.0,12172.0,1882.0,0.457,0.724,0.07,0.511
727386,11236.0,11924.0,1256.0,0.474,0.708,0.091,0.516
727402,10418.0,12114.0,1112.0,0.492,0.689,0.113,0.519
727418,10388.0,10982.0,-124.0,0.512,0.669,0.135,0.521
727435,9768.0,10490.0,-110.0,0.533,0.646,0.157,0.523
727451,8386.0,9280.0,-270.0,0.555,0.621,0.177,0.524
727467,7664.0,8576.0,6.0,0.577,0.595,0.197,0.523
727483,6484.0,8132.0,468.0,0.598,0.569,0.216,0.521
727509,5936.0,7388.0,328.0,0.618,0.544,0.232,0.518
727525,5742.0,7176.0,-524.0,0.635,0.52,0.248,0.514
727541,4670.0,7072.0,-48.0,0.65,0.497,0.263,0.511
727557,4304.0,6972.0,-642.0,0.665,0.474,0.275,0.507
727573,4436.0,6660.0,-466.0,0.678,0.451,0.286,0.504
727599,3552.0,5976.0,-574.0,0.692,0.427,0.295,0.502
727615,3282.0,6220.0,-676.0,0.704,0.403,0.303,0.5
727631,2896.0,6858.0,-626.0,0.715,0.38,0.308,0.499
727647,2872.0,5504.0,-182.0,0.727,0.354,0.31,0.5
727663,2656.0,4470.0,-330.0,0.738,0.328,0.312,0.501
727679,2706.0,4684.0,-820.0,0.747,0.301,0.314,0.502
727696,2962.0,4490.0,-1652.0,0.756,0.271,0.316,0.505
727712,3056.0,4140.0,-484.0,0.764,0.238,0.318,0.509
727738,1964.0,2092.0,-110.0,0.771,0.203,0.32,0.512
727754,1026.0,134.0,488.0,0.776,0.168,0.324,0.514
727770,-856.0,-1542.0,632.0,0.78,0.137,0.331,0.513
727787,-2026.0,-3040.0,1174.0,0.783,0.11,0.339,0.511
727803,-4218.0,-1330.0,1396.0,0.784,0.09,0.348,0.506
727820,-5604.0,3498.0,1040.0,0.786,0.073,0.352,0.503
727836,-5378.0,-624.0,586.0,0.787,0.056,0.351,0.504
727862,-6086.0,-4430.0,1488.0,0.788,0.043,0.348,0.505
727879,-5344.0,-2700.0,1058.0,0.79,0.039,0.344,0.507
727895,-5306.0,-2936.0,484.0,0.791,0.04,0.337,0.508
727912,-4170.0,-2260.0,412.0,0.793,0.046,0.33,0.51
727928,-3674.0,-2350.0,1098.0,0.794,0.055,0.322,0.513
727945,-3538.0,-2254.0,2000.0,0.794,0.071,0.314,0.516
727962,-3108.0,-786.0,2074.0,0.794,0.091,0.305,0.518
727978,-2028.0,430.0,1732.0,0.793,0.115,0.295,0.521
728005,-770.0,796.0,1864.0,0.79,0.141,0.286,0.523
728021,-50.0,1206.0,2112.0,0.787,0.168,0.279,0.525
728037,492.0,2372.0,1882.0,0.781,0.197,0.273,0.526
728053,894.0,3782.0,2282.0,0.775,0.228,0.267,0.526
728069,988.0,4074.0,2330.0,0.767,0.259,0.26,0.526
728086,2160.0,5016.0,1458.0,0.758,0.292,0.254,0.525
728112,2558.0,5818.0,1744.0,0.748,0.324,0.247,0.523
728128,2236.0,6168.0,1916.0,0.737,0.357,0.24,0.521
728144,2440.0,7092.0,1706.0,0.725,0.389,0.232,0.519
728160,3216.0,7828.0,1480.0,0.713,0.42,0.222,0.516
728176,3570.0,7310.0,1582.0,0.699,0.45,0.212,0.514
728192,4002.0,8152.0,1118.0,0.684,0.479,0.202,0.512
728208,4778.0,8186.0,1116.0,0.668,0.506,0.191,0.51
728234,5218.0,9314.0,1464.0,0.652,0.531,0.181,0.509
728250,5354.0,9984.0,1486.0,0.636,0.555,0.17,0.508
728266,5374.0,9280.0,1568.0,0.62,0.577,0.159,0.508
728282,5692.0,8780.0,1142.0,0.604,0.598,0.148,0.506
728298,5958.0,8576.0,1652.0,0.586,0.619,0.138,0.505
728314,6176.0,10306.0,1930.0,0.567,0.639,0.126,0.504
728340,5786.0,8976.0,1954.0,0.55,0.657,0.111,0.503
728356,6582.0,8304.0,1738.0,0.531,0.676,0.097,0.502
728372,7408.0,8690.0,1888.0,0.513,0.693,0.083,0.5
728388,7538.0,8480.0,2090.0,0.494,0.71,0.07,0.497
728404,8276.0,8830.0,1860.0,0.475,0.725,0.057,0.495
728420,8312.0,8130.0,2016.0,0.456,0.739,0.044,0.493
728446,8530.0,8808.0,2318.0,0.437,0.751,0.032,0.493
728463,9070.0,9908.0,1578.0,0.419,0.762,0.02,0.494
728479,8780.0,8556.0,1732.0,0.401,0.77,0.007,0.496
728495,9326.0,9220.0,1268.0,0.385,0.777,-0.005,0.498
728511,9364.0,9816.0,1064.0,0.37,0.782,-0.017,0.5
728527,9452.0,9414.0,1390.0,0.359,0.786,-0.029,0.502
728553,9468.0,8746.0,1676.0,0.349,0.789,-0.042,0.504
728569,9474.0,8238.0,1900.0,0.342,0.791,-0.053,0.504
728586,9296.0,7904.0,2026.0,0.336,0.793,-0.063,0.504
728603,9300.0,7356.0,1928.0,0.33,0.795,-0.071,0.503
728620,8934.0,7656.0,1788.0,0.326,0.797,-0.076,0.503
728636,8836.0,7606.0,1938.0,0.323,0.798,-0.08,0.502
728653,8410.0,7716.0,1970.0,0.321,0.799,-0.081,0.501
728669,8254.0,8266.0,2320.0,0.322,0.8,-0.08,0.5
728686,8044.0,9190.0,3220.0,0.324,0.8,-0.079,0.498
728712,8936.0,10108.0,3074.0,0.327,0.801,-0.077,0.495
728728,10624.0,11262.0,2596.0,0.334,0.8,-0.073,0.493
728744,11334.0,10968.0,1840.0,0.346,0.796,-0.068,0.493
728761,10596.0,10292.0,2258.0,0.361,0.789,-0.058,0.494
728777,9518.0,12446.0,3458.0,0.379,0.78,-0.046,0.495
728794,10162.0,12086.0,3120.0,0.4,0.77,-0.034,0.496
728820,10488.0,11318.0,2984.0,0.425,0.757,-0.022,0.496
728836,10872.0,9980.0,3222.0,0.45,0.742,-0.007,0.497
728853,10152.0,9960.0,2026.0,0.476,0.725,0.009,0.498
728869,10030.0,9228.0,1784.0,0.503,0.706,0.027,0.499
728886,8928.0,9412.0,2536.0,0.529,0.685,0.046,0.499
728902,8538.0,9782.0,2514.0,0.555,0.663,0.063,0.498
728919,8142.0,8886.0,1826.0,0.581,0.641,0.079,0.495
728935,8320.0,8806.0,1208.0,0.605,0.619,0.094,0.492
728951,7664.0,8862.0,806.0,0.628,0.595,0.109,0.489
728978,6862.0,8268.0,964.0,0.65,0.57,0.124,0.487
728994,5970.0,8214.0,222.0,0.671,0.544,0.137,0.485
729010,5304.0,7706.0,668.0,0.691,0.518,0.148,0.483
729026,4174.0,7424.0,1090.0,0.708,0.493,0.157,0.48
729042,4424.0,7388.0,1008.0,0.725,0.469,0.163,0.477
729068,4932.0,6288.0,1186.0,0.74,0.446,0.167,0.475
729084,4528.0,6088.0,1674.0,0.754,0.423,0.173,0.472
729100,4060.0,5320.0,1572.0,0.766,0.4,0.179,0.469
729116,4114.0,6046.0,2088.0,0.777,0.38,0.185,0.466
729132,3728.0,5768.0,2300.0,0.788,0.358,0.191,0.464
729148,3844.0,4870.0,1776.0,0.798,0.336,0.197,0.46
729164,4362.0,4802.0,862.0,0.806,0.314,0.205,0.458
729190,3068.0,3164.0,1058.0,0.814,0.291,0.215,0.455
729206,1702.0,2084.0,2634.0,0.819,0.27,0.228,0.453
729222,-424.0,2748.0,2830.0,0.823,0.251,0.24,0.449
729238,-884.0,2788.0,2906.0,0.828,0.234,0.25,0.444
729254,-354.0,484.0,3040.0,0.832,0.219,0.259,0.439
729280,-1946.0,-710.0,1592.0,0.835,0.207,0.267,0.434
729296,-1018.0,202.0,1908.0,0.838,0.196,0.274,0.428
729312,-1752.0,-1004.0,40.0,0.84,0.189,0.282,0.424
729328,-2602.0,-1532.0,578.0,0.841,0.183,0.288,0.42
729344,-3340.0,-320.0,782.0,0.841,0.178,0.293,0.419
729360,-3830.0,-3244.0,1068.0,0.84,0.175,0.296,0.42
729386,-3844.0,-3414.0,616.0,0.839,0.177,0.297,0.421
729403,-3816.0,-2884.0,400.0,0.836,0.182,0.298,0.423
729420,-4296.0,-2302.0,316.0,0.832,0.19,0.297,0.428
729437,-3848.0,-1128.0,296.0,0.827,0.202,0.294,0.434
729454,-3226.0,-978.0,348.0,0.822,0.215,0.289,0.441
729471,-2212.0,272.0,282.0,0.816,0.232,0.281,0.449
729487,-1264.0,792.0,494.0,0.808,0.251,0.273,0.457
729503,-438.0,2262.0,342.0,0.8,0.271,0.264,0.466
729520,908.0,2988.0,592.0,0.791,0.292,0.253,0.474
729536,1508.0,3090.0,804.0,0.781,0.315,0.244,0.481
729553,2492.0,4312.0,1524.0,0.769,0.339,0.234,0.488
729579,3148.0,5398.0,1522.0,0.756,0.364,0.226,0.494
729595,3650.0,5966.0,1540.0,0.743,0.389,0.217,0.5
729611,4482.0,7410.0,1104.0,0.728,0.414,0.208,0.505
729627,4868.0,7632.0,1360.0,0.713,0.438,0.199,0.51
729643,4744.0,5600.0,1816.0,0.696,0.462,0.19,0.515
729659,4794.0,6490.0,1766.0,0.679,0.489,0.182,0.517
729685,6030.0,8560.0,1120.0,0.66,0.515,0.174,0.518
729702,7180.0,7248.0,570.0,0.641,0.54,0.167,0.519
729719,6932.0,8024.0,840.0,0.62,0.564,0.163,0.52
729736,6398.0,9294.0,722.0,0.598,0.588,0.158,0.521
729753,6652.0,9068.0,722.0,0.576,0.611,0.151,0.522
729770,6928.0,8882.0,222.0,0.553,0.633,0.143,0.523
729787,7380.0,9766.0,224.0,0.529,0.655,0.135,0.522
729804,7500.0,10174.0,-158.0,0.505,0.676,0.127,0.521
729820,8260.0,10980.0,56.0,0.481,0.698,0.118,0.518
729846,8474.0,11050.0,650.0,0.458,0.718,0.109,0.513
729862,9066.0,10746.0,-48.0,0.437,0.736,0.099,0.508
729878,9798.0,10412.0,-490.0,0.416,0.752,0.092,0.502
729894,9492.0,9906.0,-826.0,0.396,0.767,0.086,0.498
729910,9082.0,9914.0,-208.0,0.377,0.779,0.082,0.494
729926,8024.0,10108.0,-4.0,0.359,0.791,0.08,0.49
729952,7356.0,11354.0,674.0,0.342,0.802,0.077,0.484
729969,7012.0,11626.0,1136.0,0.326,0.814,0.071,0.476
729986,7296.0,11078.0,396.0,0.313,0.825,0.063,0.467
730002,7698.0,10074.0,444.0,0.3,0.835,0.055,0.458
730019,7938.0,10198.0,-154.0,0.286,0.844,0.048,0.45
730036,7624.0,10648.0,-386.0,0.274,0.852,0.043,0.445
730053,7248.0,11326.0,-434.0,0.263,0.857,0.038,0.441
730069,6788.0,11350.0,-90.0,0.257,0.861,0.032,0.437
730086,6748.0,10916.0,326.0,0.254,0.864,0.026,0.433
730102,6950.0,10696.0,1522.0,0.256,0.866,0.02,0.43
730129,6952.0,9934.0,2100.0,0.259,0.866,0.015,0.427
730145,6962.0,9396.0,2098.0,0.263,0.865,0.012,0.426
730161,7228.0,9578.0,1488.0,0.268,0.863,0.012,0.427
730177,7410.0,9860.0,116.0,0.276,0.86,0.013,0.43
730193,6940.0,10542.0,-250.0,0.286,0.854,0.017,0.435
730209,6632.0,11728.0,938.0,0.298,0.847,0.02,0.44
730235,6852.0,10736.0,722.0,0.315,0.838,0.024,0.446
730252,8326.0,10218.0,-170.0,0.333,0.828,0.029,0.451
730268,9530.0,11660.0,-612.0,0.352,0.816,0.038,0.457
730285,9140.0,11598.0,-964.0,0.374,0.801,0.048,0.465
730302,9112.0,10260.0,64.0,0.397,0.786,0.06,0.47
730319,8818.0,12126.0,614.0,0.421,0.77,0.072,0.474
730336,9558.0,10798.0,-140.0,0.446,0.753,0.084,0.476
730353,9636.0,10770.0,-468.0,0.47,0.736,0.097,0.478
730370,9158.0,10932.0,-180.0,0.493,0.718,0.109,0.479
730386,8940.0,10570.0,-468.0,0.516,0.699,0.122,0.48
730412,8874.0,10186.0,-870.0,0.539,0.679,0.134,0.48
730428,8436.0,9724.0,-384.0,0.562,0.658,0.147,0.48
730444,7886.0,9130.0,-196.0,0.584,0.636,0.16,0.479
730460,7240.0,9082.0,-430.0,0.604,0.613,0.174,0.478
730476,6364.0,8074.0,-258.0,0.624,0.59,0.188,0.477
730492,5646.0,8018.0,-34.0,0.642,0.567,0.202,0.475
730518,4630.0,7798.0,640.0,0.659,0.544,0.215,0.473
730535,4438.0,7382.0,344.0,0.674,0.523,0.227,0.47
730552,4010.0,6684.0,150.0,0.688,0.502,0.239,0.466
730569,3136.0,6712.0,110.0,0.701,0.481,0.25,0.463
730585,2370.0,6248.0,478.0,0.714,0.46,0.26,0.46
730602,1676.0,5294.0,860.0,0.726,0.439,0.268,0.457
730619,984.0,4916.0,1400.0,0.736,0.42,0.275,0.454
730635,536.0,4400.0,650.0,0.746,0.403,0.281,0.451
730652,758.0,3900.0,1084.0,0.754,0.388,0.285,0.447
730668,-8.0,3306.0,374.0,0.762,0.374,0.288,0.444
730695,238.0,2662.0,948.0,0.77,0.361,0.29,0.439
730711,304.0,1616.0,1524.0,0.777,0.351,0.293,0.433
730728,104.0,78.0,1202.0,0.783,0.343,0.298,0.425
730744,258.0,874.0,486.0,0.788,0.338,0.304,0.416
730760,156.0,1508.0,390.0,0.792,0.332,0.31,0.408
730776,-636.0,1244.0,416.0,0.796,0.326,0.317,0.4
730792,-522.0,-660.0,90.0,0.799,0.32,0.324,0.392
730818,180.0,1986.0,186.0,0.801,0.315,0.333,0.384
730834,-1740.0,1438.0,1078.0,0.802,0.308,0.341,0.38
730850,-2402.0,-1024.0,1150.0,0.803,0.304,0.347,0.378
730866,-3138.0,-1804.0,688.0,0.802,0.303,0.351,0.377
730883,-2840.0,-1310.0,262.0,0.8,0.305,0.354,0.376
730899,-2664.0,-650.0,566.0,0.797,0.311,0.355,0.377
730916,-2958.0,-496.0,468.0,0.793,0.32,0.354,0.379
730943,-2528.0,-134.0,474.0,0.788,0.332,0.351,0.382
730959,-2258.0,712.0,434.0,0.781,0.346,0.348,0.386
730975,-1804.0,1950.0,486.0,0.774,0.361,0.343,0.39
730991,-960.0,3084.0,476.0,0.767,0.378,0.335,0.396
731007,200.0,3372.0,558.0,0.758,0.396,0.326,0.403
731023,828.0,4298.0,538.0,0.748,0.414,0.316,0.411
731049,1242.0,5032.0,600.0,0.737,0.434,0.305,0.419
731065,1976.0,5594.0,530.0,0.725,0.455,0.293,0.427
731081,2350.0,6288.0,1320.0,0.711,0.476,0.281,0.435
731097,2802.0,6242.0,1516.0,0.696,0.498,0.268,0.443
731113,3874.0,5926.0,434.0,0.679,0.521,0.256,0.449
731129,4680.0,6914.0,352.0,0.658,0.547,0.247,0.455
731155,4102.0,9592.0,1222.0,0.636,0.572,0.238,0.459
731172,3138.0,9470.0,1602.0,0.615,0.596,0.227,0.464
731188,3630.0,8524.0,-32.0,0.593,0.621,0.212,0.467
731205,5532.0,9916.0,-276.0,0.571,0.645,0.196,0.469
731222,6500.0,10630.0,-524.0,0.55,0.667,0.179,0.47
731239,7306.0,11648.0,-360.0,0.53,0.686,0.163,0.471
731255,7916.0,10736.0,-392.0,0.51,0.704,0.146,0.472
731272,7868.0,10846.0,-424.0,0.491,0.719,0.131,0.474
731288,7574.0,10386.0,-68.0,0.473,0.733,0.116,0.475
731315,7596.0,10036.0,-256.0,0.454,0.746,0.103,0.475
731331,8158.0,10062.0,-472.0,0.436,0.758,0.092,0.476
731348,8050.0,10374.0,-158.0,0.418,0.768,0.082,0.478
731364,7482.0,10070.0,1022.0,0.402,0.777,0.071,0.48
731380,6876.0,8748.0,932.0,0.386,0.785,0.06,0.48
731396,6952.0,7450.0,540.0,0.371,0.793,0.051,0.481
731422,7536.0,7804.0,-6.0,0.354,0.801,0.043,0.481
731438,7572.0,8554.0,-914.0,0.337,0.807,0.036,0.483
731455,8496.0,10098.0,-512.0,0.322,0.812,0.028,0.485
731472,8138.0,8902.0,192.0,0.31,0.816,0.019,0.488
731488,8212.0,8070.0,362.0,0.3,0.819,0.011,0.489
731504,8628.0,8694.0,136.0,0.291,0.822,0.002,0.49
731520,8690.0,8388.0,112.0,0.283,0.824,-0.005,0.49
731536,8938.0,8122.0,34.0,0.277,0.826,-0.011,0.491
