timeMs,ax,ay,az,q0,q1,q2,q3
3114255,11873.0,11720.0,4211.0,0.634,0.149,-0.617,-0.442
3114272,11357.0,11380.0,4045.0,0.643,0.167,-0.593,-0.455
3114289,11233.0,11722.0,3377.0,0.651,0.187,-0.567,-0.469
3114306,10997.0,11418.0,2475.0,0.658,0.205,-0.539,-0.484
3114332,10107.0,10672.0,2483.0,0.664,0.224,-0.51,-0.499
3114348,10131.0,10430.0,1725.0,0.668,0.243,-0.48,-0.515
3114365,9141.0,9820.0,1633.0,0.671,0.261,-0.447,-0.531
3114381,7591.0,9456.0,1747.0,0.673,0.278,-0.414,-0.546
3114397,7383.0,8142.0,1055.0,0.673,0.293,-0.382,-0.562
3114414,6835.0,7808.0,855.0,0.672,0.308,-0.349,-0.577
3114440,5227.0,7222.0,1229.0,0.67,0.32,-0.317,-0.59
3114457,4039.0,6058.0,1247.0,0.666,0.331,-0.288,-0.603
3114474,3979.0,5670.0,1181.0,0.662,0.34,-0.259,-0.616
3114491,3783.0,4568.0,919.0,0.657,0.348,-0.23,-0.628
3114508,3437.0,2932.0,267.0,0.652,0.356,-0.203,-0.638
3114524,3229.0,2616.0,243.0,0.646,0.365,-0.177,-0.646
3114540,1287.0,2388.0,211.0,0.641,0.374,-0.152,-0.653
3114557,675.0,1654.0,47.0,0.636,0.382,-0.13,-0.658
3114573,241.0,1374.0,193.0,0.63,0.389,-0.11,-0.663
3114589,-465.0,756.0,-619.0,0.625,0.395,-0.093,-0.666
3114616,-289.0,950.0,-1317.0,0.62,0.4,-0.079,-0.67
3114632,557.0,604.0,-1507.0,0.616,0.405,-0.065,-0.672
3114648,-1203.0,-980.0,-1107.0,0.614,0.409,-0.051,-0.673
3114664,-2817.0,-1026.0,-4013.0,0.611,0.413,-0.041,-0.674
3114680,-1635.0,-1060.0,-2153.0,0.609,0.416,-0.033,-0.674
3114696,-3023.0,-2026.0,-2695.0,0.609,0.419,-0.026,-0.673
3114722,-3231.0,-2608.0,-2281.0,0.61,0.421,-0.023,-0.671
3114739,-4043.0,-1808.0,-2199.0,0.612,0.423,-0.023,-0.668
3114756,-4309.0,-1604.0,-1811.0,0.617,0.422,-0.027,-0.664
3114773,-3997.0,-1342.0,-1655.0,0.623,0.419,-0.034,-0.66
3114789,-3439.0,-1322.0,-1355.0,0.631,0.414,-0.045,-0.655
3114806,-3199.0,-532.0,-1603.0,0.639,0.408,-0.059,-0.649
3114823,-2129.0,-214.0,-1195.0,0.647,0.401,-0.076,-0.644
3114840,-1703.0,630.0,-1125.0,0.655,0.395,-0.098,-0.637
3114856,-771.0,3286.0,-1567.0,0.664,0.387,-0.121,-0.629
3114882,303.0,3834.0,-1011.0,0.673,0.377,-0.145,-0.619
3114898,649.0,3500.0,-199.0,0.682,0.366,-0.173,-0.608
3114914,1767.0,4536.0,-157.0,0.689,0.355,-0.203,-0.598
3114930,3661.0,5632.0,93.0,0.695,0.344,-0.234,-0.587
3114946,3605.0,6278.0,533.0,0.699,0.333,-0.265,-0.574
3114962,4437.0,6842.0,1093.0,0.702,0.323,-0.298,-0.561
3114979,4879.0,8292.0,1193.0,0.703,0.313,-0.329,-0.547
3115005,5507.0,7242.0,1459.0,0.703,0.302,-0.36,-0.533
3115021,6033.0,8326.0,1529.0,0.701,0.293,-0.392,-0.519
3115038,6499.0,9720.0,1559.0,0.698,0.283,-0.423,-0.503
3115055,6741.0,8470.0,2179.0,0.694,0.273,-0.453,-0.488
3115072,8005.0,10116.0,1789.0,0.69,0.262,-0.482,-0.473
3115088,9077.0,10122.0,2089.0,0.686,0.25,-0.508,-0.458
3115105,9613.0,9480.0,2115.0,0.682,0.238,-0.532,-0.442
3115121,10043.0,10280.0,2621.0,0.677,0.228,-0.555,-0.426
3115148,10663.0,9972.0,2497.0,0.673,0.217,-0.576,-0.41
3115164,11007.0,10308.0,2341.0,0.667,0.207,-0.596,-0.395
3115180,10623.0,10666.0,2499.0,0.662,0.198,-0.614,-0.381
3115196,9905.0,10448.0,2769.0,0.656,0.188,-0.632,-0.368
3115212,10099.0,9408.0,2665.0,0.648,0.177,-0.649,-0.356
3115228,10275.0,9530.0,2451.0,0.639,0.168,-0.666,-0.345
3115254,10909.0,9286.0,1873.0,0.631,0.159,-0.682,-0.334
3115270,10247.0,9028.0,2127.0,0.623,0.151,-0.695,-0.324
3115287,10275.0,8624.0,2353.0,0.615,0.145,-0.708,-0.315
3115304,8953.0,9408.0,2979.0,0.607,0.139,-0.719,-0.308
3115320,8705.0,8646.0,3147.0,0.598,0.132,-0.731,-0.302
3115337,9153.0,7764.0,3331.0,0.588,0.127,-0.742,-0.297
3115354,8989.0,9302.0,3407.0,0.578,0.122,-0.751,-0.294
3115371,8303.0,8428.0,4263.0,0.57,0.116,-0.759,-0.292
3115387,8247.0,7760.0,4197.0,0.563,0.112,-0.765,-0.291
3115404,8223.0,8374.0,4145.0,0.558,0.11,-0.769,-0.291
3115431,8169.0,8832.0,4565.0,0.554,0.108,-0.771,-0.293
3115447,7847.0,8650.0,4975.0,0.553,0.107,-0.771,-0.297
3115463,8809.0,9360.0,4539.0,0.553,0.106,-0.769,-0.302
3115479,9395.0,8790.0,4335.0,0.556,0.105,-0.765,-0.308
3115495,9699.0,8548.0,4161.0,0.562,0.106,-0.757,-0.316
3115511,9603.0,8938.0,4179.0,0.569,0.109,-0.748,-0.324
3115537,9327.0,9304.0,4419.0,0.577,0.113,-0.737,-0.334
3115554,9813.0,9550.0,4289.0,0.585,0.116,-0.724,-0.345
3115571,9913.0,9392.0,4019.0,0.594,0.121,-0.711,-0.358
3115587,10041.0,10510.0,3907.0,0.602,0.127,-0.695,-0.371
3115605,10563.0,11680.0,3755.0,0.611,0.133,-0.678,-0.386
3115621,11461.0,12588.0,3619.0,0.62,0.138,-0.659,-0.402
3115638,12401.0,11482.0,3361.0,0.631,0.144,-0.636,-0.42
3115654,12209.0,11566.0,2665.0,0.643,0.152,-0.61,-0.438
3115671,11317.0,9634.0,3023.0,0.655,0.163,-0.58,-0.456
3115687,10097.0,10494.0,2927.0,0.665,0.175,-0.549,-0.475
3115706,8973.0,10480.0,3233.0,0.674,0.188,-0.517,-0.494
3115732,8859.0,9364.0,2937.0,0.681,0.2,-0.484,-0.512
3115748,8243.0,8552.0,2993.0,0.686,0.212,-0.45,-0.53
3115764,7033.0,8666.0,2297.0,0.69,0.223,-0.417,-0.547
3115780,6577.0,8080.0,1993.0,0.694,0.234,-0.383,-0.563
3115796,5635.0,6428.0,2325.0,0.695,0.243,-0.351,-0.578
3115812,5027.0,5990.0,1313.0,0.695,0.254,-0.322,-0.591
3115828,5193.0,6896.0,759.0,0.694,0.263,-0.291,-0.603
3115855,4013.0,4660.0,625.0,0.694,0.271,-0.259,-0.614
3115871,3085.0,3310.0,641.0,0.693,0.28,-0.229,-0.624
3115888,2941.0,3312.0,381.0,0.69,0.289,-0.201,-0.633
3115905,2223.0,3388.0,-79.0,0.686,0.299,-0.174,-0.64
3115922,1919.0,2806.0,131.0,0.683,0.308,-0.148,-0.646
3115939,1193.0,2306.0,-5.0,0.679,0.317,-0.124,-0.65
3115955,843.0,1960.0,117.0,0.675,0.326,-0.102,-0.654
3115971,5.0,692.0,-251.0,0.671,0.333,-0.082,-0.658
3115998,297.0,486.0,-1087.0,0.666,0.339,-0.064,-0.661
3116014,1699.0,-1114.0,-1125.0,0.66,0.346,-0.044,-0.665
3116031,1107.0,-2874.0,-1271.0,0.653,0.357,-0.023,-0.668
3116047,-2791.0,-2064.0,885.0,0.645,0.372,-0.007,-0.668
3116063,-5819.0,974.0,419.0,0.637,0.383,0.004,-0.669
3116079,-3381.0,-104.0,-669.0,0.634,0.388,0.012,-0.669
3116096,-2687.0,-4488.0,-183.0,0.634,0.391,0.018,-0.667
3116122,-4725.0,-4392.0,-153.0,0.633,0.394,0.018,-0.666
3116139,-4419.0,-2222.0,-403.0,0.633,0.397,0.012,-0.665
3116156,-3677.0,-1570.0,-887.0,0.636,0.396,0.001,-0.662
3116173,-2641.0,-1608.0,-1161.0,0.641,0.392,-0.014,-0.659
3116190,-1275.0,-1290.0,-1501.0,0.646,0.388,-0.031,-0.656
3116206,-451.0,-270.0,-1111.0,0.651,0.385,-0.051,-0.653
3116223,311.0,1654.0,-1403.0,0.654,0.381,-0.074,-0.649
3116239,1815.0,5470.0,-1555.0,0.66,0.377,-0.099,-0.643
3116255,1377.0,6170.0,-1105.0,0.669,0.37,-0.123,-0.633
3116272,1109.0,4440.0,155.0,0.678,0.361,-0.147,-0.623
3116289,863.0,4810.0,529.0,0.686,0.352,-0.174,-0.612
3116316,1881.0,6140.0,1279.0,0.692,0.342,-0.201,-0.603
3116332,1393.0,7462.0,2023.0,0.696,0.333,-0.231,-0.592
3116348,3417.0,7900.0,2403.0,0.7,0.324,-0.259,-0.581
3116364,3139.0,7394.0,2547.0,0.703,0.316,-0.286,-0.57
3116380,3717.0,8466.0,3613.0,0.704,0.311,-0.311,-0.558
3116396,4603.0,7534.0,2921.0,0.704,0.308,-0.335,-0.545
3116422,5185.0,8990.0,3057.0,0.702,0.311,-0.358,-0.531
3116438,4417.0,10622.0,3341.0,0.701,0.314,-0.38,-0.515
3116454,3113.0,10962.0,3919.0,0.7,0.314,-0.402,-0.499
3116471,3901.0,10388.0,3887.0,0.698,0.31,-0.426,-0.485
3116487,5805.0,9454.0,2581.0,0.695,0.304,-0.449,-0.472
3116505,6569.0,8930.0,3275.0,0.691,0.299,-0.473,-0.458
3116521,6131.0,9270.0,3155.0,0.684,0.295,-0.499,-0.444
3116547,7301.0,10078.0,2789.0,0.675,0.289,-0.525,-0.429
3116563,7725.0,10318.0,2291.0,0.666,0.282,-0.552,-0.415
3116579,7765.0,9610.0,2245.0,0.656,0.275,-0.577,-0.4
3116595,8611.0,10072.0,1647.0,0.646,0.269,-0.602,-0.385
3116611,7859.0,11280.0,1857.0,0.635,0.262,-0.625,-0.37
3116627,8041.0,11104.0,2343.0,0.625,0.254,-0.647,-0.355
3116643,8033.0,10538.0,1921.0,0.615,0.244,-0.667,-0.342
3116669,8073.0,10288.0,2583.0,0.606,0.235,-0.685,-0.329
3116686,7601.0,10938.0,2591.0,0.596,0.225,-0.703,-0.317
3116703,8739.0,10152.0,2047.0,0.587,0.214,-0.717,-0.308
3116720,9367.0,8044.0,2633.0,0.579,0.206,-0.73,-0.299
3116737,8735.0,9006.0,3363.0,0.571,0.2,-0.741,-0.291
3116754,8549.0,10784.0,2955.0,0.564,0.195,-0.751,-0.284
3116771,7877.0,9854.0,3539.0,0.557,0.189,-0.759,-0.279
3116787,7985.0,9494.0,4149.0,0.551,0.184,-0.765,-0.276
3116804,7779.0,10032.0,4307.0,0.546,0.179,-0.771,-0.275
3116821,7189.0,10956.0,5053.0,0.543,0.174,-0.774,-0.276
3116837,7887.0,10204.0,4843.0,0.54,0.169,-0.776,-0.28
3116864,9093.0,10872.0,4545.0,0.539,0.164,-0.774,-0.288
3116880,9443.0,11482.0,4749.0,0.542,0.16,-0.769,-0.299
3116896,9945.0,11162.0,4081.0,0.548,0.157,-0.76,-0.312
3116912,11337.0,10576.0,3323.0,0.557,0.155,-0.748,-0.326
3116928,10661.0,9518.0,4035.0,0.569,0.158,-0.732,-0.341
3116954,10923.0,10954.0,3863.0,0.581,0.164,-0.713,-0.356
3116970,10379.0,10954.0,3761.0,0.595,0.17,-0.692,-0.372
3116987,10907.0,10270.0,3259.0,0.608,0.178,-0.669,-0.388
3117004,11107.0,10680.0,2697.0,0.621,0.189,-0.644,-0.404
3117020,10431.0,10922.0,2409.0,0.634,0.2,-0.617,-0.42
3117037,10825.0,10574.0,2725.0,0.647,0.213,-0.588,-0.436
3117053,10541.0,10954.0,2223.0,0.658,0.227,-0.558,-0.451
3117070,10061.0,10598.0,1973.0,0.669,0.242,-0.526,-0.466
3117087,9295.0,9902.0,1811.0,0.679,0.256,-0.493,-0.48
3117113,8373.0,10098.0,1081.0,0.688,0.271,-0.459,-0.493
3117129,6773.0,9990.0,2029.0,0.696,0.282,-0.424,-0.506
3117145,5553.0,7890.0,1735.0,0.703,0.292,-0.389,-0.52
3117161,5295.0,7502.0,1359.0,0.706,0.301,-0.355,-0.533
3117177,4689.0,7350.0,1177.0,0.709,0.31,-0.322,-0.546
3117193,3603.0,6096.0,1123.0,0.711,0.317,-0.288,-0.557
3117209,3273.0,6272.0,1197.0,0.711,0.325,-0.256,-0.568
3117235,3419.0,6232.0,709.0,0.711,0.331,-0.224,-0.579
3117252,3037.0,5154.0,785.0,0.71,0.337,-0.191,-0.588
3117269,2031.0,4806.0,409.0,0.707,0.343,-0.16,-0.597
3117286,2287.0,4552.0,441.0,0.705,0.35,-0.13,-0.603
3117303,1967.0,3682.0,87.0,0.703,0.354,-0.099,-0.609
3117320,2177.0,2564.0,-295.0,0.7,0.36,-0.069,-0.613
3117337,2171.0,1998.0,-1045.0,0.695,0.368,-0.04,-0.616
3117354,967.0,1490.0,-755.0,0.69,0.377,-0.013,-0.618
3117371,-713.0,872.0,-179.0,0.685,0.385,0.012,-0.619
3117387,-1373.0,1092.0,-87.0,0.679,0.391,0.034,-0.62
3117414,-1739.0,-80.0,-29.0,0.676,0.394,0.053,-0.621
3117430,-1539.0,-2808.0,-759.0,0.672,0.397,0.069,-0.622
3117446,-2647.0,-3556.0,-1151.0,0.667,0.401,0.08,-0.623
3117462,-4359.0,-3254.0,-555.0,0.662,0.405,0.086,-0.625
3117478,-5643.0,-2844.0,-1003.0,0.659,0.407,0.088,-0.627
3117494,-5215.0,-2326.0,-1363.0,0.659,0.405,0.083,-0.628
3117510,-4467.0,-3180.0,-1673.0,0.664,0.401,0.074,-0.627
3117536,-3599.0,-2866.0,-1891.0,0.67,0.396,0.061,-0.625
3117553,-3029.0,-1670.0,-1923.0,0.677,0.39,0.045,-0.622
3117570,-2677.0,-1378.0,-1521.0,0.686,0.382,0.026,-0.618
3117587,-1951.0,-500.0,-973.0,0.695,0.375,0.003,-0.614
3117604,-1321.0,2086.0,-857.0,0.704,0.365,-0.023,-0.609
3117621,-753.0,3124.0,-513.0,0.714,0.353,-0.052,-0.602
3117638,679.0,1764.0,-279.0,0.724,0.341,-0.083,-0.594
3117654,1009.0,1346.0,735.0,0.731,0.331,-0.118,-0.585
3117680,499.0,3220.0,1109.0,0.734,0.323,-0.157,-0.577
3117696,885.0,5742.0,1121.0,0.734,0.314,-0.198,-0.569
3117713,1825.0,6872.0,731.0,0.733,0.302,-0.24,-0.56
3117729,3547.0,7080.0,953.0,0.732,0.289,-0.283,-0.548
3117745,4815.0,7254.0,433.0,0.729,0.276,-0.325,-0.536
3117761,6937.0,6508.0,361.0,0.724,0.265,-0.364,-0.523
3117777,8489.0,8736.0,465.0,0.718,0.258,-0.4,-0.509
3117793,8043.0,10270.0,1753.0,0.712,0.249,-0.433,-0.494
3117819,9505.0,9424.0,1361.0,0.705,0.24,-0.463,-0.481
3117836,10473.0,9198.0,1377.0,0.698,0.233,-0.49,-0.467
3117853,9643.0,8612.0,1719.0,0.692,0.228,-0.515,-0.452
3117870,9437.0,9374.0,1943.0,0.684,0.226,-0.539,-0.437
3117887,8371.0,10214.0,2311.0,0.675,0.221,-0.563,-0.424
3117903,8583.0,10918.0,2571.0,0.664,0.213,-0.586,-0.412
3117920,8371.0,9750.0,2467.0,0.653,0.203,-0.609,-0.403
3117937,9493.0,9370.0,2149.0,0.641,0.192,-0.63,-0.395
3117953,8949.0,10864.0,3065.0,0.629,0.18,-0.648,-0.389
3117980,8195.0,10290.0,3287.0,0.617,0.166,-0.665,-0.387
3117996,9047.0,8732.0,2317.0,0.605,0.152,-0.68,-0.386
3118012,10949.0,6000.0,1167.0,0.596,0.141,-0.692,-0.382
3118028,10509.0,6854.0,1775.0,0.591,0.137,-0.702,-0.374
3118044,9157.0,8466.0,2911.0,0.587,0.134,-0.71,-0.366
3118060,9067.0,10222.0,2195.0,0.584,0.13,-0.716,-0.359
3118086,9463.0,7890.0,2679.0,0.58,0.124,-0.722,-0.356
3118103,9937.0,8802.0,2679.0,0.576,0.119,-0.728,-0.353
3118120,8563.0,8116.0,3235.0,0.571,0.113,-0.733,-0.351
3118136,9223.0,7486.0,3599.0,0.565,0.108,-0.74,-0.35
3118153,9889.0,8790.0,3127.0,0.558,0.105,-0.746,-0.348
3118170,9275.0,8876.0,3527.0,0.551,0.102,-0.751,-0.348
3118187,9519.0,7534.0,4097.0,0.545,0.1,-0.755,-0.35
3118203,9271.0,7690.0,3767.0,0.539,0.1,-0.759,-0.351
3118220,9379.0,9110.0,4215.0,0.535,0.101,-0.761,-0.353
3118236,9327.0,7938.0,4247.0,0.533,0.102,-0.761,-0.356
3118253,9541.0,7352.0,4041.0,0.533,0.106,-0.759,-0.359
3118280,9839.0,8614.0,4053.0,0.537,0.112,-0.754,-0.361
3118296,9605.0,9728.0,3795.0,0.545,0.119,-0.746,-0.364
3118312,10049.0,7554.0,4205.0,0.556,0.125,-0.735,-0.368
3118328,9273.0,7068.0,4407.0,0.568,0.135,-0.722,-0.371
3118344,8781.0,8300.0,4241.0,0.581,0.147,-0.708,-0.374
3118360,7045.0,8902.0,4373.0,0.594,0.158,-0.692,-0.38
3118386,7225.0,8704.0,4909.0,0.606,0.167,-0.675,-0.386
3118403,7791.0,8574.0,4603.0,0.618,0.175,-0.658,-0.394
3118420,8289.0,8706.0,4311.0,0.629,0.184,-0.639,-0.402
3118437,8965.0,8960.0,4011.0,0.64,0.193,-0.619,-0.412
3118453,8937.0,8878.0,3647.0,0.652,0.202,-0.596,-0.422
3118470,8855.0,9752.0,4009.0,0.664,0.213,-0.572,-0.433
3118486,8345.0,9948.0,3729.0,0.675,0.223,-0.545,-0.444
3118503,8189.0,9772.0,3581.0,0.686,0.234,-0.518,-0.455
3118519,8025.0,9990.0,3191.0,0.696,0.244,-0.489,-0.466
3118545,7225.0,9838.0,3519.0,0.705,0.255,-0.458,-0.477
3118562,6211.0,9442.0,3167.0,0.713,0.264,-0.427,-0.489
3118578,6381.0,9380.0,3051.0,0.718,0.274,-0.398,-0.5
3118594,6709.0,9922.0,2061.0,0.723,0.283,-0.367,-0.512
3118610,5767.0,9032.0,2091.0,0.728,0.292,-0.335,-0.522
3118626,4797.0,7286.0,2043.0,0.732,0.3,-0.303,-0.532
3118652,4849.0,6904.0,1239.0,0.733,0.31,-0.273,-0.541
3118668,3857.0,7582.0,713.0,0.734,0.319,-0.241,-0.549
3118684,2781.0,6396.0,723.0,0.735,0.326,-0.208,-0.556
3118700,2115.0,5918.0,555.0,0.736,0.332,-0.176,-0.563
3118716,295.0,5200.0,183.0,0.737,0.336,-0.145,-0.569
3118732,-295.0,4154.0,341.0,0.738,0.337,-0.115,-0.573
3118749,-1135.0,2718.0,505.0,0.738,0.338,-0.09,-0.577
3118775,-817.0,1416.0,415.0,0.738,0.338,-0.067,-0.581
3118791,-899.0,1892.0,-11.0,0.737,0.339,-0.047,-0.583
3118807,-137.0,2358.0,-731.0,0.737,0.338,-0.026,-0.585
3118823,-75.0,1144.0,-1829.0,0.738,0.336,-0.003,-0.585
3118839,309.0,-2048.0,-1863.0,0.74,0.333,0.022,-0.584
3118855,-1143.0,-3058.0,-2827.0,0.739,0.333,0.043,-0.584
3118882,-2779.0,-6152.0,-1087.0,0.737,0.336,0.058,-0.583
3118899,-4357.0,-3038.0,257.0,0.734,0.344,0.064,-0.583
3118915,-4821.0,3144.0,-721.0,0.732,0.349,0.065,-0.581
3118931,-5047.0,2528.0,-1983.0,0.737,0.346,0.062,-0.578
3118948,-5011.0,156.0,-2305.0,0.745,0.337,0.055,-0.573
3118964,-2951.0,-3024.0,-3013.0,0.754,0.326,0.042,-0.569
3118980,-1615.0,-1730.0,-2665.0,0.761,0.316,0.024,-0.566
3119006,-789.0,-1270.0,-2753.0,0.768,0.307,0.003,-0.562
3119022,577.0,56.0,-1513.0,0.774,0.3,-0.021,-0.558
3119038,75.0,784.0,105.0,0.778,0.292,-0.047,-0.554
3119054,901.0,1596.0,691.0,0.782,0.286,-0.078,-0.548
3119070,1963.0,3662.0,993.0,0.786,0.28,-0.11,-0.54
3119086,3791.0,3286.0,1305.0,0.79,0.275,-0.143,-0.529
3119103,4947.0,3396.0,1517.0,0.792,0.272,-0.176,-0.518
3119129,5313.0,4834.0,1739.0,0.792,0.272,-0.21,-0.504
3119145,4939.0,5800.0,2381.0,0.791,0.273,-0.245,-0.49
3119161,4899.0,6450.0,2603.0,0.788,0.274,-0.28,-0.474
3119177,4749.0,6432.0,2951.0,0.783,0.275,-0.317,-0.459
3119193,5025.0,6778.0,2775.0,0.775,0.277,-0.356,-0.443
3119209,5915.0,7286.0,2241.0,0.766,0.278,-0.395,-0.425
3119235,7153.0,7364.0,1775.0,0.755,0.279,-0.434,-0.404
3119252,7931.0,9516.0,1827.0,0.745,0.279,-0.472,-0.381
3119269,8665.0,10736.0,2113.0,0.734,0.276,-0.508,-0.356
3119286,10809.0,7992.0,1715.0,0.724,0.27,-0.541,-0.331
3119303,12567.0,9136.0,1045.0,0.713,0.267,-0.572,-0.306
3119320,12483.0,9598.0,577.0,0.703,0.262,-0.598,-0.282
3119336,12295.0,8670.0,2003.0,0.694,0.256,-0.62,-0.262
3119353,13047.0,10346.0,1265.0,0.684,0.252,-0.641,-0.243
3119370,12501.0,9792.0,1813.0,0.674,0.246,-0.659,-0.226
3119396,12389.0,8732.0,1609.0,0.663,0.243,-0.675,-0.212
3119412,11339.0,10346.0,1477.0,0.653,0.24,-0.69,-0.199
3119429,10103.0,10090.0,1743.0,0.643,0.234,-0.704,-0.189
3119445,9881.0,8598.0,1375.0,0.632,0.229,-0.717,-0.182
3119461,10091.0,8656.0,1427.0,0.621,0.225,-0.73,-0.175
3119477,10295.0,8978.0,1347.0,0.611,0.221,-0.741,-0.169
3119503,8507.0,8110.0,1257.0,0.601,0.217,-0.751,-0.164
3119519,9143.0,7540.0,2381.0,0.591,0.212,-0.761,-0.163
3119536,9187.0,8110.0,2737.0,0.582,0.209,-0.769,-0.161
3119553,8727.0,7692.0,2647.0,0.574,0.206,-0.776,-0.163
3119569,8585.0,7688.0,2877.0,0.566,0.204,-0.781,-0.164
3119586,8237.0,8454.0,3063.0,0.56,0.203,-0.786,-0.167
3119603,8205.0,7806.0,3147.0,0.555,0.201,-0.788,-0.172
3119619,8327.0,7870.0,3213.0,0.552,0.2,-0.79,-0.177
3119636,8067.0,8002.0,3539.0,0.551,0.2,-0.79,-0.182
3119653,8539.0,7864.0,3495.0,0.551,0.2,-0.788,-0.189
3119679,8821.0,7896.0,3571.0,0.553,0.201,-0.784,-0.197
3119695,8835.0,8420.0,3885.0,0.557,0.202,-0.779,-0.205
3119712,9145.0,8574.0,4071.0,0.563,0.204,-0.772,-0.214
3119728,9983.0,9214.0,3937.0,0.57,0.206,-0.763,-0.223
3119744,10589.0,8986.0,3925.0,0.579,0.209,-0.752,-0.234
3119760,11201.0,9322.0,3589.0,0.591,0.213,-0.739,-0.245
3119786,11523.0,9452.0,3187.0,0.604,0.219,-0.722,-0.256
3119803,12011.0,9540.0,2821.0,0.619,0.227,-0.703,-0.267
3119819,11845.0,10238.0,2685.0,0.635,0.236,-0.681,-0.278
3119836,11233.0,10060.0,2785.0,0.651,0.245,-0.657,-0.291
3119853,11097.0,10336.0,2553.0,0.666,0.254,-0.632,-0.305
3119869,11265.0,10010.0,1751.0,0.68,0.262,-0.605,-0.319
3119886,11059.0,10300.0,1525.0,0.694,0.271,-0.577,-0.334
3119902,10391.0,10742.0,1397.0,0.708,0.278,-0.548,-0.35
3119919,10393.0,11472.0,271.0,0.72,0.282,-0.516,-0.367
3119936,9897.0,9882.0,469.0,0.733,0.284,-0.483,-0.385
3119962,8149.0,8476.0,1019.0,0.743,0.286,-0.45,-0.405
3119979,6093.0,9428.0,1947.0,0.748,0.287,-0.418,-0.428
3119995,6035.0,9648.0,1079.0,0.751,0.284,-0.389,-0.452
3120011,5915.0,8902.0,-91.0,0.752,0.281,-0.359,-0.476
3120028,5075.0,8358.0,-573.0,0.753,0.275,-0.329,-0.499
3120044,4529.0,4754.0,17.0,0.753,0.268,-0.299,-0.521
3120060,3815.0,4082.0,605.0,0.75,0.264,-0.272,-0.542
3120086,2277.0,5572.0,725.0,0.747,0.261,-0.246,-0.56
3120102,2105.0,5202.0,621.0,0.744,0.255,-0.22,-0.577
3120119,3189.0,5220.0,181.0,0.742,0.25,-0.194,-0.59
3120136,3023.0,3716.0,-245.0,0.741,0.246,-0.167,-0.601
3120153,2249.0,2268.0,-531.0,0.74,0.245,-0.138,-0.61
3120169,1399.0,2484.0,-691.0,0.739,0.246,-0.109,-0.617
3120185,961.0,2310.0,-517.0,0.739,0.249,-0.08,-0.621
3120201,-65.0,934.0,-641.0,0.738,0.252,-0.052,-0.624
3120218,-617.0,800.0,-523.0,0.737,0.258,-0.026,-0.624
3120245,-1635.0,1294.0,-341.0,0.736,0.263,-0.004,-0.624
3120261,-2031.0,-344.0,-699.0,0.736,0.267,0.016,-0.622
3120277,-1893.0,-1738.0,-1149.0,0.736,0.271,0.033,-0.62
3120294,-3349.0,-3424.0,-1367.0,0.735,0.277,0.046,-0.617
3120310,-5185.0,-3454.0,-5009.0,0.733,0.286,0.054,-0.614
3120326,-5869.0,-2154.0,-1219.0,0.734,0.292,0.053,-0.611
3120342,-5773.0,-1942.0,-1261.0,0.737,0.295,0.047,-0.607
3120368,-5241.0,-3206.0,-1525.0,0.741,0.295,0.034,-0.602
3120385,-3665.0,-2826.0,-1749.0,0.746,0.295,0.015,-0.597
3120402,-2451.0,-1316.0,-1623.0,0.751,0.295,-0.009,-0.591
3120419,-1933.0,442.0,-707.0,0.756,0.295,-0.035,-0.584
3120436,-1737.0,2454.0,43.0,0.761,0.292,-0.065,-0.576
3120453,-969.0,3842.0,609.0,0.767,0.284,-0.097,-0.567
3120470,791.0,4368.0,481.0,0.773,0.273,-0.131,-0.558
3120486,2577.0,4676.0,1121.0,0.777,0.26,-0.165,-0.549
3120502,3973.0,1654.0,923.0,0.777,0.256,-0.201,-0.539
3120519,4951.0,5834.0,1143.0,0.773,0.258,-0.238,-0.529
3120546,3529.0,10476.0,2255.0,0.769,0.258,-0.272,-0.517
3120562,3737.0,9422.0,2395.0,0.767,0.251,-0.303,-0.506
3120578,4517.0,6014.0,2177.0,0.762,0.244,-0.335,-0.496
3120594,5843.0,6138.0,1313.0,0.755,0.242,-0.368,-0.487
3120610,7229.0,7730.0,1573.0,0.745,0.244,-0.398,-0.476
3120626,6825.0,8904.0,1781.0,0.737,0.246,-0.426,-0.463
3120652,7335.0,9078.0,1975.0,0.728,0.249,-0.453,-0.45
3120668,7955.0,8842.0,1601.0,0.719,0.251,-0.479,-0.436
3120685,8693.0,9392.0,1347.0,0.711,0.255,-0.503,-0.421
3120703,9031.0,10434.0,1971.0,0.702,0.258,-0.525,-0.406
3120720,8933.0,10808.0,2131.0,0.694,0.258,-0.546,-0.391
3120737,9625.0,9924.0,2287.0,0.685,0.258,-0.567,-0.378
3120753,10027.0,9930.0,1833.0,0.675,0.258,-0.587,-0.365
3120769,10515.0,9916.0,1587.0,0.665,0.259,-0.606,-0.351
3120786,9595.0,11452.0,2509.0,0.655,0.26,-0.625,-0.338
3120803,9955.0,11902.0,2877.0,0.645,0.255,-0.642,-0.326
3120829,8699.0,9172.0,2911.0,0.635,0.249,-0.659,-0.317
3120845,9599.0,8984.0,2607.0,0.625,0.246,-0.674,-0.308
3120861,9269.0,10992.0,2463.0,0.616,0.242,-0.688,-0.297
3120877,9133.0,10364.0,3227.0,0.611,0.234,-0.699,-0.289
3120893,8469.0,7938.0,2781.0,0.607,0.227,-0.709,-0.279
3120910,8395.0,7178.0,1921.0,0.604,0.223,-0.716,-0.269
