timeMs,ax,ay,az,q0,q1,q2,q3
970322,9752.0,8792.0,2362.0,0.655,0.582,0.002,0.482
970338,9370.0,8288.0,2220.0,0.676,0.554,0.012,0.486
970364,8612.0,8376.0,2442.0,0.695,0.526,0.023,0.489
970381,8526.0,7928.0,2346.0,0.714,0.498,0.035,0.491
970397,7784.0,7992.0,2796.0,0.732,0.469,0.046,0.492
970413,7324.0,7216.0,3042.0,0.748,0.441,0.057,0.493
970429,6278.0,5958.0,3214.0,0.763,0.413,0.068,0.492
970445,5270.0,5516.0,3478.0,0.776,0.388,0.08,0.49
970461,3512.0,5610.0,3650.0,0.788,0.364,0.093,0.487
970487,3004.0,5320.0,3836.0,0.799,0.342,0.104,0.483
970503,2228.0,5120.0,3236.0,0.81,0.32,0.115,0.478
970519,1450.0,4824.0,3296.0,0.819,0.299,0.126,0.473
970535,762.0,5134.0,3068.0,0.828,0.279,0.134,0.468
970551,234.0,4878.0,3060.0,0.836,0.259,0.139,0.464
970567,872.0,4472.0,2756.0,0.844,0.24,0.141,0.459
970593,1348.0,3622.0,2414.0,0.851,0.221,0.142,0.454
970609,1484.0,3688.0,1676.0,0.858,0.205,0.144,0.449
970625,2574.0,2882.0,1102.0,0.862,0.191,0.149,0.445
970641,1850.0,2552.0,962.0,0.866,0.178,0.157,0.44
970658,1790.0,2168.0,1300.0,0.869,0.165,0.167,0.435
970674,1200.0,1936.0,1244.0,0.872,0.152,0.177,0.43
970700,676.0,674.0,1326.0,0.875,0.138,0.188,0.424
970716,-510.0,-346.0,1598.0,0.877,0.127,0.201,0.417
970732,-2100.0,-638.0,632.0,0.879,0.12,0.214,0.41
970748,-1720.0,382.0,-192.0,0.88,0.115,0.224,0.403
970765,-1104.0,672.0,-962.0,0.881,0.11,0.233,0.396
970781,-1140.0,254.0,-1142.0,0.882,0.106,0.242,0.391
970797,-2042.0,698.0,44.0,0.882,0.103,0.25,0.385
970823,-3492.0,182.0,874.0,0.883,0.103,0.255,0.381
970839,-3620.0,2768.0,1156.0,0.884,0.105,0.255,0.377
970855,-2624.0,2294.0,1360.0,0.886,0.108,0.249,0.377
970871,-2836.0,-18.0,1836.0,0.887,0.112,0.239,0.379
970888,-2778.0,-456.0,2148.0,0.888,0.121,0.227,0.38
970904,-1934.0,-468.0,2660.0,0.89,0.134,0.213,0.382
970921,-1440.0,422.0,2564.0,0.89,0.151,0.198,0.383
970947,-644.0,1340.0,2462.0,0.889,0.17,0.183,0.384
970963,288.0,1686.0,3148.0,0.886,0.191,0.168,0.386
970979,426.0,1288.0,3674.0,0.883,0.214,0.154,0.389
970995,1246.0,1632.0,4094.0,0.877,0.241,0.141,0.391
971011,2288.0,1674.0,4260.0,0.869,0.27,0.13,0.394
971027,2304.0,3108.0,4466.0,0.858,0.303,0.121,0.396
971053,2926.0,6460.0,4116.0,0.846,0.336,0.111,0.399
971069,4548.0,5636.0,3758.0,0.832,0.365,0.099,0.405
971085,5266.0,4404.0,3396.0,0.817,0.394,0.091,0.411
971101,4438.0,6414.0,2832.0,0.799,0.425,0.086,0.416
971117,5028.0,8692.0,3488.0,0.781,0.454,0.082,0.421
971143,4964.0,9774.0,3702.0,0.762,0.481,0.075,0.427
971159,5408.0,9702.0,3024.0,0.744,0.506,0.067,0.431
971175,6174.0,9018.0,2956.0,0.725,0.53,0.058,0.436
971191,6186.0,9344.0,2110.0,0.706,0.553,0.05,0.439
971207,7666.0,8870.0,1976.0,0.685,0.576,0.044,0.443
971224,6576.0,9980.0,1040.0,0.664,0.598,0.04,0.448
971241,7122.0,10058.0,506.0,0.642,0.619,0.036,0.452
971257,6582.0,10696.0,932.0,0.62,0.638,0.03,0.455
971283,7030.0,10702.0,1178.0,0.6,0.656,0.021,0.457
971299,8032.0,9506.0,778.0,0.581,0.673,0.012,0.457
971315,8496.0,8776.0,1044.0,0.561,0.69,0.003,0.458
971331,8136.0,9820.0,1678.0,0.541,0.704,-0.005,0.46
971348,8274.0,9068.0,1594.0,0.523,0.716,-0.013,0.462
971364,7926.0,8832.0,1736.0,0.504,0.728,-0.021,0.465
971381,7622.0,9776.0,2294.0,0.484,0.739,-0.031,0.468
971407,7820.0,9342.0,2400.0,0.466,0.748,-0.041,0.471
971423,7648.0,8790.0,2316.0,0.449,0.756,-0.051,0.472
971440,8170.0,8916.0,2066.0,0.432,0.765,-0.06,0.474
971457,7734.0,9486.0,2588.0,0.416,0.771,-0.068,0.477
971474,7806.0,9496.0,2400.0,0.401,0.777,-0.076,0.48
971490,7706.0,9856.0,2536.0,0.388,0.781,-0.082,0.482
971506,7924.0,9544.0,2242.0,0.379,0.784,-0.087,0.484
971522,7972.0,9598.0,2294.0,0.372,0.787,-0.09,0.485
971548,8294.0,10156.0,2270.0,0.367,0.788,-0.092,0.486
971565,8516.0,9750.0,2066.0,0.366,0.787,-0.092,0.488
971581,8234.0,9818.0,2490.0,0.368,0.785,-0.09,0.49
971597,8136.0,9896.0,2604.0,0.372,0.782,-0.087,0.492
971613,8228.0,10348.0,2498.0,0.379,0.778,-0.083,0.494
971629,8458.0,10358.0,2356.0,0.388,0.772,-0.078,0.496
971655,8548.0,10250.0,2400.0,0.399,0.765,-0.072,0.5
971671,8686.0,10768.0,2528.0,0.413,0.757,-0.064,0.502
971687,9356.0,10736.0,2430.0,0.429,0.748,-0.056,0.504
971703,9608.0,10520.0,2364.0,0.447,0.737,-0.047,0.504
971719,9938.0,10436.0,2248.0,0.466,0.727,-0.037,0.503
971735,10734.0,10566.0,1738.0,0.486,0.715,-0.027,0.502
971761,10488.0,10368.0,1920.0,0.506,0.702,-0.017,0.501
971777,10366.0,10244.0,1918.0,0.528,0.687,-0.007,0.499
971794,11160.0,9358.0,1336.0,0.549,0.673,0.005,0.496
971810,11238.0,9660.0,928.0,0.571,0.655,0.017,0.494
971826,10962.0,8748.0,584.0,0.594,0.636,0.03,0.492
971842,10090.0,8398.0,1080.0,0.617,0.615,0.044,0.489
971868,8758.0,7676.0,1106.0,0.64,0.592,0.057,0.486
971884,8466.0,6956.0,960.0,0.662,0.57,0.07,0.482
971900,8296.0,6676.0,580.0,0.683,0.546,0.083,0.478
971916,7496.0,6726.0,972.0,0.702,0.522,0.097,0.474
971932,6608.0,5848.0,1256.0,0.72,0.499,0.109,0.471
971948,6392.0,6066.0,924.0,0.736,0.476,0.12,0.466
971974,6310.0,5410.0,586.0,0.751,0.453,0.132,0.463
971990,5604.0,4866.0,418.0,0.764,0.429,0.144,0.46
972006,5402.0,4568.0,126.0,0.777,0.404,0.157,0.457
972022,5876.0,4318.0,70.0,0.789,0.377,0.169,0.454
972038,4908.0,4620.0,414.0,0.8,0.349,0.182,0.453
972054,3870.0,3774.0,984.0,0.809,0.321,0.194,0.452
972081,3234.0,3982.0,1094.0,0.818,0.293,0.203,0.452
972097,2344.0,1196.0,684.0,0.826,0.265,0.213,0.45
972113,1692.0,200.0,264.0,0.832,0.239,0.224,0.448
972129,622.0,-90.0,170.0,0.836,0.216,0.235,0.445
972145,-480.0,-366.0,444.0,0.84,0.195,0.248,0.442
972161,-1530.0,-776.0,710.0,0.842,0.176,0.26,0.439
972187,-2258.0,-842.0,444.0,0.842,0.162,0.273,0.436
972203,-2440.0,-520.0,-212.0,0.842,0.151,0.284,0.433
972220,-2388.0,-360.0,-492.0,0.841,0.141,0.296,0.43
972236,-3126.0,-208.0,-392.0,0.838,0.134,0.307,0.43
972253,-4346.0,24.0,-328.0,0.835,0.13,0.318,0.43
972270,-5046.0,728.0,-574.0,0.832,0.128,0.326,0.431
972287,-5582.0,752.0,-662.0,0.828,0.127,0.33,0.434
972303,-5882.0,1126.0,1032.0,0.825,0.131,0.33,0.44
972320,-5722.0,1698.0,1418.0,0.822,0.138,0.326,0.447
972336,-5428.0,1156.0,1704.0,0.819,0.147,0.316,0.456
972362,-4614.0,98.0,2138.0,0.816,0.16,0.303,0.465
972378,-3896.0,362.0,2496.0,0.813,0.178,0.289,0.473
972394,-2660.0,1334.0,2438.0,0.809,0.199,0.273,0.481
972410,-684.0,2720.0,2190.0,0.804,0.222,0.256,0.488
972426,766.0,2302.0,2704.0,0.798,0.245,0.24,0.495
972442,1804.0,140.0,3066.0,0.789,0.272,0.225,0.502
972468,2002.0,1652.0,2408.0,0.778,0.303,0.214,0.507
972484,3478.0,4650.0,2076.0,0.765,0.335,0.206,0.51
972500,4588.0,6492.0,2366.0,0.751,0.366,0.197,0.514
972516,4086.0,6554.0,3222.0,0.735,0.394,0.187,0.519
972532,3540.0,6542.0,2908.0,0.719,0.422,0.176,0.523
972558,6456.0,5468.0,1822.0,0.703,0.448,0.166,0.526
972574,5898.0,7980.0,1554.0,0.685,0.473,0.156,0.531
972590,5612.0,9472.0,2630.0,0.668,0.495,0.146,0.536
972607,6112.0,9542.0,2194.0,0.653,0.515,0.133,0.54
972623,7598.0,8708.0,1610.0,0.637,0.532,0.12,0.544
972639,5882.0,9680.0,2794.0,0.622,0.55,0.106,0.547
972655,5918.0,9462.0,3840.0,0.609,0.566,0.091,0.548
972682,7062.0,8300.0,3214.0,0.596,0.583,0.073,0.548
972698,8160.0,7410.0,2464.0,0.581,0.6,0.058,0.547
972714,8366.0,9074.0,2830.0,0.566,0.618,0.043,0.544
972730,8406.0,9198.0,2704.0,0.552,0.634,0.026,0.541
972747,9050.0,7892.0,1356.0,0.539,0.649,0.01,0.537
972763,9290.0,8446.0,1600.0,0.523,0.664,-0.005,0.535
972780,9200.0,10242.0,2170.0,0.511,0.676,-0.021,0.531
972806,9114.0,8928.0,2244.0,0.502,0.685,-0.04,0.526
972822,8678.0,6970.0,2244.0,0.494,0.694,-0.057,0.521
972838,8850.0,6886.0,2480.0,0.485,0.702,-0.073,0.516
972854,8480.0,7774.0,3052.0,0.477,0.71,-0.088,0.51
972870,8814.0,8186.0,2862.0,0.47,0.718,-0.104,0.503
972887,8732.0,7964.0,2810.0,0.465,0.724,-0.121,0.495
972904,8520.0,7536.0,2994.0,0.462,0.729,-0.138,0.486
972921,8796.0,6406.0,3238.0,0.459,0.734,-0.152,0.478
972938,8810.0,6466.0,3286.0,0.455,0.738,-0.164,0.47
972964,8468.0,7672.0,3730.0,0.452,0.742,-0.175,0.463
972980,8664.0,8356.0,4072.0,0.451,0.745,-0.186,0.455
972996,8472.0,8608.0,4616.0,0.453,0.745,-0.198,0.447
973012,8982.0,8010.0,4434.0,0.458,0.744,-0.211,0.438
973029,8784.0,7060.0,4288.0,0.465,0.741,-0.221,0.431
973046,9370.0,7294.0,4212.0,0.471,0.739,-0.226,0.425
973062,9216.0,7988.0,4450.0,0.479,0.736,-0.228,0.42
973088,9474.0,8194.0,4600.0,0.489,0.732,-0.229,0.416
973105,9476.0,8210.0,4984.0,0.501,0.726,-0.228,0.412
973122,10498.0,7654.0,4318.0,0.515,0.718,-0.225,0.41
973138,10976.0,7848.0,4390.0,0.53,0.709,-0.221,0.41
973154,11328.0,8558.0,4456.0,0.546,0.697,-0.216,0.411
973171,12090.0,6376.0,4034.0,0.564,0.684,-0.207,0.414
973187,11804.0,6956.0,4276.0,0.582,0.67,-0.194,0.418
973213,11436.0,7832.0,4448.0,0.6,0.655,-0.179,0.423
973229,11264.0,8030.0,4496.0,0.619,0.64,-0.162,0.427
973245,11272.0,8046.0,3804.0,0.638,0.623,-0.143,0.43
973262,10772.0,8332.0,3426.0,0.657,0.604,-0.124,0.433
973278,10694.0,8388.0,2916.0,0.676,0.585,-0.104,0.436
973294,10728.0,8614.0,2390.0,0.695,0.564,-0.084,0.438
973311,10532.0,7864.0,2082.0,0.714,0.542,-0.062,0.439
973338,10138.0,6514.0,1740.0,0.732,0.519,-0.037,0.44
973354,9482.0,6576.0,1908.0,0.749,0.496,-0.011,0.44
973370,8788.0,5786.0,1972.0,0.765,0.472,0.017,0.437
973386,7058.0,6046.0,3042.0,0.78,0.45,0.045,0.432
973402,5048.0,5702.0,3288.0,0.794,0.428,0.072,0.425
973418,4692.0,6358.0,2984.0,0.807,0.409,0.096,0.416
973434,4222.0,7258.0,2902.0,0.817,0.39,0.12,0.408
973460,3522.0,6448.0,2496.0,0.825,0.371,0.141,0.402
973476,3430.0,5464.0,1534.0,0.832,0.352,0.162,0.397
973493,3008.0,5240.0,1230.0,0.837,0.333,0.183,0.393
973509,1736.0,5662.0,1796.0,0.842,0.315,0.203,0.389
973525,1316.0,6066.0,982.0,0.846,0.296,0.222,0.384
973541,1772.0,5136.0,510.0,0.85,0.275,0.24,0.381
973567,1478.0,4236.0,4.0,0.853,0.253,0.257,0.378
973583,606.0,3794.0,296.0,0.855,0.23,0.274,0.375
973599,-64.0,2808.0,44.0,0.857,0.206,0.29,0.373
973615,-38.0,630.0,-904.0,0.858,0.181,0.305,0.37
973631,-1202.0,-2346.0,-1712.0,0.859,0.151,0.322,0.368
973647,-6624.0,-11824.0,-4466.0,0.858,0.129,0.339,0.364
973674,-9352.0,-16026.0,-3264.0,0.855,0.126,0.353,0.359
973690,-2844.0,-6106.0,9018.0,0.848,0.165,0.374,0.337
973706,5234.0,18902.0,86.0,0.843,0.185,0.395,0.315
973722,-10950.0,5220.0,-6202.0,0.842,0.176,0.396,0.322
973738,-5080.0,-4756.0,-1900.0,0.844,0.179,0.387,0.326
973755,-972.0,394.0,2360.0,0.845,0.186,0.377,0.331
973771,-4024.0,1952.0,-2442.0,0.847,0.194,0.362,0.338
973788,-852.0,682.0,-1776.0,0.848,0.203,0.343,0.348
973805,226.0,-642.0,-842.0,0.848,0.216,0.326,0.359
973833,-552.0,1414.0,-582.0,0.845,0.234,0.31,0.369
973850,-92.0,3808.0,544.0,0.841,0.253,0.293,0.378
973866,146.0,4390.0,974.0,0.837,0.271,0.275,0.389
973882,942.0,3412.0,888.0,0.831,0.289,0.257,0.399
973898,2018.0,3292.0,906.0,0.825,0.31,0.24,0.407
973914,2692.0,4846.0,1040.0,0.816,0.332,0.226,0.416
973930,2156.0,5464.0,2040.0,0.806,0.354,0.212,0.425
973947,2002.0,5894.0,2758.0,0.795,0.377,0.197,0.433
973973,3058.0,5984.0,2662.0,0.783,0.402,0.18,0.439
973989,4184.0,6990.0,1856.0,0.77,0.428,0.164,0.444
974005,4658.0,7694.0,2786.0,0.756,0.454,0.148,0.448
974021,4350.0,7462.0,2866.0,0.741,0.48,0.131,0.451
974038,5682.0,8054.0,2864.0,0.725,0.506,0.115,0.453
974055,6132.0,9028.0,2604.0,0.709,0.531,0.099,0.454
974081,6502.0,8810.0,2736.0,0.691,0.556,0.083,0.455
974097,7746.0,9180.0,2298.0,0.672,0.579,0.069,0.456
974113,8182.0,10056.0,2876.0,0.653,0.602,0.054,0.457
974130,8072.0,10342.0,2810.0,0.633,0.622,0.038,0.458
974146,8912.0,9806.0,2360.0,0.614,0.642,0.022,0.459
974162,8526.0,9728.0,2718.0,0.595,0.66,0.007,0.459
974178,8582.0,10748.0,2738.0,0.577,0.676,-0.01,0.458
974204,9066.0,9592.0,2082.0,0.56,0.691,-0.027,0.456
974220,9480.0,8922.0,2040.0,0.543,0.704,-0.042,0.455
974237,8804.0,10162.0,2016.0,0.527,0.717,-0.057,0.452
974254,9012.0,9074.0,1652.0,0.513,0.728,-0.072,0.45
974270,8766.0,9006.0,1784.0,0.5,0.737,-0.086,0.447
974286,8484.0,9582.0,2360.0,0.488,0.746,-0.099,0.443
974302,8266.0,9952.0,2624.0,0.478,0.753,-0.113,0.438
974319,8100.0,8818.0,2798.0,0.471,0.759,-0.128,0.432
974336,8190.0,8188.0,3096.0,0.464,0.764,-0.142,0.426
974362,8506.0,8476.0,3372.0,0.459,0.768,-0.156,0.419
974379,8598.0,8382.0,3510.0,0.455,0.771,-0.168,0.413
974395,8576.0,8388.0,3842.0,0.453,0.773,-0.179,0.406
974411,8624.0,8564.0,4122.0,0.453,0.774,-0.188,0.401
974427,8502.0,8854.0,4432.0,0.455,0.773,-0.196,0.395
974444,8786.0,8194.0,4326.0,0.46,0.771,-0.202,0.391
974461,8858.0,8620.0,4602.0,0.466,0.768,-0.206,0.388
974487,8982.0,8060.0,4348.0,0.473,0.763,-0.207,0.388
974504,8970.0,8838.0,4768.0,0.482,0.757,-0.206,0.389
974521,9084.0,9104.0,4886.0,0.493,0.75,-0.202,0.391
974537,9750.0,9264.0,4716.0,0.506,0.742,-0.195,0.394
974553,10198.0,8980.0,4424.0,0.52,0.733,-0.186,0.399
974569,10010.0,8866.0,4460.0,0.534,0.722,-0.173,0.404
974585,10252.0,9074.0,4372.0,0.549,0.711,-0.157,0.41
974612,10346.0,10150.0,4446.0,0.564,0.7,-0.14,0.415
974628,10580.0,10290.0,3740.0,0.581,0.687,-0.121,0.419
974644,10210.0,10748.0,3886.0,0.6,0.673,-0.102,0.421
974661,10928.0,10162.0,3122.0,0.62,0.656,-0.083,0.422
974677,10650.0,10690.0,2132.0,0.64,0.639,-0.063,0.423
974693,10470.0,10160.0,2782.0,0.659,0.619,-0.043,0.424
974710,10038.0,10300.0,2424.0,0.679,0.598,-0.024,0.425
974727,9226.0,9952.0,2282.0,0.699,0.576,-0.005,0.424
974754,9404.0,9260.0,1982.0,0.717,0.553,0.013,0.424
974770,9098.0,8118.0,1798.0,0.734,0.529,0.032,0.424
974786,8274.0,8224.0,1724.0,0.75,0.505,0.051,0.423
974802,7166.0,7782.0,1696.0,0.765,0.481,0.071,0.422
974819,6130.0,7500.0,1448.0,0.779,0.457,0.091,0.419
974835,5632.0,6918.0,1200.0,0.792,0.434,0.11,0.416
974852,5000.0,6654.0,1450.0,0.802,0.412,0.129,0.412
974869,4230.0,5656.0,904.0,0.812,0.389,0.149,0.408
974885,4354.0,5584.0,586.0,0.82,0.367,0.169,0.405
974912,3814.0,5066.0,1724.0,0.828,0.343,0.19,0.401
974929,3354.0,1720.0,798.0,0.834,0.318,0.211,0.398
974945,2650.0,2270.0,2798.0,0.838,0.296,0.237,0.391
974962,-1288.0,3076.0,-2196.0,0.842,0.273,0.26,0.386
974979,-302.0,3458.0,-888.0,0.844,0.248,0.279,0.384
974996,332.0,1862.0,440.0,0.847,0.224,0.297,0.38
975012,908.0,782.0,138.0,0.847,0.201,0.316,0.376
975028,-680.0,430.0,-430.0,0.846,0.181,0.337,0.371
975044,-2224.0,64.0,-1340.0,0.845,0.165,0.355,0.363
975070,-2866.0,-1734.0,-174.0,0.844,0.152,0.368,0.358
975087,-2350.0,-1308.0,3138.0,0.842,0.143,0.381,0.354
975104,-3702.0,622.0,446.0,0.839,0.138,0.394,0.35
975121,-4880.0,3530.0,-574.0,0.837,0.133,0.401,0.348
975137,-2214.0,2068.0,-268.0,0.838,0.125,0.399,0.351
975153,-2322.0,-3378.0,-1474.0,0.838,0.12,0.396,0.355
975170,-2928.0,-2818.0,-1012.0,0.838,0.122,0.393,0.358
975186,-3808.0,-184.0,-800.0,0.838,0.129,0.389,0.36
975213,-4210.0,904.0,-232.0,0.839,0.137,0.38,0.365
975230,-3018.0,448.0,-198.0,0.839,0.148,0.368,0.371
975247,-2208.0,268.0,-270.0,0.839,0.161,0.355,0.378
975263,-2474.0,1540.0,124.0,0.839,0.176,0.341,0.386
975279,-1848.0,1940.0,1284.0,0.838,0.193,0.325,0.395
975295,-1810.0,2320.0,1470.0,0.836,0.211,0.307,0.403
975311,-690.0,2318.0,1408.0,0.833,0.232,0.288,0.412
975328,774.0,2608.0,1526.0,0.829,0.254,0.269,0.42
975345,1770.0,4130.0,1776.0,0.823,0.278,0.252,0.427
975372,2534.0,5188.0,2054.0,0.816,0.302,0.234,0.434
975389,3308.0,5622.0,1944.0,0.808,0.326,0.218,0.439
975405,3334.0,6202.0,2304.0,0.799,0.351,0.202,0.444
975422,3604.0,6886.0,2418.0,0.79,0.377,0.186,0.447
975439,3752.0,7586.0,2718.0,0.779,0.402,0.171,0.449
975455,3908.0,7696.0,3078.0,0.768,0.427,0.155,0.451
975471,4242.0,8152.0,3366.0,0.757,0.452,0.138,0.452
975487,4820.0,8788.0,3072.0,0.744,0.477,0.12,0.452
975513,5722.0,8910.0,3032.0,0.731,0.502,0.102,0.451
975529,6410.0,9086.0,2582.0,0.716,0.527,0.085,0.45
975545,6750.0,9348.0,2794.0,0.7,0.55,0.07,0.449
975561,6692.0,9630.0,2358.0,0.684,0.573,0.056,0.449
975577,5748.0,9902.0,2504.0,0.667,0.594,0.042,0.448
975603,6000.0,10060.0,2872.0,0.649,0.615,0.027,0.448
975619,6196.0,10462.0,3474.0,0.63,0.636,0.009,0.446
975635,7270.0,10646.0,3840.0,0.611,0.657,-0.01,0.442
975651,9406.0,9888.0,2684.0,0.593,0.675,-0.028,0.437
975667,9380.0,9236.0,3000.0,0.574,0.693,-0.042,0.434
975683,9136.0,10562.0,2568.0,0.556,0.71,-0.053,0.43
975709,8776.0,10688.0,2908.0,0.538,0.724,-0.064,0.427
975725,9318.0,9826.0,2272.0,0.522,0.737,-0.074,0.423
975741,8844.0,9174.0,1930.0,0.507,0.747,-0.084,0.421
975757,8272.0,8918.0,1890.0,0.492,0.757,-0.092,0.42
975773,7682.0,9346.0,2748.0,0.479,0.765,-0.1,0.418
975789,7808.0,8112.0,1936.0,0.468,0.772,-0.109,0.416
975815,8364.0,8132.0,1770.0,0.457,0.778,-0.117,0.415
975832,7766.0,9136.0,2420.0,0.448,0.783,-0.124,0.414
975849,7784.0,8960.0,2782.0,0.441,0.787,-0.132,0.411
975865,7882.0,8858.0,3188.0,0.437,0.79,-0.139,0.406
975881,8142.0,9214.0,3338.0,0.435,0.793,-0.146,0.401
975897,8288.0,9458.0,3426.0,0.435,0.794,-0.153,0.397
975914,8384.0,9760.0,3614.0,0.438,0.793,-0.157,0.392
975930,8338.0,9786.0,3392.0,0.444,0.792,-0.159,0.389
975956,8676.0,9142.0,4074.0,0.452,0.788,-0.159,0.387
975972,8238.0,9698.0,4240.0,0.462,0.783,-0.157,0.386
975988,8754.0,9412.0,4342.0,0.475,0.776,-0.154,0.386
976004,8842.0,8244.0,4366.0,0.489,0.767,-0.149,0.387
976020,9088.0,9214.0,4350.0,0.507,0.756,-0.144,0.389
976036,9884.0,9206.0,3854.0,0.525,0.744,-0.137,0.391
976053,10316.0,9086.0,4222.0,0.544,0.73,-0.127,0.394
976080,10212.0,9618.0,3846.0,0.565,0.715,-0.115,0.396
976096,10622.0,9488.0,3186.0,0.585,0.699,-0.102,0.399
976113,10318.0,9508.0,3164.0,0.605,0.681,-0.086,0.403
976129,10392.0,10348.0,3208.0,0.625,0.664,-0.069,0.405
976146,10924.0,9830.0,2722.0,0.643,0.646,-0.049,0.409
976163,10208.0,10410.0,2494.0,0.66,0.627,-0.028,0.414
976180,9836.0,9880.0,2078.0,0.676,0.607,-0.006,0.419
976196,9350.0,8658.0,1594.0,0.691,0.585,0.016,0.425
976222,8348.0,8216.0,1592.0,0.705,0.562,0.04,0.431
976238,6818.0,7398.0,1108.0,0.718,0.539,0.063,0.437
976254,6000.0,6138.0,1304.0,0.728,0.516,0.085,0.443
976270,4506.0,6580.0,2312.0,0.737,0.495,0.107,0.447
976286,4532.0,6548.0,1394.0,0.744,0.476,0.128,0.451
976302,4772.0,6304.0,894.0,0.75,0.458,0.149,0.454
976328,3936.0,6724.0,986.0,0.753,0.442,0.17,0.457
976344,2496.0,7382.0,1800.0,0.757,0.425,0.188,0.459
976360,2490.0,6328.0,1598.0,0.763,0.408,0.204,0.459
976376,2978.0,5838.0,1110.0,0.767,0.393,0.219,0.458
976392,1052.0,6642.0,2272.0,0.771,0.378,0.232,0.457
976408,1004.0,6826.0,2094.0,0.775,0.364,0.241,0.456
976434,1492.0,7450.0,1592.0,0.779,0.349,0.247,0.458
976451,1474.0,5418.0,332.0,0.784,0.332,0.251,0.46
976467,1466.0,4322.0,-56.0,0.789,0.314,0.257,0.462
976484,1412.0,4426.0,988.0,0.795,0.293,0.264,0.461
976500,602.0,2506.0,1454.0,0.801,0.272,0.273,0.457
976516,168.0,1614.0,226.0,0.808,0.252,0.284,0.451
976532,-184.0,470.0,-1736.0,0.814,0.231,0.297,0.443
976558,24.0,516.0,-2372.0,0.818,0.209,0.31,0.438
976575,162.0,-2170.0,-1856.0,0.821,0.187,0.324,0.432
976592,-3322.0,-8122.0,-2352.0,0.821,0.174,0.343,0.423
976609,-5556.0,-7372.0,3236.0,0.816,0.173,0.362,0.416
976626,-7146.0,9050.0,3002.0,0.812,0.181,0.375,0.409
976643,-6336.0,7730.0,-4860.0,0.813,0.18,0.373,0.409
976660,-6220.0,670.0,600.0,0.816,0.175,0.361,0.417
976677,-3890.0,-6588.0,-528.0,0.819,0.176,0.345,0.423
976693,-1412.0,-2172.0,-1166.0,0.82,0.187,0.333,0.426
976710,-1826.0,1944.0,-1486.0,0.819,0.198,0.321,0.431
976736,-2480.0,1824.0,-502.0,0.818,0.209,0.307,0.439
976753,-2402.0,2488.0,-350.0,0.817,0.222,0.289,0.447
976769,-1114.0,1314.0,2228.0,0.814,0.237,0.27,0.457
976785,-750.0,2036.0,1226.0,0.81,0.255,0.249,0.465
976801,1440.0,2638.0,1654.0,0.805,0.274,0.228,0.473
976818,1252.0,1970.0,2288.0,0.799,0.295,0.209,0.48
976834,2100.0,3004.0,2556.0,0.791,0.321,0.191,0.486
976860,3140.0,4336.0,2696.0,0.78,0.348,0.174,0.49
976876,3248.0,5726.0,2744.0,0.768,0.378,0.156,0.493
976892,4684.0,6420.0,1506.0,0.754,0.407,0.137,0.496
976909,6368.0,5892.0,1776.0,0.74,0.435,0.118,0.499
976926,6590.0,6646.0,1832.0,0.725,0.462,0.1,0.501
976943,7072.0,7278.0,1628.0,0.71,0.487,0.082,0.502
976959,7708.0,7076.0,1880.0,0.696,0.51,0.065,0.501
976976,7924.0,8364.0,1992.0,0.681,0.533,0.048,0.5
976993,7486.0,8086.0,2726.0,0.668,0.553,0.03,0.497
977019,7766.0,8238.0,2682.0,0.654,0.573,0.01,0.494
977035,7760.0,7148.0,2512.0,0.64,0.592,-0.01,0.489
977051,9256.0,7720.0,2224.0,0.626,0.611,-0.029,0.484
977067,9602.0,8724.0,2232.0,0.61,0.628,-0.048,0.481
977083,9278.0,8656.0,2824.0,0.595,0.643,-0.067,0.477
977099,9320.0,8536.0,2324.0,0.58,0.658,-0.087,0.473
977115,9728.0,8102.0,2830.0,0.564,0.67,-0.107,0.47
977141,10394.0,7406.0,2382.0,0.549,0.682,-0.127,0.466
977158,10416.0,7174.0,2490.0,0.534,0.693,-0.145,0.462
977175,10734.0,6904.0,2206.0,0.519,0.703,-0.162,0.458
977192,9994.0,6510.0,2032.0,0.503,0.714,-0.175,0.454
977209,10394.0,6132.0,2172.0,0.487,0.724,-0.185,0.452
977225,10292.0,6884.0,1888.0,0.471,0.734,-0.193,0.45
977242,10262.0,8566.0,2540.0,0.456,0.742,-0.201,0.447
977258,9918.0,8628.0,3180.0,0.445,0.749,-0.212,0.442
977274,10662.0,7114.0,2714.0,0.436,0.755,-0.222,0.437
977300,10050.0,6606.0,2862.0,0.427,0.76,-0.23,0.433
977316,9648.0,7666.0,3250.0,0.418,0.765,-0.235,0.429
977332,9284.0,8006.0,3532.0,0.412,0.77,-0.24,0.425
977348,9052.0,7504.0,3468.0,0.407,0.773,-0.244,0.42
977364,9088.0,7556.0,3408.0,0.405,0.776,-0.247,0.417
977390,8946.0,7748.0,3606.0,0.404,0.777,-0.248,0.414
977406,8960.0,7812.0,3782.0,0.406,0.777,-0.248,0.412
977422,8556.0,8214.0,4668.0,0.41,0.777,-0.247,0.41
977438,8122.0,8276.0,5608.0,0.417,0.776,-0.245,0.406
977454,8832.0,8158.0,4578.0,0.425,0.774,-0.243,0.402
977470,10408.0,7760.0,2692.0,0.433,0.772,-0.24,0.399
977496,11126.0,8928.0,1556.0,0.445,0.767,-0.236,0.398
