timeMs,ax,ay,az,q0,q1,q2,q3
2451667,2566.0,8045.0,2081.0,0.592,0.132,-0.54,-0.583
2451683,3244.0,7647.0,2139.0,0.596,0.126,-0.546,-0.575
2451709,5498.0,9183.0,3117.0,0.596,0.125,-0.552,-0.569
2451725,-764.0,10627.0,571.0,0.591,0.145,-0.569,-0.554
2451741,540.0,13365.0,759.0,0.593,0.14,-0.572,-0.549
2451757,952.0,3469.0,1419.0,0.593,0.135,-0.578,-0.545
2451773,1966.0,689.0,277.0,0.593,0.123,-0.584,-0.541
2451789,6886.0,-1229.0,1633.0,0.591,0.113,-0.593,-0.535
2451805,7592.0,2389.0,683.0,0.589,0.107,-0.608,-0.522
2451831,5302.0,11083.0,-63.0,0.586,0.108,-0.621,-0.509
2451847,4240.0,12389.0,2049.0,0.588,0.099,-0.628,-0.501
2451863,5502.0,4985.0,3415.0,0.589,0.087,-0.633,-0.494
2451879,6264.0,3351.0,1669.0,0.587,0.081,-0.643,-0.485
2451896,7098.0,9595.0,-669.0,0.585,0.077,-0.653,-0.474
2451912,7560.0,8711.0,-49.0,0.587,0.07,-0.658,-0.466
2451938,7080.0,6831.0,875.0,0.589,0.063,-0.662,-0.458
2451954,6566.0,7601.0,1177.0,0.592,0.055,-0.666,-0.45
2451970,6682.0,6387.0,1035.0,0.594,0.045,-0.67,-0.442
2451986,6674.0,4727.0,1281.0,0.597,0.035,-0.674,-0.434
2452002,6630.0,5671.0,1081.0,0.598,0.026,-0.678,-0.427
2452018,7296.0,4933.0,655.0,0.599,0.016,-0.682,-0.42
2452044,7502.0,5319.0,647.0,0.598,0.007,-0.686,-0.413
2452060,7462.0,5685.0,511.0,0.598,-0.003,-0.69,-0.408
2452077,7816.0,5081.0,541.0,0.597,-0.013,-0.693,-0.404
2452093,7780.0,4717.0,345.0,0.596,-0.024,-0.695,-0.401
2452109,7916.0,4863.0,197.0,0.595,-0.033,-0.697,-0.398
2452125,7730.0,4435.0,203.0,0.595,-0.042,-0.698,-0.396
2452151,7834.0,3855.0,425.0,0.595,-0.05,-0.698,-0.395
2452167,7304.0,4541.0,607.0,0.595,-0.057,-0.698,-0.394
2452183,7306.0,4291.0,745.0,0.594,-0.064,-0.699,-0.394
2452199,7408.0,3961.0,605.0,0.593,-0.071,-0.699,-0.393
2452215,7528.0,3741.0,455.0,0.592,-0.078,-0.7,-0.392
2452231,7572.0,3751.0,263.0,0.591,-0.083,-0.7,-0.391
2452257,7828.0,3699.0,193.0,0.59,-0.088,-0.701,-0.391
2452273,7714.0,3793.0,375.0,0.59,-0.093,-0.701,-0.39
2452289,7768.0,3813.0,337.0,0.589,-0.098,-0.7,-0.391
2452305,7904.0,3569.0,379.0,0.589,-0.102,-0.7,-0.391
2452321,7896.0,3343.0,403.0,0.589,-0.106,-0.7,-0.391
2452337,7912.0,3421.0,423.0,0.589,-0.109,-0.699,-0.39
2452363,8030.0,3117.0,371.0,0.589,-0.112,-0.699,-0.39
2452379,7910.0,3135.0,401.0,0.589,-0.114,-0.699,-0.389
2452395,8150.0,3275.0,297.0,0.59,-0.116,-0.699,-0.388
2452411,8020.0,3117.0,235.0,0.59,-0.117,-0.698,-0.387
2452427,8028.0,3191.0,271.0,0.591,-0.118,-0.698,-0.387
2452443,7918.0,3203.0,249.0,0.591,-0.12,-0.698,-0.386
2452460,7644.0,3023.0,317.0,0.592,-0.12,-0.698,-0.385
2452486,7620.0,3031.0,275.0,0.593,-0.121,-0.698,-0.384
2452502,7564.0,3055.0,277.0,0.593,-0.122,-0.698,-0.383
2452518,7702.0,3013.0,223.0,0.594,-0.123,-0.698,-0.381
2452534,7646.0,2937.0,187.0,0.594,-0.124,-0.698,-0.38
2452550,7676.0,3011.0,111.0,0.595,-0.124,-0.698,-0.378
2452566,7702.0,3099.0,65.0,0.596,-0.125,-0.698,-0.376
2452592,7734.0,3075.0,81.0,0.598,-0.125,-0.698,-0.375
2452608,7756.0,3167.0,149.0,0.6,-0.126,-0.697,-0.373
2452625,7768.0,2991.0,173.0,0.601,-0.128,-0.696,-0.371
2452641,7772.0,2831.0,183.0,0.603,-0.129,-0.695,-0.37
2452658,7836.0,2701.0,151.0,0.605,-0.13,-0.694,-0.368
2452675,7766.0,2855.0,201.0,0.607,-0.13,-0.693,-0.366
2452691,7702.0,3043.0,345.0,0.609,-0.131,-0.693,-0.363
2452717,7730.0,3003.0,441.0,0.611,-0.131,-0.692,-0.361
2452733,7746.0,2809.0,239.0,0.613,-0.131,-0.692,-0.359
2452749,7940.0,3003.0,63.0,0.614,-0.129,-0.692,-0.356
2452765,7930.0,3613.0,115.0,0.616,-0.128,-0.692,-0.354
2452781,7870.0,3401.0,207.0,0.618,-0.127,-0.692,-0.352
2452797,7794.0,3485.0,311.0,0.619,-0.125,-0.691,-0.351
2452823,7876.0,3355.0,209.0,0.621,-0.124,-0.691,-0.349
2452839,7844.0,3541.0,125.0,0.623,-0.122,-0.69,-0.347
2452855,7762.0,3565.0,93.0,0.624,-0.121,-0.69,-0.346
2452871,7698.0,3567.0,117.0,0.626,-0.119,-0.689,-0.345
2452887,7544.0,3477.0,109.0,0.628,-0.118,-0.688,-0.344
2452903,7544.0,3417.0,115.0,0.629,-0.117,-0.688,-0.343
2452929,7630.0,3385.0,115.0,0.63,-0.116,-0.687,-0.342
2452945,7688.0,3385.0,71.0,0.631,-0.114,-0.687,-0.341
2452961,7802.0,3239.0,155.0,0.632,-0.113,-0.686,-0.341
2452977,7996.0,3085.0,-15.0,0.633,-0.111,-0.686,-0.341
2452993,8094.0,3079.0,-55.0,0.634,-0.109,-0.685,-0.342
2453019,8148.0,3169.0,-39.0,0.635,-0.107,-0.684,-0.343
2453035,8114.0,2967.0,43.0,0.637,-0.104,-0.683,-0.344
2453051,8096.0,2973.0,99.0,0.637,-0.101,-0.681,-0.345
2453067,8108.0,2845.0,77.0,0.638,-0.098,-0.68,-0.347
2453083,7890.0,2673.0,167.0,0.638,-0.095,-0.68,-0.349
2453099,7824.0,2641.0,155.0,0.638,-0.092,-0.679,-0.351
2453115,7756.0,2639.0,163.0,0.637,-0.089,-0.679,-0.353
2453141,7688.0,2573.0,191.0,0.636,-0.086,-0.68,-0.355
2453157,7664.0,2687.0,101.0,0.636,-0.082,-0.68,-0.356
2453173,7568.0,2535.0,113.0,0.635,-0.08,-0.68,-0.357
2453189,7376.0,2471.0,115.0,0.634,-0.077,-0.681,-0.358
2453205,7210.0,2581.0,131.0,0.633,-0.075,-0.682,-0.359
2453232,7080.0,2371.0,109.0,0.633,-0.073,-0.682,-0.359
2453248,6892.0,2365.0,53.0,0.632,-0.071,-0.683,-0.358
2453264,6868.0,2385.0,101.0,0.631,-0.07,-0.684,-0.358
2453280,6876.0,2465.0,105.0,0.631,-0.069,-0.686,-0.357
2453296,6952.0,2475.0,-9.0,0.63,-0.068,-0.687,-0.355
2453312,6892.0,2443.0,-29.0,0.63,-0.068,-0.688,-0.354
2453329,7036.0,2625.0,-47.0,0.63,-0.069,-0.689,-0.352
2453355,7104.0,2511.0,7.0,0.629,-0.069,-0.691,-0.349
2453371,7188.0,2571.0,17.0,0.629,-0.07,-0.692,-0.347
2453387,7392.0,2599.0,-15.0,0.629,-0.072,-0.693,-0.345
2453403,7636.0,2649.0,39.0,0.629,-0.073,-0.694,-0.343
2453419,7830.0,2627.0,179.0,0.629,-0.075,-0.695,-0.341
2453435,7938.0,2731.0,-7.0,0.628,-0.076,-0.696,-0.339
2453461,7924.0,2815.0,91.0,0.628,-0.078,-0.697,-0.337
2453477,7848.0,2703.0,123.0,0.628,-0.08,-0.698,-0.336
2453493,7748.0,2813.0,115.0,0.627,-0.082,-0.699,-0.334
2453509,7678.0,2747.0,131.0,0.626,-0.084,-0.7,-0.333
2453526,7782.0,2775.0,97.0,0.625,-0.087,-0.702,-0.331
2453542,7802.0,2951.0,63.0,0.624,-0.089,-0.703,-0.33
2453558,7818.0,2897.0,-41.0,0.622,-0.092,-0.704,-0.33
2453584,7846.0,2917.0,-123.0,0.621,-0.094,-0.705,-0.329
2453600,7830.0,2851.0,-17.0,0.62,-0.096,-0.706,-0.328
2453616,8044.0,2909.0,-3.0,0.619,-0.099,-0.707,-0.329
2453632,7740.0,2877.0,-41.0,0.618,-0.102,-0.707,-0.329
2453648,7880.0,2861.0,-63.0,0.617,-0.104,-0.707,-0.33
2453664,7822.0,2887.0,-121.0,0.616,-0.106,-0.707,-0.33
2453690,7932.0,2775.0,-87.0,0.616,-0.109,-0.707,-0.332
2453707,8000.0,2917.0,-93.0,0.615,-0.111,-0.706,-0.333
2453723,8038.0,2935.0,-101.0,0.615,-0.113,-0.706,-0.334
2453740,8032.0,2797.0,-43.0,0.614,-0.116,-0.705,-0.336
2453756,8030.0,2853.0,-59.0,0.613,-0.118,-0.704,-0.337
2453772,7888.0,2859.0,-57.0,0.613,-0.12,-0.704,-0.339
2453788,7898.0,2771.0,-1.0,0.612,-0.123,-0.704,-0.34
2453814,7824.0,2813.0,-9.0,0.611,-0.125,-0.704,-0.341
2453830,7726.0,2903.0,-43.0,0.61,-0.127,-0.704,-0.342
2453846,7736.0,2803.0,-93.0,0.609,-0.129,-0.703,-0.343
2453862,7628.0,2841.0,-81.0,0.608,-0.132,-0.703,-0.345
2453878,7618.0,2935.0,-199.0,0.606,-0.134,-0.703,-0.346
2453895,7562.0,2707.0,-95.0,0.606,-0.136,-0.703,-0.348
2453921,7694.0,2723.0,9.0,0.605,-0.138,-0.702,-0.35
2453937,7786.0,2439.0,-53.0,0.604,-0.139,-0.702,-0.351
2453953,7512.0,2883.0,-33.0,0.603,-0.14,-0.702,-0.353
2453969,7770.0,2815.0,133.0,0.602,-0.14,-0.702,-0.354
2453985,7310.0,2929.0,183.0,0.6,-0.141,-0.703,-0.356
2454001,7466.0,2673.0,-41.0,0.597,-0.141,-0.704,-0.358
2454027,7772.0,3055.0,-153.0,0.594,-0.141,-0.705,-0.361
2454044,7610.0,3359.0,-237.0,0.591,-0.142,-0.705,-0.364
2454061,8120.0,2637.0,-7.0,0.588,-0.143,-0.706,-0.368
2454077,7932.0,3187.0,-97.0,0.586,-0.143,-0.706,-0.372
2454094,7496.0,3473.0,-83.0,0.583,-0.144,-0.706,-0.375
2454111,7892.0,3477.0,41.0,0.58,-0.145,-0.707,-0.378
2454128,8128.0,2033.0,345.0,0.578,-0.145,-0.709,-0.378
2454144,7946.0,3507.0,-839.0,0.574,-0.146,-0.709,-0.383
2454160,7888.0,2535.0,-395.0,0.571,-0.147,-0.709,-0.387
2454187,8044.0,3103.0,-481.0,0.567,-0.147,-0.709,-0.391
2454203,7452.0,2259.0,-549.0,0.565,-0.146,-0.709,-0.395
2454219,7896.0,3845.0,-1067.0,0.562,-0.145,-0.708,-0.401
2454235,8948.0,-945.0,477.0,0.565,-0.138,-0.711,-0.397
2454252,8836.0,2903.0,-1055.0,0.566,-0.125,-0.714,-0.393
2454268,5446.0,7115.0,-1025.0,0.569,-0.115,-0.716,-0.389
2454284,8060.0,2817.0,403.0,0.569,-0.112,-0.714,-0.393
2454310,8138.0,3891.0,1197.0,0.57,-0.103,-0.715,-0.393
2454326,8048.0,4835.0,893.0,0.571,-0.094,-0.715,-0.392
2454343,8634.0,4303.0,1799.0,0.573,-0.084,-0.715,-0.391
2454359,7062.0,7739.0,185.0,0.576,-0.075,-0.714,-0.392
2454376,8460.0,5269.0,925.0,0.579,-0.07,-0.708,-0.397
2454392,7902.0,5493.0,3629.0,0.584,-0.064,-0.703,-0.402
2454408,8480.0,5767.0,4437.0,0.587,-0.057,-0.697,-0.407
2454435,7810.0,6925.0,3865.0,0.591,-0.049,-0.692,-0.412
2454451,8300.0,7211.0,4011.0,0.595,-0.041,-0.684,-0.42
2454467,8444.0,7085.0,4965.0,0.598,-0.033,-0.676,-0.429
2454483,8952.0,7245.0,4913.0,0.601,-0.025,-0.667,-0.44
2454499,10076.0,6697.0,4629.0,0.606,-0.015,-0.655,-0.451
2454515,9928.0,7035.0,5041.0,0.612,-0.001,-0.643,-0.461
2454541,9544.0,7793.0,4939.0,0.618,0.013,-0.628,-0.472
2454558,9254.0,8123.0,5219.0,0.624,0.03,-0.613,-0.484
2454574,9320.0,9589.0,5343.0,0.63,0.045,-0.595,-0.497
2454590,9356.0,8771.0,4603.0,0.635,0.059,-0.577,-0.511
2454607,9696.0,8831.0,4837.0,0.639,0.073,-0.557,-0.526
2454623,9442.0,8751.0,3769.0,0.642,0.087,-0.536,-0.541
2454639,9460.0,8797.0,4249.0,0.646,0.102,-0.513,-0.557
2454656,9166.0,8631.0,4187.0,0.648,0.117,-0.488,-0.572
2454682,8356.0,8759.0,4083.0,0.65,0.132,-0.463,-0.588
2454698,7468.0,8695.0,4323.0,0.651,0.146,-0.438,-0.603
2454714,7444.0,8151.0,3933.0,0.651,0.16,-0.412,-0.618
2454730,6848.0,7543.0,3441.0,0.65,0.174,-0.386,-0.631
2454746,6644.0,8121.0,2917.0,0.648,0.189,-0.359,-0.645
2454763,5094.0,7415.0,3271.0,0.645,0.202,-0.332,-0.658
2454779,4722.0,6807.0,3151.0,0.642,0.214,-0.307,-0.669
2454805,4360.0,6807.0,3731.0,0.638,0.224,-0.282,-0.68
2454821,3422.0,6331.0,2727.0,0.634,0.233,-0.258,-0.691
2454837,3058.0,5109.0,2467.0,0.629,0.241,-0.233,-0.701
2454853,2546.0,4889.0,2193.0,0.624,0.248,-0.209,-0.711
2454869,1958.0,4715.0,2423.0,0.618,0.254,-0.186,-0.72
2454885,1404.0,3495.0,2461.0,0.613,0.26,-0.164,-0.728
2454911,1130.0,3277.0,2565.0,0.607,0.266,-0.143,-0.735
2454928,108.0,2879.0,2691.0,0.602,0.271,-0.124,-0.741
2454944,40.0,2197.0,2303.0,0.596,0.276,-0.108,-0.746
2454960,-130.0,1927.0,1491.0,0.591,0.282,-0.093,-0.75
2454976,-352.0,1871.0,1291.0,0.587,0.287,-0.079,-0.753
2454992,-218.0,1845.0,1439.0,0.582,0.292,-0.065,-0.756
2455009,-928.0,1003.0,1247.0,0.579,0.296,-0.052,-0.758
2455035,-1314.0,563.0,975.0,0.576,0.301,-0.039,-0.759
2455051,-1684.0,251.0,915.0,0.573,0.305,-0.028,-0.76
2455067,-1706.0,-1099.0,343.0,0.57,0.309,-0.017,-0.761
2455083,-2436.0,-1669.0,-189.0,0.568,0.315,-0.008,-0.76
2455099,-3690.0,-2755.0,-269.0,0.566,0.32,-0.0,-0.759
2455115,-4784.0,-3401.0,-189.0,0.565,0.324,0.001,-0.759
2455142,-5096.0,-2327.0,-633.0,0.564,0.327,-0.002,-0.758
2455159,-4610.0,-3055.0,-393.0,0.566,0.326,-0.01,-0.757
2455176,-3878.0,-1843.0,-483.0,0.567,0.324,-0.023,-0.757
2455193,-2650.0,-37.0,-301.0,0.57,0.32,-0.039,-0.755
2455210,-1980.0,737.0,399.0,0.575,0.314,-0.056,-0.753
2455226,-1336.0,1241.0,789.0,0.58,0.308,-0.075,-0.75
2455242,-280.0,2125.0,1051.0,0.586,0.301,-0.094,-0.746
2455258,88.0,2941.0,1795.0,0.593,0.295,-0.114,-0.741
2455275,102.0,3129.0,2153.0,0.599,0.288,-0.135,-0.735
2455301,562.0,3531.0,2695.0,0.605,0.282,-0.157,-0.728
2455317,612.0,4225.0,2961.0,0.61,0.276,-0.18,-0.72
2455333,1308.0,4481.0,2943.0,0.615,0.269,-0.203,-0.713
2455349,1868.0,5301.0,3403.0,0.619,0.263,-0.228,-0.704
2455365,1930.0,5857.0,3637.0,0.622,0.256,-0.253,-0.695
2455381,2746.0,6587.0,3875.0,0.624,0.249,-0.279,-0.686
2455407,3140.0,6805.0,4087.0,0.626,0.242,-0.305,-0.676
2455423,4072.0,6903.0,3881.0,0.626,0.235,-0.331,-0.666
2455439,4768.0,8139.0,3903.0,0.626,0.23,-0.356,-0.655
2455455,3868.0,8957.0,4437.0,0.626,0.225,-0.379,-0.643
2455471,4374.0,8519.0,4483.0,0.626,0.218,-0.401,-0.632
2455487,5308.0,7875.0,3897.0,0.626,0.213,-0.423,-0.62
2455513,4816.0,10941.0,4759.0,0.625,0.207,-0.444,-0.607
2455529,5064.0,9461.0,4423.0,0.625,0.198,-0.464,-0.595
2455545,5752.0,8709.0,4305.0,0.624,0.191,-0.484,-0.583
2455561,5344.0,9577.0,3773.0,0.623,0.183,-0.503,-0.57
2455577,6330.0,9761.0,3821.0,0.621,0.175,-0.521,-0.558
2455593,6260.0,9143.0,3559.0,0.62,0.168,-0.539,-0.545
2455620,6570.0,9957.0,4161.0,0.618,0.161,-0.555,-0.533
2455636,5790.0,9425.0,2615.0,0.615,0.154,-0.57,-0.522
2455652,7712.0,9747.0,2661.0,0.613,0.147,-0.584,-0.511
2455668,6950.0,8973.0,2387.0,0.611,0.14,-0.597,-0.501
2455684,6772.0,8999.0,3451.0,0.608,0.135,-0.609,-0.492
2455700,6384.0,8641.0,2407.0,0.603,0.129,-0.622,-0.483
2455726,6102.0,8813.0,2175.0,0.597,0.123,-0.634,-0.475
2455742,6858.0,9009.0,2539.0,0.592,0.117,-0.646,-0.468
2455758,6164.0,8281.0,2851.0,0.586,0.111,-0.658,-0.461
2455775,6842.0,8459.0,2527.0,0.579,0.105,-0.669,-0.454
2455791,7162.0,8573.0,2671.0,0.572,0.099,-0.679,-0.449
2455808,6996.0,8811.0,2871.0,0.566,0.094,-0.688,-0.444
2455834,7090.0,8151.0,3393.0,0.561,0.089,-0.696,-0.44
2455850,6808.0,8569.0,3361.0,0.556,0.084,-0.702,-0.437
2455866,6534.0,8205.0,3899.0,0.55,0.079,-0.708,-0.435
2455882,6858.0,8053.0,3917.0,0.545,0.074,-0.714,-0.433
2455898,7088.0,8401.0,4015.0,0.541,0.07,-0.718,-0.433
2455914,6904.0,8365.0,4805.0,0.537,0.065,-0.72,-0.434
2455930,7522.0,8515.0,4703.0,0.534,0.061,-0.721,-0.437
2455956,8304.0,8509.0,4569.0,0.533,0.058,-0.72,-0.441
2455972,8132.0,8545.0,5123.0,0.534,0.056,-0.716,-0.446
2455989,8190.0,8651.0,5411.0,0.536,0.054,-0.71,-0.453
2456006,8030.0,8607.0,5625.0,0.539,0.054,-0.703,-0.461
2456023,8146.0,8773.0,6153.0,0.543,0.055,-0.694,-0.47
2456040,8308.0,9381.0,5899.0,0.547,0.056,-0.683,-0.48
2456057,8980.0,9389.0,5949.0,0.553,0.057,-0.671,-0.491
2456074,9196.0,9581.0,5875.0,0.559,0.06,-0.656,-0.503
2456091,9780.0,10027.0,5485.0,0.565,0.064,-0.64,-0.516
2456108,10008.0,9893.0,5393.0,0.573,0.069,-0.621,-0.53
2456135,9756.0,10331.0,5315.0,0.581,0.076,-0.6,-0.545
2456151,9498.0,10407.0,5289.0,0.589,0.083,-0.577,-0.56
2456167,9254.0,9599.0,5049.0,0.597,0.091,-0.552,-0.575
2456183,9068.0,10045.0,4705.0,0.605,0.1,-0.526,-0.589
2456199,8188.0,9647.0,4371.0,0.612,0.109,-0.499,-0.603
2456215,7924.0,9827.0,3851.0,0.619,0.119,-0.471,-0.617
2456241,7490.0,8649.0,3789.0,0.626,0.129,-0.442,-0.629
2456258,6880.0,9015.0,3541.0,0.631,0.139,-0.413,-0.642
2456275,6262.0,8801.0,3045.0,0.636,0.149,-0.383,-0.653
2456292,5990.0,8185.0,2849.0,0.64,0.158,-0.353,-0.664
2456308,4544.0,7601.0,3109.0,0.643,0.165,-0.323,-0.674
2456325,4470.0,6939.0,2641.0,0.645,0.173,-0.295,-0.684
2456342,4010.0,6459.0,2509.0,0.646,0.18,-0.268,-0.692
2456358,3322.0,5957.0,2595.0,0.647,0.186,-0.24,-0.699
2456375,2586.0,5105.0,2533.0,0.647,0.192,-0.213,-0.706
2456391,2160.0,4821.0,2451.0,0.647,0.198,-0.188,-0.712
2456408,2010.0,3743.0,1855.0,0.646,0.203,-0.165,-0.717
2456434,1258.0,3587.0,2083.0,0.644,0.21,-0.143,-0.721
2456451,556.0,2633.0,2151.0,0.642,0.216,-0.123,-0.725
2456470,142.0,1937.0,2027.0,0.64,0.223,-0.107,-0.727
2456486,-550.0,1733.0,1639.0,0.638,0.23,-0.093,-0.729
2456502,-900.0,2211.0,375.0,0.636,0.236,-0.08,-0.73
2456518,174.0,1561.0,929.0,0.634,0.241,-0.068,-0.731
2456535,-544.0,263.0,581.0,0.632,0.248,-0.057,-0.732
2456551,-522.0,559.0,501.0,0.628,0.254,-0.048,-0.734
2456567,-1174.0,601.0,431.0,0.625,0.261,-0.039,-0.734
2456593,-1678.0,-899.0,209.0,0.623,0.266,-0.031,-0.735
2456610,-1966.0,-2115.0,-27.0,0.62,0.272,-0.026,-0.735
2456627,-2438.0,-1531.0,-179.0,0.617,0.279,-0.024,-0.735
2456644,-3004.0,-1495.0,45.0,0.616,0.285,-0.024,-0.734
2456661,-3678.0,-2483.0,251.0,0.615,0.29,-0.028,-0.733
2456677,-3062.0,-1983.0,-163.0,0.614,0.295,-0.037,-0.732
2456694,-2524.0,-713.0,-237.0,0.613,0.3,-0.048,-0.729
2456711,-2398.0,517.0,-593.0,0.614,0.305,-0.062,-0.725
2456727,-1478.0,1371.0,-265.0,0.615,0.31,-0.078,-0.721
2456753,-1340.0,2205.0,-43.0,0.618,0.313,-0.094,-0.715
2456770,-1344.0,2793.0,749.0,0.621,0.315,-0.111,-0.709
2456786,-730.0,3471.0,927.0,0.624,0.316,-0.131,-0.703
2456802,-784.0,3479.0,1711.0,0.627,0.315,-0.152,-0.696
2456818,-794.0,3639.0,1719.0,0.63,0.315,-0.175,-0.688
2456834,180.0,3753.0,1469.0,0.632,0.314,-0.201,-0.679
2456860,510.0,4735.0,2145.0,0.634,0.314,-0.229,-0.669
2456876,968.0,5699.0,2601.0,0.635,0.313,-0.257,-0.658
2456892,1268.0,5909.0,1733.0,0.636,0.311,-0.287,-0.646
2456908,2808.0,6595.0,1895.0,0.636,0.308,-0.316,-0.633
2456924,2592.0,7795.0,2951.0,0.636,0.306,-0.345,-0.619
2456940,2140.0,8623.0,2841.0,0.636,0.301,-0.373,-0.605
2456957,3270.0,7269.0,2035.0,0.636,0.294,-0.4,-0.591
2456984,5750.0,7761.0,4375.0,0.635,0.29,-0.426,-0.576
2457000,4020.0,10403.0,3055.0,0.633,0.284,-0.452,-0.561
2457016,4426.0,10085.0,2873.0,0.632,0.275,-0.475,-0.546
2457032,5496.0,9205.0,2255.0,0.631,0.266,-0.498,-0.532
2457048,5490.0,9933.0,2445.0,0.63,0.256,-0.52,-0.517
2457064,6244.0,10239.0,2793.0,0.629,0.245,-0.54,-0.502
2457090,7216.0,10701.0,1509.0,0.628,0.234,-0.559,-0.488
2457107,7896.0,11787.0,2881.0,0.628,0.221,-0.575,-0.475
2457124,6808.0,9679.0,2589.0,0.628,0.207,-0.589,-0.464
2457141,7700.0,9195.0,2487.0,0.626,0.195,-0.605,-0.453
2457158,8464.0,10347.0,1957.0,0.622,0.182,-0.62,-0.442
2457175,8224.0,9795.0,2349.0,0.619,0.17,-0.633,-0.433
2457191,7478.0,9265.0,2809.0,0.613,0.158,-0.647,-0.425
2457208,8102.0,9249.0,2227.0,0.606,0.146,-0.66,-0.419
2457224,8496.0,9479.0,1869.0,0.599,0.135,-0.673,-0.413
2457241,9020.0,7597.0,873.0,0.593,0.125,-0.684,-0.407
2457268,8732.0,7463.0,1787.0,0.587,0.118,-0.693,-0.402
2457284,7672.0,8537.0,1973.0,0.581,0.112,-0.702,-0.397
2457300,7708.0,7755.0,2655.0,0.574,0.105,-0.71,-0.395
2457316,8076.0,7505.0,2615.0,0.568,0.099,-0.717,-0.392
2457332,7516.0,7909.0,2599.0,0.561,0.094,-0.725,-0.389
2457348,7364.0,7785.0,2871.0,0.554,0.089,-0.731,-0.388
2457374,12092.0,12931.0,13317.0,0.552,0.086,-0.733,-0.388
2457391,2002.0,13295.0,3623.0,0.55,0.074,-0.73,-0.399
2457408,8328.0,2731.0,2857.0,0.545,0.059,-0.727,-0.413
2457425,8048.0,4115.0,3173.0,0.542,0.052,-0.725,-0.422
2457441,7220.0,8209.0,3339.0,0.538,0.045,-0.723,-0.431
2457458,7630.0,6441.0,3885.0,0.536,0.038,-0.718,-0.442
2457474,8014.0,4979.0,3835.0,0.536,0.033,-0.713,-0.451
2457491,8034.0,5913.0,3599.0,0.538,0.032,-0.707,-0.459
2457507,7524.0,6965.0,4353.0,0.541,0.032,-0.699,-0.466
2457524,7778.0,6869.0,4835.0,0.544,0.033,-0.692,-0.474
2457551,8142.0,6601.0,4769.0,0.548,0.035,-0.684,-0.481
2457567,8488.0,7357.0,4873.0,0.553,0.038,-0.675,-0.488
2457583,8778.0,7607.0,5149.0,0.558,0.041,-0.665,-0.495
2457599,8898.0,7639.0,4971.0,0.564,0.046,-0.654,-0.503
2457615,9206.0,7689.0,4919.0,0.571,0.052,-0.641,-0.51
2457631,9472.0,8575.0,4985.0,0.578,0.06,-0.628,-0.518
2457657,9568.0,8047.0,4901.0,0.586,0.068,-0.612,-0.526
2457674,9654.0,8117.0,4625.0,0.595,0.079,-0.595,-0.534
2457691,9268.0,9013.0,4773.0,0.604,0.09,-0.577,-0.543
2457708,9170.0,8479.0,4535.0,0.612,0.103,-0.557,-0.551
2457724,8834.0,9149.0,4517.0,0.621,0.117,-0.536,-0.56
2457741,8268.0,8995.0,4009.0,0.629,0.131,-0.514,-0.569
2457758,7916.0,8481.0,4003.0,0.636,0.146,-0.49,-0.578
2457774,7178.0,8905.0,4167.0,0.642,0.163,-0.466,-0.587
2457791,6508.0,9233.0,3883.0,0.647,0.178,-0.44,-0.596
2457808,6032.0,9001.0,3417.0,0.652,0.194,-0.414,-0.605
2457834,5040.0,8029.0,3585.0,0.656,0.209,-0.387,-0.613
2457850,5166.0,9021.0,3329.0,0.66,0.223,-0.36,-0.621
2457867,3852.0,7553.0,2893.0,0.662,0.237,-0.334,-0.628
2457883,3288.0,7277.0,2533.0,0.662,0.251,-0.308,-0.635
2457899,3554.0,8233.0,2587.0,0.663,0.261,-0.28,-0.643
2457915,2510.0,5963.0,2347.0,0.664,0.27,-0.252,-0.649
2457931,2284.0,5675.0,2163.0,0.664,0.28,-0.225,-0.656
2457957,934.0,5819.0,2241.0,0.662,0.289,-0.198,-0.662
2457974,420.0,5247.0,1831.0,0.661,0.295,-0.174,-0.668
2457991,252.0,4157.0,1843.0,0.659,0.3,-0.15,-0.673
2458008,-60.0,4557.0,1827.0,0.658,0.305,-0.128,-0.677
2458025,-316.0,3945.0,1929.0,0.656,0.308,-0.107,-0.681
2458042,-830.0,3865.0,2303.0,0.655,0.31,-0.088,-0.684
2458058,-850.0,3501.0,1377.0,0.653,0.312,-0.07,-0.687
2458075,-622.0,2957.0,1713.0,0.652,0.313,-0.054,-0.689
2458091,-1094.0,2371.0,1005.0,0.65,0.315,-0.038,-0.691
2458108,-1014.0,1383.0,993.0,0.648,0.317,-0.022,-0.692
2458125,-1642.0,1243.0,429.0,0.646,0.32,-0.007,-0.693
2458152,-1950.0,1655.0,129.0,0.644,0.322,0.008,-0.694
2458168,-1860.0,-641.0,31.0,0.643,0.323,0.023,-0.694
2458184,-3078.0,-2305.0,-215.0,0.641,0.326,0.036,-0.694
2458200,-3770.0,-1283.0,-527.0,0.639,0.329,0.045,-0.694
2458216,-4446.0,-2063.0,-831.0,0.638,0.331,0.051,-0.693
2458232,-4828.0,-2377.0,-1171.0,0.638,0.332,0.053,-0.692
2458258,-5002.0,-2117.0,-439.0,0.639,0.332,0.049,-0.692
2458275,-5054.0,-1651.0,-329.0,0.641,0.331,0.04,-0.691
2458292,-4168.0,-629.0,-515.0,0.644,0.329,0.025,-0.69
2458309,-3288.0,225.0,45.0,0.648,0.325,0.007,-0.689
