timeMs,ax,ay,az,q0,q1,q2,q3
2496490,-2794.0,-1281.0,486.0,0.796,0.185,0.096,-0.568
2496506,-2052.0,-1001.0,-78.0,0.791,0.194,0.103,-0.572
2496523,-2486.0,-1191.0,-1262.0,0.785,0.204,0.111,-0.574
2496540,-3180.0,-263.0,-808.0,0.781,0.215,0.117,-0.575
2496557,-4466.0,-1621.0,-366.0,0.777,0.227,0.12,-0.575
2496575,-4306.0,-807.0,1250.0,0.773,0.236,0.123,-0.575
2496591,-5900.0,445.0,2286.0,0.773,0.244,0.12,-0.573
2496617,-5890.0,779.0,2324.0,0.775,0.247,0.112,-0.571
2496633,-5292.0,663.0,1914.0,0.781,0.245,0.098,-0.566
2496650,-5408.0,-1179.0,1074.0,0.788,0.24,0.081,-0.561
2496666,-3014.0,-1933.0,770.0,0.794,0.235,0.06,-0.557
2496682,-1002.0,-1049.0,908.0,0.8,0.233,0.036,-0.552
2496708,-538.0,-53.0,2916.0,0.803,0.234,0.011,-0.548
2496724,-464.0,1373.0,4956.0,0.804,0.236,-0.015,-0.545
2496740,-214.0,2475.0,5138.0,0.804,0.241,-0.045,-0.542
2496756,1846.0,5027.0,5144.0,0.803,0.247,-0.076,-0.537
2496773,1896.0,6383.0,5778.0,0.801,0.254,-0.106,-0.532
2496790,2378.0,7799.0,5260.0,0.798,0.261,-0.134,-0.526
2496806,2484.0,7219.0,6530.0,0.797,0.267,-0.162,-0.518
2496823,4706.0,-1441.0,5132.0,0.795,0.274,-0.191,-0.506
2496840,3360.0,4145.0,1870.0,0.785,0.298,-0.223,-0.495
2496866,3868.0,11625.0,4442.0,0.777,0.321,-0.25,-0.481
2496882,2000.0,9881.0,5434.0,0.77,0.337,-0.277,-0.465
2496898,2298.0,10105.0,4838.0,0.763,0.351,-0.303,-0.449
2496914,2760.0,11031.0,3876.0,0.757,0.36,-0.329,-0.434
2496930,3352.0,9055.0,3304.0,0.752,0.366,-0.353,-0.419
2496946,3574.0,9509.0,3002.0,0.746,0.374,-0.377,-0.403
2496972,3608.0,10611.0,3852.0,0.739,0.38,-0.4,-0.386
2496989,3958.0,11193.0,3910.0,0.732,0.384,-0.423,-0.371
2497006,4356.0,11123.0,3366.0,0.726,0.385,-0.445,-0.358
2497023,5404.0,11009.0,2976.0,0.719,0.383,-0.465,-0.347
2497039,5220.0,10795.0,3104.0,0.712,0.382,-0.484,-0.337
2497056,5476.0,10521.0,2844.0,0.705,0.379,-0.501,-0.329
2497073,5430.0,10493.0,3356.0,0.698,0.376,-0.518,-0.321
2497089,5386.0,10195.0,3458.0,0.691,0.373,-0.534,-0.314
2497106,5338.0,9477.0,3084.0,0.684,0.369,-0.549,-0.307
2497123,5038.0,9263.0,3262.0,0.676,0.366,-0.564,-0.301
2497149,5264.0,9595.0,3252.0,0.669,0.363,-0.577,-0.296
2497165,5384.0,9721.0,3058.0,0.661,0.361,-0.59,-0.291
2497181,5000.0,9315.0,2830.0,0.654,0.357,-0.602,-0.286
2497197,5112.0,9245.0,3224.0,0.648,0.354,-0.613,-0.281
