timeMs,ax,ay,az,q0,q1,q2,q3
1785242,7100.0,8562.0,3876.0,0.444,0.744,0.045,0.498
1785258,6628.0,9048.0,5192.0,0.448,0.746,0.036,0.491
1785274,7116.0,9512.0,5192.0,0.454,0.747,0.027,0.484
1785300,7552.0,8504.0,4114.0,0.461,0.747,0.019,0.479
1785317,8080.0,7878.0,4494.0,0.468,0.745,0.014,0.476
1785334,7532.0,8362.0,5080.0,0.474,0.741,0.013,0.476
1785351,7710.0,8762.0,5032.0,0.481,0.735,0.013,0.478
1785368,7854.0,8210.0,4926.0,0.488,0.727,0.014,0.483
1785384,7882.0,8606.0,5338.0,0.496,0.717,0.018,0.489
1785401,7692.0,8796.0,5412.0,0.505,0.706,0.022,0.496
1785417,8072.0,8402.0,4862.0,0.515,0.693,0.027,0.504
1785434,8316.0,8524.0,4868.0,0.525,0.679,0.034,0.513
1785450,8892.0,8882.0,4846.0,0.535,0.663,0.043,0.522
1785477,9046.0,9208.0,4398.0,0.545,0.646,0.055,0.532
1785493,8836.0,9408.0,4188.0,0.555,0.627,0.069,0.542
1785509,8606.0,9334.0,3914.0,0.565,0.608,0.085,0.551
1785525,8464.0,9714.0,3932.0,0.576,0.587,0.101,0.56
1785541,7800.0,9950.0,4122.0,0.587,0.566,0.118,0.567
1785557,7580.0,9990.0,4074.0,0.599,0.543,0.134,0.573
1785583,7922.0,9352.0,3310.0,0.611,0.521,0.148,0.577
1785600,7484.0,8568.0,2554.0,0.624,0.497,0.162,0.581
1785617,6678.0,8358.0,2670.0,0.636,0.473,0.178,0.584
1785634,6002.0,8060.0,2876.0,0.647,0.449,0.193,0.585
1785651,5426.0,7620.0,2812.0,0.658,0.424,0.209,0.586
1785667,4882.0,6888.0,2906.0,0.669,0.399,0.224,0.586
1785684,3848.0,6784.0,3432.0,0.679,0.375,0.24,0.584
1785701,3192.0,6436.0,2612.0,0.688,0.351,0.254,0.582
1785717,3038.0,5388.0,1902.0,0.695,0.326,0.269,0.581
1785734,1814.0,4800.0,1998.0,0.702,0.302,0.285,0.579
1785751,916.0,4878.0,3002.0,0.707,0.28,0.301,0.575
1785777,454.0,4856.0,2864.0,0.713,0.26,0.315,0.571
1785793,760.0,4744.0,2574.0,0.718,0.24,0.326,0.566
1785810,-64.0,4628.0,2938.0,0.723,0.222,0.336,0.561
1785826,-862.0,4146.0,2484.0,0.728,0.205,0.344,0.557
1785842,-540.0,2976.0,1456.0,0.732,0.191,0.352,0.552
1785858,-1014.0,2962.0,1968.0,0.735,0.178,0.359,0.547
1785884,-1634.0,3178.0,1932.0,0.738,0.166,0.366,0.542
1785901,-1872.0,2714.0,1782.0,0.741,0.155,0.371,0.538
1785917,-1848.0,1686.0,910.0,0.744,0.145,0.376,0.533
1785934,-1598.0,1320.0,300.0,0.746,0.137,0.382,0.528
1785951,-2032.0,1998.0,922.0,0.747,0.129,0.39,0.523
1785967,-2516.0,1534.0,596.0,0.747,0.121,0.396,0.52
1785983,-2612.0,998.0,1118.0,0.747,0.115,0.402,0.517
1785999,-3880.0,1338.0,1150.0,0.747,0.11,0.407,0.515
1786026,-4160.0,1070.0,940.0,0.746,0.107,0.409,0.514
1786042,-3878.0,254.0,830.0,0.746,0.106,0.41,0.515
1786058,-3966.0,-470.0,646.0,0.745,0.108,0.409,0.516
1786074,-4368.0,696.0,1160.0,0.744,0.113,0.408,0.517
1786090,-4432.0,526.0,1196.0,0.742,0.12,0.404,0.521
1786106,-4194.0,-168.0,1324.0,0.741,0.131,0.398,0.525
1786132,-3992.0,574.0,1422.0,0.739,0.145,0.392,0.528
1786149,-3500.0,1602.0,1464.0,0.736,0.161,0.385,0.533
1786165,-2924.0,1940.0,1622.0,0.733,0.177,0.376,0.539
1786182,-2226.0,2546.0,1410.0,0.728,0.195,0.367,0.545
1786198,-1294.0,2930.0,1352.0,0.722,0.215,0.357,0.552
1786214,-508.0,2980.0,1388.0,0.715,0.234,0.348,0.56
1786231,94.0,2836.0,1820.0,0.706,0.255,0.34,0.567
1786247,526.0,3850.0,1860.0,0.696,0.277,0.334,0.572
1786273,1392.0,5940.0,2234.0,0.685,0.3,0.329,0.576
1786289,1898.0,7132.0,2264.0,0.674,0.323,0.324,0.58
1786305,2412.0,6960.0,2398.0,0.662,0.346,0.319,0.584
1786321,2636.0,7604.0,2512.0,0.65,0.369,0.312,0.586
1786337,3056.0,7614.0,2360.0,0.638,0.393,0.306,0.588
1786353,3694.0,7640.0,1986.0,0.625,0.417,0.299,0.588
1786379,4326.0,8076.0,1614.0,0.612,0.44,0.292,0.588
1786395,4266.0,8512.0,2224.0,0.6,0.463,0.285,0.587
1786411,4378.0,8914.0,2442.0,0.587,0.486,0.277,0.585
1786427,4514.0,9278.0,2330.0,0.575,0.509,0.268,0.582
1786443,5418.0,9010.0,1962.0,0.562,0.532,0.258,0.578
1786459,5580.0,9202.0,1554.0,0.549,0.554,0.249,0.575
1786485,5578.0,9658.0,1502.0,0.535,0.575,0.239,0.571
1786501,5904.0,9810.0,1518.0,0.522,0.594,0.229,0.568
1786517,5934.0,10326.0,1792.0,0.509,0.612,0.219,0.564
1786534,5832.0,10346.0,1652.0,0.498,0.628,0.207,0.561
1786551,6070.0,9626.0,1340.0,0.487,0.644,0.196,0.557
1786567,6660.0,9796.0,1092.0,0.477,0.658,0.183,0.553
1786584,6200.0,9802.0,1240.0,0.468,0.671,0.172,0.549
1786610,6336.0,10060.0,2074.0,0.459,0.683,0.16,0.545
1786626,6744.0,9554.0,1794.0,0.451,0.695,0.148,0.54
1786642,6966.0,9250.0,1240.0,0.443,0.706,0.136,0.535
1786658,7296.0,8894.0,1012.0,0.435,0.717,0.125,0.53
1786674,7250.0,9024.0,1098.0,0.428,0.727,0.114,0.524
1786690,7432.0,8624.0,1138.0,0.423,0.736,0.105,0.519
1786716,7222.0,8178.0,1068.0,0.418,0.744,0.095,0.513
1786733,7178.0,7880.0,1010.0,0.413,0.751,0.087,0.507
1786750,6612.0,9024.0,764.0,0.407,0.759,0.08,0.502
1786767,6680.0,6926.0,828.0,0.403,0.765,0.073,0.497
1786783,6198.0,7790.0,1286.0,0.4,0.77,0.067,0.492
1786800,6364.0,7560.0,1262.0,0.397,0.776,0.06,0.487
1786817,6546.0,7846.0,892.0,0.394,0.78,0.053,0.482
1786833,6766.0,7302.0,626.0,0.392,0.785,0.046,0.478
1786850,6868.0,7574.0,724.0,0.391,0.788,0.04,0.474
1786877,7858.0,8324.0,1584.0,0.391,0.791,0.034,0.47
1786893,7268.0,7880.0,1388.0,0.393,0.792,0.027,0.466
1786909,7304.0,7374.0,1668.0,0.396,0.793,0.021,0.462
1786925,7636.0,7586.0,1562.0,0.399,0.794,0.015,0.459
1786941,7620.0,7222.0,2018.0,0.404,0.793,0.011,0.456
1786957,7926.0,7376.0,1488.0,0.409,0.791,0.008,0.455
1786973,7972.0,7268.0,2100.0,0.413,0.789,0.007,0.455
1786999,7586.0,7714.0,2728.0,0.418,0.785,0.008,0.457
1787016,7592.0,8134.0,2598.0,0.424,0.78,0.011,0.46
1787033,7634.0,8204.0,2846.0,0.43,0.775,0.014,0.463
1787050,7478.0,8572.0,2978.0,0.438,0.768,0.019,0.467
1787067,7946.0,8930.0,3028.0,0.447,0.76,0.024,0.471
1787084,7562.0,-1316.0,16.0,0.459,0.748,0.016,0.478
1787100,8574.0,5938.0,190.0,0.474,0.739,0.015,0.48
1787117,11436.0,14462.0,2940.0,0.492,0.725,0.016,0.482
1787134,9518.0,11306.0,2808.0,0.516,0.706,0.011,0.486
1787160,8922.0,7822.0,3134.0,0.538,0.686,0.009,0.491
1787176,8732.0,9208.0,3638.0,0.558,0.665,0.012,0.496
1787192,8430.0,8852.0,3514.0,0.576,0.644,0.016,0.504
1787208,8052.0,8666.0,4110.0,0.592,0.623,0.025,0.511
1787224,7850.0,9574.0,4450.0,0.607,0.601,0.034,0.518
1787240,8310.0,9616.0,3720.0,0.621,0.58,0.045,0.525
1787256,7574.0,9282.0,4160.0,0.635,0.557,0.058,0.532
1787282,6504.0,9298.0,4360.0,0.649,0.535,0.07,0.537
1787298,6494.0,9078.0,3976.0,0.662,0.513,0.082,0.54
1787315,6230.0,8436.0,3738.0,0.675,0.49,0.094,0.544
1787332,5670.0,7646.0,3332.0,0.686,0.468,0.108,0.547
1787349,4936.0,7514.0,3010.0,0.696,0.446,0.124,0.549
1787366,4342.0,7454.0,2852.0,0.706,0.424,0.141,0.55
1787383,4044.0,7446.0,2582.0,0.715,0.402,0.157,0.55
1787400,3732.0,7214.0,2556.0,0.723,0.381,0.173,0.55
1787417,2940.0,6656.0,2650.0,0.73,0.359,0.189,0.55
1787433,2088.0,5846.0,2610.0,0.737,0.338,0.205,0.548
1787460,1790.0,5764.0,2072.0,0.743,0.318,0.22,0.546
1787476,1536.0,5572.0,2186.0,0.748,0.299,0.234,0.544
1787492,584.0,4546.0,1866.0,0.753,0.281,0.247,0.542
1787508,100.0,4682.0,2588.0,0.758,0.264,0.259,0.538
1787524,-230.0,5116.0,2394.0,0.763,0.249,0.268,0.534
1787540,-46.0,4186.0,1430.0,0.767,0.234,0.274,0.53
1787566,248.0,2782.0,1168.0,0.772,0.219,0.28,0.527
1787583,-334.0,2838.0,1262.0,0.776,0.206,0.286,0.523
1787599,-964.0,2756.0,1740.0,0.78,0.193,0.291,0.519
1787615,-1496.0,1674.0,1200.0,0.784,0.181,0.295,0.515
1787632,-1256.0,356.0,756.0,0.788,0.171,0.3,0.51
1787649,-1964.0,10.0,728.0,0.791,0.163,0.305,0.504
1787666,-2744.0,304.0,1212.0,0.795,0.157,0.31,0.498
1787683,-2918.0,1308.0,1024.0,0.798,0.152,0.314,0.492
1787700,-2524.0,1630.0,540.0,0.801,0.147,0.314,0.488
1787716,-2272.0,-1022.0,1202.0,0.804,0.143,0.313,0.485
1787743,-2858.0,136.0,908.0,0.805,0.141,0.312,0.484
1787759,-3160.0,-308.0,1390.0,0.806,0.143,0.311,0.483
1787775,-2938.0,-874.0,1044.0,0.807,0.146,0.307,0.483
1787791,-2604.0,-704.0,1086.0,0.807,0.153,0.304,0.483
1787808,-2940.0,440.0,1560.0,0.806,0.162,0.3,0.484
1787824,-3104.0,388.0,1982.0,0.804,0.174,0.294,0.486
1787850,-2480.0,598.0,1988.0,0.802,0.189,0.286,0.49
1787867,-1736.0,1488.0,2206.0,0.799,0.206,0.277,0.493
1787883,-1298.0,1288.0,1856.0,0.794,0.226,0.267,0.497
1787900,190.0,2176.0,2012.0,0.788,0.247,0.258,0.501
1787916,762.0,3606.0,2220.0,0.781,0.27,0.248,0.505
1787932,1438.0,3398.0,2570.0,0.774,0.293,0.238,0.509
1787948,2510.0,3428.0,2378.0,0.764,0.317,0.229,0.513
1787974,3428.0,4528.0,2674.0,0.754,0.341,0.222,0.516
1787990,3428.0,5672.0,2884.0,0.742,0.365,0.214,0.52
1788006,4270.0,5932.0,3238.0,0.729,0.39,0.206,0.523
1788022,4722.0,5818.0,3000.0,0.714,0.416,0.199,0.526
1788038,5174.0,6852.0,3352.0,0.698,0.442,0.195,0.528
1788054,5042.0,8578.0,3322.0,0.681,0.468,0.19,0.53
1788070,5514.0,8640.0,3402.0,0.664,0.493,0.185,0.531
1788096,5982.0,8844.0,3210.0,0.646,0.517,0.18,0.531
1788112,6250.0,10270.0,2774.0,0.628,0.541,0.175,0.531
1788128,6134.0,9976.0,2506.0,0.61,0.564,0.17,0.531
1788144,6082.0,9776.0,2236.0,0.592,0.585,0.164,0.53
1788160,6162.0,9926.0,2006.0,0.574,0.604,0.157,0.529
1788186,6590.0,9746.0,1620.0,0.557,0.623,0.151,0.528
1788202,6310.0,9902.0,1752.0,0.54,0.639,0.145,0.528
1788218,6170.0,10056.0,1682.0,0.524,0.655,0.138,0.527
1788234,6402.0,10000.0,1468.0,0.508,0.669,0.131,0.526
1788250,6646.0,9586.0,816.0,0.492,0.682,0.125,0.526
1788266,6958.0,9884.0,788.0,0.477,0.694,0.12,0.526
1788283,6898.0,9962.0,388.0,0.463,0.704,0.114,0.526
1788309,7070.0,10040.0,754.0,0.451,0.713,0.108,0.526
1788325,6826.0,9832.0,820.0,0.44,0.721,0.1,0.526
1788341,6628.0,9696.0,844.0,0.432,0.728,0.091,0.524
1788357,6892.0,9096.0,976.0,0.425,0.735,0.08,0.522
1788373,7454.0,9988.0,970.0,0.419,0.742,0.068,0.519
1788389,6730.0,8576.0,1248.0,0.415,0.748,0.054,0.515
1788415,6756.0,7396.0,1084.0,0.412,0.753,0.041,0.51
1788431,7058.0,7676.0,1336.0,0.41,0.759,0.031,0.505
1788448,7134.0,8120.0,1720.0,0.407,0.764,0.023,0.501
1788465,6968.0,8100.0,1456.0,0.405,0.768,0.015,0.496
1788482,7038.0,8132.0,1572.0,0.403,0.772,0.007,0.492
1788499,7266.0,8538.0,1838.0,0.404,0.774,-0.0,0.487
1788516,6488.0,19246.0,6676.0,0.408,0.775,-0.001,0.483
1788533,6900.0,11758.0,3964.0,0.424,0.77,-0.012,0.478
1788549,6564.0,3122.0,2930.0,0.437,0.765,-0.02,0.474
1788575,6404.0,7578.0,3094.0,0.446,0.762,-0.024,0.469
1788591,6814.0,8234.0,4142.0,0.457,0.757,-0.027,0.466
1788607,6532.0,7808.0,4150.0,0.468,0.751,-0.031,0.464
1788623,7250.0,7204.0,3712.0,0.48,0.745,-0.034,0.462
1788639,7504.0,7360.0,3916.0,0.49,0.738,-0.034,0.462
1788655,7808.0,7730.0,4758.0,0.5,0.73,-0.032,0.464
1788681,7434.0,8538.0,5168.0,0.509,0.722,-0.028,0.468
1788697,7914.0,8924.0,5110.0,0.518,0.713,-0.023,0.472
1788714,8204.0,8988.0,4686.0,0.529,0.703,-0.018,0.476
1788731,8854.0,8574.0,4058.0,0.54,0.691,-0.011,0.481
1788747,8840.0,8346.0,3754.0,0.55,0.678,-0.0,0.487
1788764,8710.0,9014.0,4178.0,0.561,0.665,0.013,0.493
1788781,8870.0,9780.0,4066.0,0.572,0.65,0.028,0.499
1788798,8690.0,9782.0,3764.0,0.584,0.635,0.043,0.505
1788814,8324.0,9862.0,3588.0,0.596,0.618,0.058,0.509
1788840,8154.0,9550.0,3168.0,0.61,0.599,0.074,0.513
1788856,8244.0,8802.0,2474.0,0.623,0.58,0.09,0.517
1788872,7436.0,8826.0,2644.0,0.636,0.56,0.109,0.519
1788888,6890.0,9306.0,2784.0,0.649,0.54,0.127,0.521
1788904,6260.0,8756.0,2562.0,0.662,0.518,0.143,0.522
1788920,5626.0,8078.0,1902.0,0.675,0.497,0.157,0.522
1788946,5330.0,6736.0,1714.0,0.687,0.475,0.172,0.522
1788962,4832.0,6344.0,1562.0,0.698,0.455,0.187,0.521
1788978,4312.0,6454.0,1850.0,0.707,0.434,0.203,0.52
1788994,3212.0,6072.0,1844.0,0.716,0.413,0.217,0.52
1789010,2294.0,6016.0,1984.0,0.724,0.392,0.23,0.519
1789026,2170.0,4906.0,2748.0,0.731,0.373,0.24,0.518
1789052,1232.0,5436.0,2406.0,0.739,0.355,0.247,0.517
1789068,1598.0,4984.0,1880.0,0.747,0.337,0.252,0.515
1789084,1572.0,3884.0,1468.0,0.754,0.319,0.257,0.514
1789100,550.0,3072.0,2582.0,0.759,0.304,0.264,0.511
1789116,-648.0,3848.0,2282.0,0.765,0.289,0.269,0.509
1789133,-348.0,2548.0,1614.0,0.77,0.276,0.273,0.506
1789159,46.0,2082.0,1088.0,0.774,0.265,0.278,0.503
1789175,122.0,2440.0,806.0,0.777,0.255,0.285,0.5
1789191,-354.0,2190.0,1076.0,0.779,0.246,0.292,0.497
1789207,-1122.0,1034.0,1062.0,0.781,0.236,0.299,0.495
1789223,-1946.0,946.0,1792.0,0.782,0.23,0.306,0.491
1789239,-2616.0,682.0,1470.0,0.784,0.224,0.312,0.488
1789265,-2902.0,512.0,1174.0,0.784,0.222,0.317,0.485
1789282,-3120.0,1146.0,900.0,0.784,0.221,0.32,0.483
1789299,-2972.0,898.0,966.0,0.783,0.222,0.322,0.483
1789316,-3206.0,-230.0,1116.0,0.782,0.225,0.322,0.484
1789332,-3464.0,30.0,1302.0,0.779,0.23,0.32,0.487
1789349,-3358.0,-108.0,1416.0,0.776,0.239,0.318,0.49
1789366,-2944.0,550.0,1436.0,0.771,0.251,0.313,0.494
1789382,-2428.0,1440.0,1624.0,0.766,0.265,0.307,0.499
1789399,-2118.0,2424.0,1800.0,0.76,0.28,0.298,0.505
1789416,-1026.0,3604.0,1656.0,0.753,0.297,0.287,0.513
1789442,-418.0,4314.0,788.0,0.745,0.313,0.273,0.522
1789458,514.0,2254.0,852.0,0.736,0.329,0.259,0.532
1789474,1938.0,546.0,1962.0,0.725,0.346,0.25,0.541
1789490,2788.0,4440.0,2200.0,0.713,0.366,0.246,0.546
1789506,3588.0,7768.0,2260.0,0.699,0.386,0.242,0.55
1789522,4232.0,7904.0,2352.0,0.686,0.404,0.237,0.557
1789548,3778.0,7162.0,2690.0,0.672,0.423,0.231,0.562
1789565,3612.0,7504.0,2708.0,0.659,0.443,0.224,0.565
1789581,4184.0,7354.0,2548.0,0.645,0.465,0.215,0.567
1789597,4826.0,7856.0,2312.0,0.631,0.487,0.207,0.566
1789613,5296.0,8612.0,2394.0,0.618,0.509,0.199,0.565
1789630,5720.0,8702.0,1962.0,0.604,0.532,0.19,0.563
1789646,5832.0,8544.0,1642.0,0.589,0.553,0.18,0.561
1789672,6204.0,8940.0,1638.0,0.575,0.574,0.171,0.557
1789688,6374.0,10052.0,1974.0,0.561,0.594,0.161,0.554
1789704,6482.0,9580.0,1766.0,0.548,0.612,0.151,0.55
1789720,7074.0,9508.0,1234.0,0.535,0.629,0.14,0.547
1789736,7150.0,9948.0,1474.0,0.522,0.644,0.131,0.544
1789752,6890.0,10156.0,1884.0,0.509,0.658,0.12,0.542
1789778,6578.0,9696.0,1946.0,0.498,0.67,0.11,0.539
1789794,6918.0,9620.0,1790.0,0.488,0.682,0.098,0.535
1789810,7062.0,9234.0,1380.0,0.478,0.693,0.087,0.532
1789826,7170.0,8750.0,1082.0,0.469,0.703,0.077,0.529
1789842,7168.0,8750.0,1154.0,0.46,0.712,0.067,0.526
1789858,6728.0,8740.0,1332.0,0.451,0.721,0.058,0.523
1789884,6900.0,8888.0,1292.0,0.444,0.729,0.048,0.519
1789900,6782.0,8636.0,1342.0,0.437,0.737,0.037,0.514
1789916,6972.0,8662.0,1588.0,0.432,0.744,0.026,0.508
1789932,7058.0,8260.0,1614.0,0.428,0.752,0.014,0.501
1789949,7256.0,7774.0,1370.0,0.425,0.759,0.002,0.494
1789965,7436.0,7580.0,880.0,0.421,0.766,-0.008,0.486
1789982,7458.0,7818.0,1532.0,0.418,0.772,-0.017,0.479
1790009,7234.0,7830.0,1694.0,0.415,0.777,-0.027,0.472
1790025,7370.0,7498.0,1640.0,0.415,0.782,-0.035,0.464
1790041,7508.0,7254.0,1390.0,0.415,0.786,-0.044,0.457
1790057,7474.0,7012.0,1600.0,0.416,0.788,-0.051,0.45
1790073,7368.0,6902.0,1954.0,0.417,0.79,-0.057,0.445
1790089,7284.0,10498.0,3242.0,0.42,0.791,-0.06,0.441
1790115,7174.0,6778.0,3298.0,0.426,0.789,-0.067,0.437
1790132,6786.0,6182.0,2638.0,0.433,0.787,-0.071,0.434
1790149,7408.0,7154.0,2938.0,0.439,0.784,-0.075,0.432
1790165,7396.0,7260.0,3112.0,0.446,0.78,-0.077,0.431
1790182,7852.0,7168.0,3144.0,0.454,0.776,-0.079,0.431
1790199,8204.0,7566.0,3072.0,0.463,0.77,-0.079,0.433
1790215,8224.0,7042.0,3114.0,0.472,0.762,-0.078,0.436
1790232,8400.0,7284.0,3300.0,0.482,0.754,-0.075,0.44
1790249,8124.0,7506.0,3212.0,0.492,0.745,-0.07,0.445
1790265,8486.0,7566.0,2998.0,0.502,0.735,-0.064,0.452
1790292,8812.0,7828.0,2970.0,0.512,0.723,-0.055,0.46
1790308,8872.0,8458.0,3066.0,0.523,0.711,-0.045,0.468
1790324,8848.0,8736.0,3124.0,0.534,0.698,-0.034,0.476
1790340,9324.0,9014.0,2848.0,0.545,0.684,-0.021,0.484
1790356,9502.0,9568.0,2620.0,0.557,0.669,-0.007,0.492
1790372,9082.0,9940.0,2868.0,0.57,0.652,0.007,0.5
1790398,8916.0,9878.0,3072.0,0.583,0.635,0.021,0.507
1790415,8590.0,9684.0,3068.0,0.597,0.617,0.035,0.512
1790432,8068.0,9024.0,3458.0,0.611,0.598,0.049,0.516
1790448,8162.0,9540.0,3452.0,0.625,0.58,0.064,0.519
1790465,7134.0,9702.0,3444.0,0.638,0.561,0.079,0.522
1790482,7472.0,9106.0,2420.0,0.651,0.541,0.092,0.524
1790499,7540.0,8378.0,1632.0,0.664,0.52,0.107,0.526
1790515,6526.0,7504.0,1880.0,0.677,0.498,0.123,0.528
1790531,5108.0,7402.0,2330.0,0.69,0.475,0.139,0.529
1790558,4616.0,6738.0,1988.0,0.701,0.452,0.154,0.53
1790574,4052.0,5922.0,2370.0,0.712,0.429,0.169,0.53
1790590,2794.0,5754.0,2702.0,0.722,0.406,0.183,0.529
1790606,2324.0,5124.0,2444.0,0.731,0.385,0.197,0.528
1790622,1990.0,4132.0,1714.0,0.738,0.365,0.21,0.527
1790638,1698.0,4070.0,2088.0,0.744,0.348,0.225,0.525
1790664,838.0,4966.0,2958.0,0.748,0.333,0.238,0.522
1790681,436.0,5068.0,3156.0,0.753,0.32,0.248,0.519
1790698,668.0,4550.0,1898.0,0.758,0.308,0.255,0.516
1790715,626.0,3796.0,1290.0,0.763,0.295,0.262,0.512
1790732,670.0,2440.0,-2058.0,0.768,0.283,0.268,0.508
1790748,688.0,3314.0,1512.0,0.774,0.27,0.274,0.504
1790765,-472.0,1742.0,1042.0,0.778,0.258,0.28,0.5
1790782,-614.0,-7090.0,3350.0,0.783,0.251,0.281,0.495
1790798,-956.0,868.0,1444.0,0.786,0.241,0.287,0.491
1790815,-1890.0,1026.0,1128.0,0.789,0.232,0.292,0.489
1790832,-2354.0,364.0,1066.0,0.79,0.225,0.296,0.487
1790858,-2968.0,-50.0,1366.0,0.791,0.219,0.299,0.486
1790874,-2966.0,-916.0,1550.0,0.792,0.216,0.301,0.485
1790890,-3008.0,-322.0,1370.0,0.792,0.215,0.302,0.485
1790906,-3088.0,-124.0,1480.0,0.791,0.217,0.302,0.485
1790922,-3196.0,-386.0,1498.0,0.789,0.222,0.302,0.487
1790938,-3084.0,-566.0,1462.0,0.786,0.23,0.3,0.489
1790964,-3038.0,128.0,1478.0,0.782,0.241,0.298,0.492
1790980,-2760.0,638.0,1600.0,0.777,0.254,0.295,0.495
1790997,-2184.0,1192.0,1686.0,0.771,0.269,0.289,0.5
1791013,-1714.0,1940.0,1750.0,0.764,0.286,0.283,0.505
1791029,-888.0,2836.0,1204.0,0.756,0.304,0.274,0.512
1791045,230.0,3136.0,508.0,0.746,0.322,0.264,0.52
1791071,1252.0,1782.0,808.0,0.736,0.339,0.254,0.529
1791087,2118.0,2514.0,1570.0,0.723,0.357,0.248,0.537
1791103,2204.0,5208.0,2450.0,0.71,0.376,0.243,0.543
1791119,2474.0,6408.0,2434.0,0.698,0.395,0.236,0.55
1791135,3906.0,6482.0,2186.0,0.684,0.415,0.227,0.556
1791151,4728.0,6524.0,1924.0,0.67,0.434,0.218,0.561
1791177,4928.0,6904.0,2120.0,0.655,0.454,0.209,0.566
1791193,5114.0,7868.0,2436.0,0.641,0.474,0.2,0.57
1791209,6004.0,8312.0,2356.0,0.626,0.494,0.189,0.573
1791225,6282.0,7944.0,2154.0,0.612,0.514,0.176,0.575
1791241,6660.0,8544.0,2172.0,0.598,0.534,0.164,0.575
1791257,6494.0,8590.0,2620.0,0.584,0.553,0.151,0.575
1791283,6770.0,8108.0,2336.0,0.57,0.573,0.138,0.573
1791299,7532.0,8660.0,1722.0,0.556,0.592,0.125,0.57
1791315,7996.0,9498.0,1620.0,0.542,0.609,0.113,0.568
1791331,7760.0,9994.0,2054.0,0.528,0.625,0.099,0.566
1791347,7704.0,9722.0,1694.0,0.516,0.641,0.084,0.562
1791364,8116.0,9490.0,1758.0,0.505,0.655,0.068,0.558
1791390,8506.0,9844.0,854.0,0.494,0.669,0.052,0.554
1791406,9376.0,10272.0,930.0,0.483,0.681,0.035,0.549
1791422,8928.0,10178.0,996.0,0.475,0.692,0.016,0.543
1791438,9068.0,9350.0,1862.0,0.47,0.702,-0.003,0.536
1791454,8552.0,7900.0,2466.0,0.468,0.71,-0.023,0.526
1791470,8710.0,7282.0,1736.0,0.466,0.718,-0.042,0.516
1791487,9128.0,7568.0,1734.0,0.464,0.725,-0.058,0.506
1791513,8628.0,7154.0,2092.0,0.463,0.731,-0.073,0.496
1791530,8360.0,6616.0,2458.0,0.463,0.736,-0.087,0.486
1791547,8020.0,5694.0,2806.0,0.461,0.742,-0.099,0.477
1791564,8594.0,5798.0,3076.0,0.459,0.748,-0.108,0.467
1791581,8834.0,6810.0,3166.0,0.456,0.754,-0.115,0.459
1791598,8682.0,6570.0,3054.0,0.454,0.758,-0.121,0.452
1791615,8450.0,5908.0,3064.0,0.452,0.763,-0.126,0.446
1791631,10038.0,17258.0,6052.0,0.456,0.763,-0.121,0.442
1791648,5252.0,10108.0,4656.0,0.468,0.757,-0.129,0.438
1791665,8884.0,2432.0,4752.0,0.48,0.75,-0.138,0.433
1791681,6568.0,5074.0,3970.0,0.488,0.747,-0.14,0.429
1791708,7574.0,7984.0,5200.0,0.497,0.742,-0.142,0.426
1791724,7946.0,5614.0,6422.0,0.506,0.736,-0.146,0.425
1791740,7004.0,6336.0,4372.0,0.514,0.73,-0.149,0.425
1791756,8470.0,5404.0,4514.0,0.52,0.724,-0.15,0.428
1791772,7780.0,5674.0,4644.0,0.526,0.717,-0.149,0.433
1791788,8336.0,6304.0,4862.0,0.532,0.71,-0.146,0.438
1791814,8908.0,6124.0,4354.0,0.538,0.702,-0.143,0.444
1791831,9338.0,5844.0,4002.0,0.544,0.694,-0.137,0.452
1791848,9466.0,5786.0,4138.0,0.55,0.685,-0.128,0.46
1791864,9406.0,6474.0,4002.0,0.555,0.677,-0.116,0.469
1791881,9442.0,7096.0,3902.0,0.561,0.669,-0.102,0.478
1791898,9450.0,6994.0,3396.0,0.565,0.66,-0.086,0.488
1791914,9702.0,7272.0,2854.0,0.57,0.65,-0.067,0.498
1791930,9428.0,7734.0,2662.0,0.575,0.64,-0.046,0.508
1791957,9206.0,8116.0,2654.0,0.58,0.628,-0.023,0.518
1791973,8746.0,8400.0,2604.0,0.586,0.616,0.0,0.527
1791989,8746.0,8640.0,2306.0,0.592,0.603,0.023,0.535
1792005,8572.0,8258.0,2110.0,0.598,0.589,0.047,0.543
1792021,8484.0,8240.0,1480.0,0.604,0.573,0.07,0.549
1792037,7802.0,7922.0,1892.0,0.61,0.557,0.093,0.556
1792053,6404.0,8124.0,2344.0,0.616,0.541,0.115,0.561
1792079,5226.0,7722.0,2700.0,0.623,0.524,0.136,0.564
1792096,5196.0,7232.0,2386.0,0.63,0.509,0.154,0.567
1792112,5332.0,6842.0,2308.0,0.636,0.493,0.172,0.568
1792128,5008.0,6994.0,2502.0,0.643,0.477,0.189,0.568
1792144,4440.0,6680.0,2700.0,0.651,0.461,0.206,0.568
1792170,3954.0,5934.0,2918.0,0.659,0.445,0.221,0.566
1792186,3592.0,5768.0,2596.0,0.667,0.428,0.236,0.562
1792202,2706.0,5580.0,2906.0,0.675,0.412,0.252,0.558
1792218,1840.0,5590.0,3254.0,0.682,0.396,0.266,0.554
1792234,1170.0,5388.0,3082.0,0.689,0.382,0.279,0.549
1792250,1064.0,4816.0,2996.0,0.696,0.368,0.29,0.544
