timeMs,ax,ay,az,q0,q1,q2,q3
2071203,7937.0,3835.0,4860.0,0.67,-0.104,-0.572,-0.462
2071220,7945.0,3811.0,4238.0,0.665,-0.108,-0.582,-0.456
2071236,7809.0,3903.0,3894.0,0.659,-0.111,-0.591,-0.451
2071252,7889.0,3989.0,3890.0,0.654,-0.115,-0.6,-0.447
2071268,8177.0,3593.0,3252.0,0.648,-0.118,-0.608,-0.443
2071294,8023.0,4031.0,3366.0,0.643,-0.121,-0.616,-0.438
2071310,7785.0,4331.0,4068.0,0.638,-0.124,-0.624,-0.434
2071326,7873.0,3967.0,3856.0,0.633,-0.127,-0.631,-0.43
2071342,8859.0,4269.0,4482.0,0.627,-0.131,-0.638,-0.428
2071358,9359.0,3431.0,5160.0,0.622,-0.134,-0.643,-0.426
2071374,10257.0,3313.0,5658.0,0.619,-0.134,-0.647,-0.425
2071400,10703.0,5183.0,7454.0,0.618,-0.133,-0.648,-0.425
2071417,10443.0,3513.0,8784.0,0.618,-0.132,-0.647,-0.427
2071434,10443.0,4053.0,9720.0,0.62,-0.128,-0.643,-0.43
2071451,10173.0,4103.0,10240.0,0.624,-0.125,-0.637,-0.436
2071468,11119.0,4915.0,10248.0,0.629,-0.121,-0.627,-0.444
2071485,11617.0,2825.0,10390.0,0.637,-0.116,-0.612,-0.454
2071502,11149.0,2425.0,9526.0,0.647,-0.108,-0.595,-0.464
2071519,10713.0,3799.0,10064.0,0.66,-0.099,-0.575,-0.473
2071536,11481.0,3267.0,8776.0,0.675,-0.089,-0.551,-0.483
2071552,11335.0,2713.0,8978.0,0.691,-0.077,-0.524,-0.491
2071569,10627.0,4397.0,9416.0,0.708,-0.063,-0.496,-0.499
2071586,10555.0,5169.0,8226.0,0.723,-0.05,-0.466,-0.507
2071612,10737.0,3389.0,7696.0,0.739,-0.038,-0.433,-0.515
2071628,10543.0,4571.0,8066.0,0.754,-0.024,-0.4,-0.521
2071645,9651.0,4683.0,7518.0,0.767,-0.01,-0.365,-0.528
2071661,9149.0,4991.0,6620.0,0.779,0.003,-0.33,-0.533
2071677,8645.0,5161.0,6892.0,0.789,0.015,-0.294,-0.539
2071693,7343.0,4721.0,6676.0,0.798,0.025,-0.258,-0.544
2071719,6783.0,4721.0,6558.0,0.805,0.033,-0.223,-0.549
2071736,5921.0,5089.0,6722.0,0.811,0.04,-0.188,-0.553
2071752,5889.0,4721.0,5076.0,0.815,0.044,-0.153,-0.557
2071769,4671.0,2193.0,5300.0,0.818,0.048,-0.12,-0.561
2071785,3463.0,4339.0,6156.0,0.82,0.052,-0.089,-0.563
2071802,2969.0,4999.0,6340.0,0.821,0.053,-0.058,-0.565
2071819,2645.0,3039.0,5930.0,0.822,0.05,-0.028,-0.566
2071836,3305.0,2261.0,4548.0,0.822,0.046,0.001,-0.568
2071852,2461.0,2063.0,5250.0,0.821,0.043,0.029,-0.569
2071879,1753.0,3001.0,5920.0,0.819,0.04,0.055,-0.569
2071895,1777.0,2693.0,5394.0,0.818,0.034,0.08,-0.569
2071911,1633.0,1307.0,4794.0,0.816,0.029,0.104,-0.568
2071927,1097.0,-129.0,3408.0,0.814,0.025,0.127,-0.567
2071943,729.0,759.0,3628.0,0.811,0.024,0.148,-0.566
2071959,-687.0,1767.0,3634.0,0.808,0.021,0.169,-0.564
2071975,-867.0,567.0,2326.0,0.806,0.018,0.189,-0.561
2072001,-1459.0,-719.0,1238.0,0.803,0.015,0.207,-0.558
2072018,-2433.0,-261.0,502.0,0.801,0.014,0.222,-0.556
2072035,-3155.0,551.0,-236.0,0.8,0.012,0.235,-0.552
2072052,-3815.0,-311.0,-974.0,0.799,0.009,0.245,-0.549
2072069,-4009.0,-313.0,-1630.0,0.8,0.006,0.25,-0.546
2072086,-3815.0,-567.0,-1988.0,0.801,0.003,0.251,-0.543
2072103,-3603.0,-639.0,-1868.0,0.803,-0.001,0.248,-0.542
2072120,-3281.0,-443.0,-1556.0,0.805,-0.003,0.241,-0.542
2072136,-2817.0,-587.0,-1010.0,0.808,-0.005,0.231,-0.542
2072152,-2501.0,-3.0,-248.0,0.811,-0.007,0.218,-0.543
2072179,-1693.0,-483.0,402.0,0.813,-0.008,0.203,-0.545
2072195,-1781.0,-161.0,1462.0,0.816,-0.008,0.187,-0.547
2072211,-1791.0,289.0,2522.0,0.818,-0.009,0.168,-0.55
2072227,-1517.0,-207.0,3304.0,0.82,-0.01,0.148,-0.553
2072243,-1079.0,-571.0,4170.0,0.822,-0.011,0.125,-0.556
2072259,-671.0,763.0,4540.0,0.823,-0.012,0.1,-0.56
2072285,91.0,935.0,5122.0,0.823,-0.014,0.075,-0.563
2072302,819.0,93.0,5578.0,0.822,-0.016,0.049,-0.567
2072319,1761.0,1523.0,6040.0,0.821,-0.017,0.023,-0.57
2072335,1915.0,1583.0,6824.0,0.82,-0.018,-0.002,-0.572
2072352,2343.0,971.0,6598.0,0.818,-0.019,-0.027,-0.574
2072369,2793.0,1821.0,6940.0,0.816,-0.019,-0.054,-0.575
2072386,3531.0,1869.0,7140.0,0.814,-0.019,-0.08,-0.576
2072402,3195.0,1467.0,7856.0,0.81,-0.019,-0.106,-0.576
2072419,3053.0,2641.0,7946.0,0.807,-0.019,-0.133,-0.576
2072436,3857.0,3841.0,7942.0,0.802,-0.02,-0.16,-0.575
2072462,5207.0,2473.0,6996.0,0.797,-0.023,-0.186,-0.573
2072478,5239.0,2825.0,8264.0,0.792,-0.025,-0.212,-0.571
2072494,4895.0,3229.0,7850.0,0.787,-0.027,-0.239,-0.568
2072510,6259.0,3479.0,7320.0,0.781,-0.03,-0.265,-0.565
2072526,5749.0,4189.0,8550.0,0.775,-0.033,-0.291,-0.561
2072542,6481.0,3719.0,7760.0,0.767,-0.038,-0.316,-0.557
2072568,7151.0,3867.0,8190.0,0.759,-0.044,-0.34,-0.553
2072584,7499.0,4395.0,8050.0,0.751,-0.05,-0.363,-0.549
2072601,7771.0,3283.0,6808.0,0.743,-0.056,-0.384,-0.545
2072618,8077.0,2607.0,7418.0,0.735,-0.06,-0.406,-0.54
2072635,7471.0,4599.0,8610.0,0.727,-0.065,-0.426,-0.535
2072651,7915.0,4189.0,7362.0,0.718,-0.071,-0.445,-0.531
2072668,8121.0,3567.0,7016.0,0.709,-0.078,-0.463,-0.526
2072684,8219.0,3209.0,7762.0,0.701,-0.085,-0.479,-0.522
2072711,8333.0,3549.0,6776.0,0.692,-0.091,-0.495,-0.517
2072728,8475.0,3115.0,6716.0,0.685,-0.098,-0.509,-0.512
2072744,8625.0,3545.0,7254.0,0.677,-0.104,-0.522,-0.508
2072760,8211.0,3135.0,6350.0,0.67,-0.111,-0.533,-0.505
2072776,8763.0,2881.0,6358.0,0.663,-0.118,-0.544,-0.502
2072792,8495.0,2945.0,6340.0,0.656,-0.124,-0.553,-0.499
2072808,8483.0,2927.0,6138.0,0.65,-0.13,-0.561,-0.496
2072824,8655.0,3101.0,6404.0,0.645,-0.137,-0.567,-0.493
2072851,8541.0,2739.0,6516.0,0.64,-0.143,-0.573,-0.491
2072868,8681.0,2655.0,6512.0,0.636,-0.149,-0.577,-0.49
2072885,9021.0,2543.0,6294.0,0.633,-0.155,-0.58,-0.489
2072901,9069.0,2561.0,6820.0,0.631,-0.159,-0.582,-0.488
2072918,9157.0,2731.0,6936.0,0.629,-0.163,-0.582,-0.489
2072935,8835.0,1989.0,6926.0,0.629,-0.166,-0.58,-0.49
2072952,9073.0,2741.0,7196.0,0.63,-0.167,-0.578,-0.491
2072968,9161.0,2957.0,7406.0,0.632,-0.168,-0.574,-0.493
2072985,9011.0,2303.0,7484.0,0.634,-0.168,-0.569,-0.496
2073011,9391.0,2819.0,7092.0,0.638,-0.166,-0.562,-0.5
2073027,9869.0,2841.0,7364.0,0.643,-0.163,-0.553,-0.504
2073044,9921.0,2477.0,7578.0,0.65,-0.158,-0.542,-0.509
2073061,9513.0,3359.0,7614.0,0.658,-0.151,-0.529,-0.514
2073077,9085.0,2409.0,8066.0,0.666,-0.144,-0.515,-0.52
2073093,9541.0,2933.0,8078.0,0.674,-0.136,-0.5,-0.526
2073109,9519.0,3471.0,7652.0,0.683,-0.128,-0.484,-0.532
2073125,9137.0,2299.0,7734.0,0.693,-0.119,-0.465,-0.538
2073151,8607.0,2183.0,7746.0,0.702,-0.108,-0.447,-0.544
2073168,8859.0,3507.0,7548.0,0.712,-0.098,-0.426,-0.549
2073185,8565.0,1781.0,6912.0,0.722,-0.087,-0.405,-0.554
2073202,7931.0,2493.0,6886.0,0.732,-0.074,-0.383,-0.559
2073218,7035.0,2983.0,6982.0,0.742,-0.063,-0.36,-0.562
2073235,7201.0,2853.0,6810.0,0.752,-0.052,-0.337,-0.564
2073252,7071.0,3389.0,6142.0,0.761,-0.043,-0.313,-0.566
2073268,6705.0,1735.0,5934.0,0.77,-0.033,-0.289,-0.568
2073285,6293.0,3137.0,6604.0,0.779,-0.023,-0.264,-0.569
2073302,5909.0,3157.0,6534.0,0.786,-0.014,-0.239,-0.569
2073322,5261.0,2195.0,5686.0,0.794,-0.007,-0.215,-0.569
2073348,4691.0,2833.0,6750.0,0.8,0.001,-0.192,-0.569
2073364,3657.0,3625.0,7526.0,0.805,0.005,-0.167,-0.569
2073380,3213.0,2535.0,7340.0,0.809,0.007,-0.143,-0.569
2073396,2725.0,2415.0,6828.0,0.813,0.008,-0.12,-0.57
2073412,2877.0,1381.0,6002.0,0.815,0.008,-0.096,-0.571
2073428,1987.0,1211.0,7042.0,0.817,0.008,-0.073,-0.572
2073454,1633.0,2515.0,7436.0,0.819,0.007,-0.05,-0.571
2073470,1485.0,2297.0,6622.0,0.821,0.004,-0.027,-0.57
2073486,1407.0,935.0,5508.0,0.823,-0.0,-0.003,-0.569
2073502,1011.0,209.0,5404.0,0.824,-0.003,0.021,-0.567
2073518,-131.0,489.0,5272.0,0.824,-0.005,0.042,-0.565
2073535,235.0,915.0,4338.0,0.824,-0.007,0.062,-0.562
2073552,19.0,641.0,3402.0,0.825,-0.01,0.082,-0.56
2073569,-755.0,-205.0,2166.0,0.825,-0.011,0.099,-0.557
2073595,-1631.0,137.0,1290.0,0.824,-0.01,0.114,-0.555
2073612,-1891.0,2813.0,522.0,0.824,-0.011,0.127,-0.552
2073628,-2885.0,1383.0,-412.0,0.825,-0.016,0.136,-0.549
2073644,-2511.0,-307.0,-1764.0,0.826,-0.02,0.14,-0.546
2073660,-2109.0,439.0,-1648.0,0.827,-0.023,0.139,-0.544
2073676,-2085.0,919.0,-1228.0,0.829,-0.026,0.133,-0.542
2073692,-1913.0,489.0,-512.0,0.831,-0.029,0.123,-0.541
2073718,-1623.0,-43.0,14.0,0.833,-0.032,0.109,-0.542
2073735,-1405.0,431.0,1024.0,0.834,-0.034,0.091,-0.543
2073752,-1133.0,665.0,1866.0,0.835,-0.036,0.07,-0.544
2073768,-695.0,929.0,2464.0,0.836,-0.038,0.047,-0.546
2073784,-15.0,929.0,3398.0,0.835,-0.04,0.024,-0.548
2073801,49.0,893.0,4598.0,0.834,-0.041,-0.001,-0.551
2073818,615.0,2099.0,5776.0,0.832,-0.043,-0.027,-0.553
2073835,1145.0,1645.0,5788.0,0.829,-0.047,-0.053,-0.555
2073851,1905.0,1551.0,6334.0,0.824,-0.051,-0.078,-0.558
2073878,2383.0,1771.0,6680.0,0.82,-0.054,-0.103,-0.561
2073894,2981.0,2475.0,7120.0,0.814,-0.057,-0.13,-0.563
2073910,3631.0,2471.0,7794.0,0.809,-0.06,-0.155,-0.564
2073926,3799.0,2399.0,7394.0,0.802,-0.064,-0.181,-0.566
2073942,4917.0,2245.0,7080.0,0.795,-0.066,-0.206,-0.566
2073968,5011.0,2425.0,7680.0,0.788,-0.067,-0.23,-0.567
2073985,4991.0,3989.0,8224.0,0.78,-0.069,-0.255,-0.567
2074001,5251.0,3477.0,7936.0,0.772,-0.072,-0.279,-0.567
2074018,5867.0,3159.0,7430.0,0.763,-0.075,-0.302,-0.567
2074034,6831.0,3175.0,7560.0,0.754,-0.078,-0.324,-0.567
2074051,6345.0,3471.0,7658.0,0.744,-0.081,-0.345,-0.566
2074068,6919.0,3351.0,7542.0,0.735,-0.084,-0.367,-0.564
2074085,7571.0,3803.0,7292.0,0.725,-0.086,-0.389,-0.562
2074101,7723.0,3811.0,6258.0,0.715,-0.089,-0.409,-0.56
2074118,7695.0,2911.0,6170.0,0.705,-0.09,-0.428,-0.558
2074145,7309.0,4785.0,7436.0,0.695,-0.092,-0.448,-0.555
2074161,7221.0,4365.0,6076.0,0.684,-0.095,-0.467,-0.553
2074177,8175.0,3883.0,5940.0,0.673,-0.099,-0.485,-0.55
2074193,8229.0,4181.0,5200.0,0.663,-0.102,-0.501,-0.547
2074209,7963.0,3285.0,5346.0,0.653,-0.104,-0.518,-0.543
2074225,7845.0,4649.0,6222.0,0.642,-0.106,-0.534,-0.54
2074241,8459.0,4687.0,4722.0,0.632,-0.11,-0.549,-0.537
2074267,8605.0,2339.0,4046.0,0.622,-0.113,-0.562,-0.533
2074283,8493.0,3563.0,3964.0,0.614,-0.112,-0.576,-0.528
2074301,7733.0,4401.0,4648.0,0.605,-0.113,-0.589,-0.523
2074318,7697.0,4807.0,4524.0,0.596,-0.115,-0.602,-0.519
2074334,8281.0,4133.0,3946.0,0.586,-0.119,-0.614,-0.515
2074351,8973.0,2795.0,3310.0,0.577,-0.122,-0.625,-0.511
2074368,9183.0,3129.0,3576.0,0.569,-0.123,-0.636,-0.506
2074384,14231.0,-783.0,12234.0,0.567,-0.126,-0.641,-0.502
2074401,7155.0,-15353.0,8762.0,0.571,-0.126,-0.649,-0.487
2074418,12159.0,10891.0,760.0,0.574,-0.104,-0.67,-0.46
2074435,11459.0,9773.0,6030.0,0.578,-0.099,-0.676,-0.447
2074461,10905.0,4415.0,5350.0,0.582,-0.092,-0.68,-0.436
2074477,11677.0,4937.0,5002.0,0.588,-0.083,-0.681,-0.428
2074493,10867.0,5143.0,6068.0,0.595,-0.073,-0.68,-0.422
2074509,10253.0,5101.0,6698.0,0.603,-0.064,-0.677,-0.418
2074525,10709.0,6451.0,6770.0,0.612,-0.056,-0.67,-0.416
2074551,10813.0,4329.0,6326.0,0.621,-0.048,-0.662,-0.416
2074567,10997.0,5815.0,6904.0,0.632,-0.04,-0.652,-0.417
2074584,11393.0,6209.0,6408.0,0.643,-0.033,-0.638,-0.422
2074601,10627.0,4969.0,6456.0,0.655,-0.027,-0.621,-0.43
2074618,10269.0,6201.0,6984.0,0.667,-0.022,-0.602,-0.437
2074635,9939.0,6603.0,6966.0,0.68,-0.02,-0.581,-0.447
2074651,9951.0,5519.0,6316.0,0.692,-0.021,-0.556,-0.46
2074667,9239.0,4559.0,6490.0,0.705,-0.023,-0.529,-0.472
2074684,8865.0,5549.0,6922.0,0.717,-0.024,-0.502,-0.484
2074701,9513.0,5041.0,6950.0,0.729,-0.027,-0.474,-0.494
2074728,9979.0,5189.0,5708.0,0.74,-0.028,-0.444,-0.504
2074744,8767.0,4957.0,6590.0,0.752,-0.03,-0.411,-0.514
2074760,7393.0,5083.0,6796.0,0.764,-0.033,-0.378,-0.522
2074776,8095.0,4445.0,6126.0,0.774,-0.036,-0.345,-0.529
2074792,8021.0,4061.0,5320.0,0.784,-0.039,-0.312,-0.536
2074808,6771.0,4873.0,5980.0,0.792,-0.042,-0.278,-0.542
2074834,5817.0,5783.0,6320.0,0.8,-0.047,-0.243,-0.547
2074851,5981.0,4225.0,5256.0,0.807,-0.055,-0.208,-0.551
2074867,5493.0,2301.0,4334.0,0.813,-0.061,-0.173,-0.553
2074884,4451.0,2873.0,4942.0,0.818,-0.065,-0.14,-0.555
2074901,3737.0,3107.0,4958.0,0.822,-0.07,-0.107,-0.555
2074918,3291.0,2711.0,4802.0,0.825,-0.075,-0.076,-0.555
2074934,2947.0,2671.0,4080.0,0.828,-0.08,-0.045,-0.554
2074951,2415.0,987.0,3512.0,0.829,-0.084,-0.016,-0.553
2074977,1929.0,1569.0,3720.0,0.829,-0.086,0.012,-0.552
2074993,781.0,1805.0,3720.0,0.829,-0.089,0.038,-0.55
2075009,409.0,1559.0,3202.0,0.829,-0.092,0.063,-0.549
2075025,-199.0,989.0,2768.0,0.827,-0.096,0.085,-0.547
2075041,-975.0,-129.0,2574.0,0.825,-0.099,0.106,-0.546
2075057,-2057.0,-35.0,2466.0,0.823,-0.102,0.123,-0.545
2075073,-2465.0,301.0,2244.0,0.821,-0.106,0.137,-0.545
2075099,-2759.0,357.0,1866.0,0.818,-0.111,0.148,-0.544
2075116,-2319.0,-1337.0,1162.0,0.817,-0.116,0.156,-0.543
2075133,-2171.0,-1277.0,988.0,0.815,-0.119,0.161,-0.544
2075150,-2351.0,-1315.0,1180.0,0.814,-0.12,0.164,-0.545
2075167,-2469.0,-749.0,1338.0,0.813,-0.121,0.164,-0.546
2075184,-2389.0,-1013.0,1314.0,0.813,-0.123,0.162,-0.546
2075201,-2297.0,-1331.0,1472.0,0.812,-0.124,0.157,-0.548
2075217,-2377.0,-1815.0,1740.0,0.812,-0.125,0.149,-0.55
2075234,-2219.0,-1233.0,2062.0,0.813,-0.125,0.137,-0.552
2075251,-1939.0,-1007.0,2310.0,0.813,-0.126,0.123,-0.555
2075267,-1539.0,-1425.0,2600.0,0.814,-0.126,0.106,-0.558
2075294,-729.0,-451.0,2660.0,0.814,-0.126,0.086,-0.561
2075310,-651.0,-603.0,3264.0,0.814,-0.127,0.065,-0.564
2075326,119.0,-777.0,3436.0,0.813,-0.126,0.041,-0.566
2075343,541.0,85.0,3730.0,0.813,-0.125,0.016,-0.569
2075359,1371.0,497.0,3934.0,0.811,-0.124,-0.011,-0.571
2075375,1827.0,667.0,4058.0,0.809,-0.123,-0.038,-0.573
2075401,2471.0,647.0,4612.0,0.806,-0.122,-0.068,-0.575
2075417,3203.0,1523.0,4764.0,0.803,-0.12,-0.099,-0.575
2075434,3695.0,1753.0,5354.0,0.798,-0.119,-0.131,-0.576
2075451,4723.0,1571.0,4686.0,0.792,-0.118,-0.164,-0.576
2075467,5887.0,1267.0,4568.0,0.786,-0.114,-0.199,-0.575
2075484,6511.0,4647.0,5822.0,0.779,-0.109,-0.232,-0.573
2075501,6221.0,3617.0,6106.0,0.771,-0.107,-0.265,-0.569
2075517,7305.0,2747.0,5700.0,0.762,-0.105,-0.298,-0.566
2075534,7791.0,3109.0,5114.0,0.752,-0.101,-0.331,-0.561
2075551,8601.0,4807.0,5966.0,0.743,-0.096,-0.363,-0.555
2075577,8511.0,4959.0,6394.0,0.733,-0.093,-0.394,-0.547
2075593,9277.0,4553.0,5936.0,0.722,-0.09,-0.423,-0.54
2075609,10187.0,4287.0,5978.0,0.712,-0.085,-0.451,-0.531
2075626,9953.0,4743.0,6056.0,0.702,-0.079,-0.478,-0.522
2075643,9501.0,5369.0,6240.0,0.692,-0.074,-0.504,-0.512
2075659,9783.0,4849.0,6216.0,0.681,-0.069,-0.529,-0.502
2075685,10375.0,5189.0,5460.0,0.671,-0.064,-0.553,-0.49
2075701,10087.0,5981.0,5486.0,0.661,-0.059,-0.575,-0.479
2075717,9861.0,5661.0,5026.0,0.651,-0.056,-0.595,-0.468
2075734,9205.0,4297.0,4746.0,0.642,-0.053,-0.613,-0.457
2075750,9459.0,5099.0,4656.0,0.633,-0.049,-0.632,-0.445
2075766,9809.0,6269.0,4322.0,0.623,-0.047,-0.648,-0.435
2075783,10123.0,5287.0,4694.0,0.614,-0.046,-0.663,-0.426
2075800,9703.0,5799.0,4950.0,0.605,-0.045,-0.676,-0.418
2075817,9739.0,5143.0,5334.0,0.596,-0.044,-0.688,-0.411
2075834,10759.0,5157.0,5144.0,0.588,-0.043,-0.699,-0.405
2075860,21027.0,-12369.0,22586.0,0.595,-0.046,-0.696,-0.399
2075876,6691.0,-545.0,1242.0,0.594,-0.024,-0.712,-0.375
2075892,10841.0,15025.0,7426.0,0.595,-0.013,-0.718,-0.36
2075908,10831.0,5395.0,5814.0,0.597,-0.008,-0.72,-0.353
2075924,10789.0,6237.0,6038.0,0.601,0.0,-0.72,-0.346
2075950,10849.0,7789.0,6184.0,0.608,0.008,-0.716,-0.342
2075967,10491.0,7213.0,6534.0,0.616,0.016,-0.71,-0.34
2075983,10609.0,7119.0,6366.0,0.625,0.023,-0.702,-0.341
2076000,10857.0,8943.0,7138.0,0.635,0.028,-0.691,-0.345
2076017,10955.0,6737.0,5930.0,0.646,0.031,-0.677,-0.352
2076034,11175.0,6765.0,5748.0,0.657,0.036,-0.661,-0.36
2076050,10891.0,8295.0,6230.0,0.67,0.039,-0.642,-0.37
2076066,10475.0,8043.0,5890.0,0.684,0.04,-0.619,-0.384
2076082,9801.0,6293.0,6106.0,0.697,0.039,-0.594,-0.399
2076109,10135.0,6161.0,5468.0,0.711,0.039,-0.568,-0.413
2076125,10251.0,5607.0,5156.0,0.725,0.039,-0.54,-0.427
2076141,9363.0,6625.0,6180.0,0.738,0.039,-0.511,-0.439
2076157,10519.0,8037.0,6098.0,0.751,0.038,-0.48,-0.452
2076173,10787.0,6553.0,4806.0,0.763,0.034,-0.446,-0.466
2076189,9757.0,3843.0,4608.0,0.775,0.034,-0.413,-0.478
2076215,8995.0,7207.0,5778.0,0.785,0.037,-0.38,-0.488
2076232,8759.0,8369.0,5784.0,0.794,0.035,-0.345,-0.499
2076249,8995.0,6871.0,4638.0,0.803,0.031,-0.308,-0.51
2076266,8029.0,3509.0,4238.0,0.81,0.03,-0.27,-0.519
2076283,6533.0,5905.0,5142.0,0.816,0.031,-0.234,-0.528
2076302,5485.0,6131.0,5170.0,0.82,0.029,-0.199,-0.536
2076318,5671.0,5775.0,4752.0,0.824,0.026,-0.163,-0.543
2076334,5103.0,4189.0,3650.0,0.826,0.022,-0.128,-0.549
2076350,3783.0,3075.0,3562.0,0.827,0.019,-0.092,-0.554
2076367,2341.0,3273.0,4150.0,0.827,0.016,-0.058,-0.559
2076393,2155.0,3401.0,3646.0,0.827,0.013,-0.026,-0.562
2076409,1477.0,2039.0,2814.0,0.826,0.009,0.005,-0.564
2076425,395.0,1939.0,2586.0,0.824,0.006,0.034,-0.566
2076441,-719.0,1651.0,2676.0,0.822,0.003,0.061,-0.567
2076457,-1157.0,567.0,1882.0,0.819,-0.0,0.085,-0.567
2076473,-1225.0,679.0,936.0,0.816,-0.002,0.105,-0.568
2076489,-1381.0,541.0,424.0,0.814,-0.005,0.123,-0.568
2076515,-1847.0,-109.0,-260.0,0.811,-0.007,0.139,-0.568
2076532,-2363.0,23.0,-694.0,0.81,-0.009,0.152,-0.567
2076549,-2433.0,-797.0,-1574.0,0.809,-0.011,0.162,-0.565
2076566,-3431.0,-1159.0,-1592.0,0.809,-0.013,0.168,-0.564
2076583,-3403.0,-1487.0,-1786.0,0.809,-0.015,0.169,-0.562
2076600,-3297.0,-1501.0,-1768.0,0.81,-0.016,0.165,-0.562
2076617,-3327.0,-739.0,-1328.0,0.812,-0.019,0.157,-0.561
2076633,-3255.0,-1509.0,-636.0,0.814,-0.022,0.146,-0.562
2076650,-2611.0,-1025.0,-256.0,0.816,-0.026,0.129,-0.562
2076667,-2057.0,-267.0,836.0,0.818,-0.029,0.11,-0.563
2076684,-1315.0,-7.0,1424.0,0.82,-0.033,0.089,-0.565
2076710,-785.0,-65.0,2254.0,0.821,-0.037,0.065,-0.566
2076726,-137.0,521.0,3122.0,0.822,-0.04,0.041,-0.567
2076742,527.0,1075.0,3540.0,0.821,-0.045,0.016,-0.569
2076758,371.0,767.0,4502.0,0.82,-0.049,-0.011,-0.57
2076774,1475.0,1851.0,5108.0,0.818,-0.053,-0.038,-0.572
2076790,2407.0,2243.0,5574.0,0.815,-0.059,-0.064,-0.573
2076816,2869.0,1011.0,5976.0,0.81,-0.064,-0.091,-0.575
2076833,4077.0,2129.0,6396.0,0.805,-0.067,-0.119,-0.578
2076850,4285.0,3147.0,7018.0,0.799,-0.071,-0.147,-0.579
2076867,4513.0,3139.0,6998.0,0.791,-0.076,-0.174,-0.581
2076884,5117.0,2475.0,6672.0,0.784,-0.079,-0.2,-0.583
2076901,5557.0,2685.0,6678.0,0.775,-0.083,-0.226,-0.584
2076917,5639.0,3035.0,7148.0,0.767,-0.086,-0.251,-0.585
2076933,5753.0,3237.0,7046.0,0.758,-0.089,-0.276,-0.585
2076950,6273.0,3611.0,7254.0,0.748,-0.092,-0.3,-0.584
2076976,7021.0,3291.0,6920.0,0.739,-0.095,-0.324,-0.583
2076992,7013.0,3295.0,7004.0,0.729,-0.097,-0.348,-0.581
2077008,7451.0,3803.0,7206.0,0.719,-0.1,-0.371,-0.579
2077024,7607.0,3681.0,6660.0,0.709,-0.102,-0.393,-0.576
2077040,8557.0,3721.0,6160.0,0.7,-0.103,-0.415,-0.572
2077056,7473.0,4411.0,6832.0,0.69,-0.104,-0.437,-0.568
2077082,7731.0,4469.0,6526.0,0.68,-0.106,-0.458,-0.563
2077099,8275.0,3893.0,5344.0,0.669,-0.107,-0.479,-0.558
2077116,8687.0,4367.0,5410.0,0.659,-0.107,-0.499,-0.552
2077133,9357.0,4629.0,5710.0,0.65,-0.106,-0.517,-0.546
2077150,8809.0,5407.0,5892.0,0.64,-0.106,-0.535,-0.541
2077167,9121.0,4405.0,5662.0,0.63,-0.107,-0.552,-0.535
2077183,9103.0,2747.0,4618.0,0.62,-0.107,-0.569,-0.529
2077200,9855.0,3891.0,4504.0,0.611,-0.105,-0.585,-0.523
2077216,9489.0,4193.0,5142.0,0.604,-0.104,-0.599,-0.516
2077233,8897.0,5055.0,5656.0,0.596,-0.103,-0.612,-0.509
2077250,9529.0,3771.0,4694.0,0.589,-0.103,-0.624,-0.504
2077277,9935.0,4119.0,4912.0,0.583,-0.102,-0.634,-0.497
2077293,9961.0,4263.0,4758.0,0.578,-0.1,-0.643,-0.492
2077309,10705.0,4445.0,6206.0,0.574,-0.099,-0.65,-0.488
2077325,7375.0,-5423.0,8150.0,0.573,-0.091,-0.662,-0.474
2077343,11857.0,10867.0,4038.0,0.574,-0.073,-0.677,-0.456
2077359,10485.0,7267.0,5492.0,0.576,-0.066,-0.681,-0.447
2077375,10429.0,5279.0,5748.0,0.579,-0.058,-0.685,-0.439
2077401,10211.0,5607.0,5884.0,0.583,-0.051,-0.686,-0.434
2077417,10253.0,5249.0,5602.0,0.588,-0.045,-0.684,-0.429
2077434,10845.0,5379.0,5314.0,0.594,-0.037,-0.682,-0.426
2077450,11231.0,7517.0,5432.0,0.601,-0.031,-0.676,-0.425
2077466,10247.0,6411.0,6370.0,0.61,-0.027,-0.667,-0.427
2077483,10589.0,6191.0,6030.0,0.619,-0.022,-0.657,-0.43
2077500,11093.0,6531.0,5686.0,0.628,-0.019,-0.645,-0.436
2077526,10781.0,6507.0,5516.0,0.637,-0.017,-0.63,-0.445
2077542,10465.0,5581.0,5566.0,0.647,-0.015,-0.612,-0.454
2077558,9995.0,5583.0,5324.0,0.658,-0.013,-0.592,-0.465
2077574,9207.0,6293.0,5700.0,0.669,-0.013,-0.571,-0.475
2077590,9377.0,5339.0,5556.0,0.68,-0.014,-0.548,-0.487
2077606,9635.0,4295.0,4632.0,0.692,-0.015,-0.523,-0.498
2077622,8671.0,4341.0,5596.0,0.704,-0.014,-0.497,-0.507
2077648,8477.0,5545.0,5188.0,0.715,-0.013,-0.471,-0.516
2077665,8449.0,4917.0,4760.0,0.727,-0.014,-0.443,-0.525
2077682,7951.0,3641.0,5030.0,0.739,-0.013,-0.414,-0.532
2077698,7459.0,3841.0,5104.0,0.75,-0.011,-0.386,-0.537
2077715,7165.0,4561.0,4930.0,0.76,-0.009,-0.358,-0.542
2077732,6059.0,4943.0,4948.0,0.77,-0.008,-0.329,-0.546
2077749,5841.0,4543.0,4850.0,0.78,-0.009,-0.301,-0.549
