timeMs,ax,ay,az,q0,q1,q2,q3
2980822,-1519.0,7358.0,226.0,0.118,0.202,-0.652,-0.721
2980839,-1433.0,7580.0,194.0,0.118,0.203,-0.654,-0.719
2980856,-1177.0,7978.0,108.0,0.118,0.204,-0.657,-0.716
2980873,-1247.0,8540.0,312.0,0.119,0.205,-0.66,-0.713
2980889,-1265.0,8448.0,306.0,0.121,0.206,-0.662,-0.71
2980905,-1277.0,8358.0,316.0,0.123,0.207,-0.664,-0.708
2980921,-1193.0,8280.0,332.0,0.124,0.208,-0.666,-0.706
2980937,-895.0,8284.0,102.0,0.126,0.208,-0.667,-0.704
2980963,-661.0,7896.0,-248.0,0.128,0.208,-0.669,-0.702
2980980,-613.0,7868.0,-262.0,0.13,0.208,-0.671,-0.7
2980997,-361.0,8168.0,-408.0,0.132,0.208,-0.673,-0.698
2981014,-359.0,8136.0,-356.0,0.135,0.21,-0.674,-0.695
2981030,-577.0,8248.0,-132.0,0.137,0.211,-0.676,-0.692
2981047,-683.0,8320.0,-20.0,0.138,0.212,-0.678,-0.69
2981064,-725.0,8278.0,-24.0,0.14,0.213,-0.679,-0.689
2981081,-795.0,8484.0,-22.0,0.141,0.214,-0.68,-0.687
2981098,-695.0,8510.0,-194.0,0.143,0.214,-0.68,-0.686
2981115,-669.0,8498.0,-314.0,0.145,0.214,-0.68,-0.686
2981141,-787.0,8366.0,-312.0,0.147,0.214,-0.68,-0.686
2981158,-911.0,8138.0,-334.0,0.15,0.214,-0.679,-0.686
2981174,-871.0,8210.0,-306.0,0.151,0.215,-0.679,-0.686
2981190,-867.0,8176.0,-316.0,0.152,0.215,-0.678,-0.686
2981206,-791.0,8154.0,-282.0,0.153,0.216,-0.677,-0.686
2981222,-741.0,8184.0,-144.0,0.154,0.217,-0.677,-0.687
2981238,-627.0,8462.0,-106.0,0.154,0.217,-0.675,-0.688
2981264,-691.0,8212.0,-112.0,0.155,0.218,-0.673,-0.69
2981281,-881.0,7942.0,-60.0,0.156,0.218,-0.671,-0.691
2981297,-909.0,7908.0,-100.0,0.156,0.218,-0.669,-0.693
2981313,-901.0,8058.0,-102.0,0.156,0.218,-0.668,-0.694
2981330,-999.0,8072.0,-28.0,0.157,0.218,-0.666,-0.696
2981347,-1063.0,8176.0,84.0,0.157,0.219,-0.665,-0.696
2981364,-1097.0,8178.0,134.0,0.157,0.218,-0.665,-0.697
2981381,-1097.0,8082.0,-18.0,0.157,0.218,-0.664,-0.698
2981398,-1115.0,8098.0,-26.0,0.157,0.218,-0.664,-0.698
2981415,-1125.0,8124.0,40.0,0.156,0.217,-0.664,-0.699
2981442,-1103.0,8142.0,34.0,0.156,0.217,-0.664,-0.699
2981458,-1035.0,8194.0,12.0,0.155,0.217,-0.664,-0.699
2981474,-1103.0,8140.0,84.0,0.155,0.216,-0.663,-0.7
2981491,-1087.0,8088.0,82.0,0.154,0.215,-0.663,-0.7
2981508,-959.0,8200.0,124.0,0.153,0.215,-0.663,-0.701
2981525,-893.0,8166.0,120.0,0.152,0.214,-0.663,-0.701
2981541,-889.0,8096.0,148.0,0.151,0.213,-0.663,-0.702
2981558,-795.0,7930.0,172.0,0.15,0.212,-0.663,-0.702
2981575,-845.0,7938.0,132.0,0.149,0.211,-0.663,-0.703
2981592,-823.0,8084.0,186.0,0.148,0.21,-0.663,-0.703
2981619,-759.0,8402.0,330.0,0.147,0.209,-0.663,-0.703
2981635,-787.0,8552.0,322.0,0.147,0.208,-0.662,-0.704
2981651,-773.0,8188.0,326.0,0.147,0.207,-0.661,-0.706
2981668,-771.0,7940.0,362.0,0.147,0.206,-0.66,-0.707
2981685,-717.0,8114.0,442.0,0.146,0.204,-0.659,-0.709
2981702,-655.0,8008.0,466.0,0.146,0.203,-0.658,-0.71
2981719,-671.0,8020.0,410.0,0.145,0.202,-0.658,-0.711
2981735,-527.0,8152.0,502.0,0.145,0.201,-0.657,-0.712
2981752,-559.0,8138.0,582.0,0.145,0.2,-0.657,-0.712
2981769,-497.0,8052.0,576.0,0.144,0.199,-0.657,-0.713
2981796,-437.0,7972.0,514.0,0.144,0.198,-0.657,-0.713
2981813,-493.0,8012.0,518.0,0.144,0.198,-0.657,-0.713
2981830,-401.0,8084.0,542.0,0.143,0.197,-0.658,-0.713
2981847,-355.0,8852.0,566.0,0.143,0.197,-0.658,-0.713
2981864,-407.0,8582.0,706.0,0.143,0.197,-0.656,-0.714
2981881,-461.0,8766.0,638.0,0.144,0.197,-0.654,-0.716
2981898,-587.0,8212.0,742.0,0.145,0.196,-0.651,-0.719
2981915,-739.0,7600.0,748.0,0.145,0.196,-0.649,-0.72
2981932,-685.0,7688.0,668.0,0.146,0.196,-0.648,-0.721
2981950,-705.0,7936.0,622.0,0.146,0.197,-0.648,-0.721
2981966,-677.0,8288.0,650.0,0.146,0.197,-0.647,-0.721
2981982,-691.0,8596.0,534.0,0.146,0.198,-0.647,-0.722
2982001,-773.0,8178.0,580.0,0.147,0.198,-0.646,-0.723
2982017,-833.0,7824.0,666.0,0.148,0.198,-0.645,-0.723
2982043,-871.0,7900.0,642.0,0.148,0.198,-0.645,-0.723
2982060,-945.0,7902.0,582.0,0.148,0.199,-0.645,-0.723
2982077,-913.0,8146.0,604.0,0.147,0.199,-0.646,-0.723
2982094,-901.0,8122.0,556.0,0.147,0.199,-0.646,-0.722
2982111,-863.0,8290.0,530.0,0.146,0.199,-0.646,-0.722
2982127,-845.0,8140.0,558.0,0.146,0.198,-0.646,-0.723
2982144,-903.0,8118.0,564.0,0.145,0.198,-0.646,-0.723
2982161,-831.0,8134.0,596.0,0.144,0.197,-0.647,-0.723
2982178,-1009.0,7968.0,598.0,0.144,0.197,-0.647,-0.722
2982195,-913.0,7968.0,602.0,0.143,0.197,-0.648,-0.722
2982212,-855.0,7978.0,612.0,0.141,0.196,-0.648,-0.722
2982229,-917.0,8002.0,624.0,0.14,0.196,-0.649,-0.721
2982256,-875.0,8136.0,618.0,0.14,0.196,-0.65,-0.721
2982272,-857.0,8162.0,650.0,0.139,0.196,-0.651,-0.721
2982289,-987.0,8280.0,712.0,0.138,0.195,-0.651,-0.72
2982306,-923.0,8304.0,710.0,0.138,0.195,-0.651,-0.72
2982323,-829.0,8162.0,646.0,0.137,0.195,-0.652,-0.72
2982339,-841.0,8012.0,664.0,0.137,0.194,-0.652,-0.72
2982356,-789.0,8092.0,596.0,0.137,0.194,-0.652,-0.72
2982373,-781.0,8092.0,612.0,0.137,0.194,-0.652,-0.72
2982389,-789.0,8114.0,634.0,0.137,0.194,-0.652,-0.72
2982406,-761.0,8296.0,614.0,0.137,0.194,-0.652,-0.72
2982433,-797.0,8104.0,668.0,0.137,0.194,-0.652,-0.72
2982449,-783.0,8156.0,598.0,0.137,0.194,-0.652,-0.72
2982466,-759.0,8174.0,610.0,0.137,0.194,-0.652,-0.72
2982482,-753.0,8076.0,576.0,0.137,0.193,-0.652,-0.72
2982499,-793.0,8096.0,590.0,0.136,0.193,-0.652,-0.72
2982516,-779.0,8094.0,562.0,0.136,0.193,-0.652,-0.721
2982532,-797.0,8166.0,562.0,0.136,0.192,-0.652,-0.721
2982549,-825.0,8174.0,590.0,0.136,0.192,-0.652,-0.721
2982575,-829.0,8014.0,608.0,0.135,0.192,-0.652,-0.721
2982592,-815.0,8062.0,652.0,0.135,0.191,-0.651,-0.722
2982609,-855.0,8146.0,638.0,0.134,0.191,-0.651,-0.722
2982626,-809.0,8074.0,634.0,0.134,0.191,-0.651,-0.722
2982643,-845.0,8108.0,644.0,0.133,0.19,-0.651,-0.723
2982660,-837.0,8140.0,612.0,0.132,0.19,-0.651,-0.723
2982677,-867.0,8068.0,706.0,0.132,0.189,-0.651,-0.723
2982694,-903.0,8080.0,692.0,0.132,0.189,-0.651,-0.724
2982711,-809.0,8130.0,626.0,0.131,0.189,-0.651,-0.724
2982728,-851.0,8084.0,612.0,0.131,0.188,-0.651,-0.724
2982745,-887.0,8092.0,682.0,0.13,0.188,-0.651,-0.724
2982762,-919.0,8072.0,718.0,0.13,0.188,-0.651,-0.724
2982779,-837.0,8142.0,678.0,0.13,0.187,-0.651,-0.724
2982796,-855.0,8098.0,672.0,0.13,0.187,-0.651,-0.725
2982823,-807.0,8092.0,678.0,0.129,0.186,-0.651,-0.725
2982840,-917.0,8120.0,764.0,0.129,0.186,-0.651,-0.725
2982856,-883.0,8118.0,762.0,0.129,0.186,-0.651,-0.725
2982872,-785.0,8120.0,674.0,0.129,0.185,-0.651,-0.725
2982889,-731.0,8120.0,624.0,0.129,0.185,-0.651,-0.725
2982906,-781.0,8116.0,668.0,0.129,0.185,-0.651,-0.725
2982923,-825.0,8042.0,738.0,0.128,0.185,-0.651,-0.725
2982940,-743.0,8190.0,658.0,0.128,0.184,-0.651,-0.725
2982957,-855.0,8156.0,686.0,0.128,0.184,-0.651,-0.726
2982973,-775.0,8112.0,696.0,0.127,0.184,-0.651,-0.726
2982999,-827.0,8054.0,710.0,0.127,0.183,-0.65,-0.726
2983015,-815.0,8094.0,676.0,0.127,0.183,-0.65,-0.726
2983032,-795.0,8140.0,692.0,0.126,0.183,-0.65,-0.727
2983049,-791.0,8080.0,774.0,0.126,0.182,-0.65,-0.727
2983066,-847.0,8084.0,766.0,0.125,0.182,-0.65,-0.727
2983082,-859.0,8074.0,774.0,0.125,0.182,-0.65,-0.727
2983099,-851.0,8016.0,702.0,0.125,0.181,-0.65,-0.727
2983115,-789.0,8026.0,764.0,0.124,0.181,-0.65,-0.728
2983141,-841.0,8118.0,732.0,0.124,0.181,-0.65,-0.728
2983158,-813.0,8108.0,792.0,0.124,0.181,-0.65,-0.728
2983175,-869.0,8068.0,790.0,0.124,0.181,-0.65,-0.728
2983192,-783.0,8098.0,766.0,0.123,0.181,-0.65,-0.728
2983209,-847.0,8046.0,792.0,0.123,0.181,-0.65,-0.727
2983226,-811.0,8098.0,780.0,0.123,0.181,-0.651,-0.727
2983243,-859.0,8048.0,766.0,0.123,0.181,-0.651,-0.727
2983260,-873.0,8128.0,796.0,0.123,0.181,-0.651,-0.727
2983277,-859.0,8072.0,726.0,0.123,0.181,-0.651,-0.726
2983293,-753.0,8106.0,682.0,0.123,0.181,-0.652,-0.726
2983310,-807.0,8168.0,684.0,0.123,0.181,-0.652,-0.726
2983327,-835.0,8154.0,726.0,0.123,0.181,-0.653,-0.725
2983353,-793.0,8196.0,712.0,0.123,0.182,-0.653,-0.725
2983369,-807.0,8058.0,704.0,0.124,0.182,-0.654,-0.724
2983386,-809.0,8052.0,680.0,0.124,0.182,-0.654,-0.724
2983402,-827.0,8188.0,650.0,0.124,0.182,-0.654,-0.723
2983418,-813.0,8024.0,614.0,0.124,0.183,-0.654,-0.723
2983434,-823.0,7986.0,578.0,0.124,0.183,-0.655,-0.723
2983460,-799.0,8154.0,590.0,0.124,0.183,-0.655,-0.722
2983476,-769.0,8092.0,592.0,0.124,0.183,-0.656,-0.722
2983492,-775.0,8090.0,632.0,0.124,0.184,-0.656,-0.721
2983508,-755.0,8210.0,532.0,0.124,0.184,-0.657,-0.721
2983524,-807.0,8122.0,566.0,0.124,0.184,-0.657,-0.72
2983540,-815.0,8150.0,546.0,0.124,0.184,-0.657,-0.72
2983566,-833.0,8156.0,562.0,0.124,0.184,-0.658,-0.72
2983583,-887.0,8134.0,486.0,0.124,0.184,-0.658,-0.72
2983599,-865.0,8146.0,498.0,0.124,0.184,-0.658,-0.72
2983615,-965.0,8092.0,500.0,0.124,0.185,-0.658,-0.719
2983632,-853.0,8110.0,464.0,0.124,0.185,-0.658,-0.719
2983649,-891.0,8068.0,452.0,0.124,0.185,-0.659,-0.719
2983665,-865.0,8092.0,444.0,0.124,0.185,-0.659,-0.719
2983682,-877.0,8146.0,496.0,0.124,0.185,-0.659,-0.718
2983708,-845.0,8124.0,468.0,0.124,0.185,-0.66,-0.718
2983725,-909.0,8052.0,456.0,0.124,0.185,-0.66,-0.718
2983742,-841.0,8164.0,490.0,0.124,0.185,-0.66,-0.718
2983758,-775.0,8174.0,452.0,0.123,0.184,-0.66,-0.717
2983774,-761.0,8174.0,424.0,0.123,0.184,-0.66,-0.717
2983790,-833.0,8128.0,376.0,0.123,0.184,-0.66,-0.717
2983807,-835.0,8070.0,438.0,0.123,0.184,-0.66,-0.717
2983824,-889.0,8100.0,456.0,0.123,0.184,-0.661,-0.717
2983840,-829.0,8242.0,424.0,0.123,0.184,-0.661,-0.717
2983866,-845.0,8150.0,466.0,0.123,0.184,-0.661,-0.717
2983882,-825.0,8198.0,388.0,0.122,0.183,-0.661,-0.718
2983898,-841.0,8168.0,406.0,0.122,0.183,-0.661,-0.718
2983914,-815.0,8136.0,450.0,0.122,0.183,-0.661,-0.718
2983930,-831.0,8058.0,444.0,0.122,0.183,-0.66,-0.718
2983947,-849.0,8088.0,426.0,0.122,0.183,-0.66,-0.718
2983964,-833.0,8064.0,480.0,0.122,0.183,-0.66,-0.718
2983991,-843.0,8140.0,488.0,0.122,0.182,-0.66,-0.719
2984011,-861.0,8116.0,514.0,0.122,0.182,-0.66,-0.719
2984028,-923.0,8022.0,458.0,0.122,0.182,-0.66,-0.719
2984045,-829.0,8074.0,560.0,0.122,0.182,-0.659,-0.719
2984062,-747.0,8206.0,512.0,0.122,0.182,-0.66,-0.719
2984079,-537.0,8292.0,382.0,0.123,0.182,-0.66,-0.719
2984096,-515.0,8008.0,414.0,0.124,0.182,-0.66,-0.719
2984113,-491.0,7950.0,468.0,0.125,0.183,-0.66,-0.718
2984130,-505.0,8012.0,478.0,0.127,0.183,-0.66,-0.717
2984147,-579.0,8104.0,506.0,0.128,0.184,-0.66,-0.717
2984164,-599.0,8168.0,558.0,0.129,0.184,-0.66,-0.716
2984180,-671.0,8192.0,646.0,0.129,0.185,-0.661,-0.716
2984197,-833.0,8340.0,676.0,0.129,0.185,-0.661,-0.716
2984214,-1013.0,8342.0,720.0,0.129,0.184,-0.661,-0.716
2984231,-1001.0,8312.0,612.0,0.129,0.184,-0.66,-0.717
2984248,-1021.0,8258.0,562.0,0.128,0.183,-0.66,-0.717
2984265,-1055.0,8218.0,474.0,0.127,0.183,-0.66,-0.718
2984291,-1099.0,8092.0,448.0,0.126,0.183,-0.66,-0.718
2984307,-1061.0,7888.0,430.0,0.125,0.183,-0.66,-0.718
2984324,-925.0,7902.0,366.0,0.124,0.183,-0.66,-0.718
2984340,-861.0,7888.0,294.0,0.123,0.183,-0.661,-0.717
2984357,-857.0,7884.0,350.0,0.123,0.184,-0.663,-0.716
2984374,-891.0,7972.0,422.0,0.122,0.184,-0.664,-0.714
2984391,-873.0,8090.0,450.0,0.122,0.185,-0.665,-0.713
2984407,-825.0,8200.0,394.0,0.122,0.185,-0.666,-0.712
2984424,-709.0,8312.0,370.0,0.122,0.186,-0.667,-0.711
2984451,-605.0,8418.0,410.0,0.122,0.186,-0.667,-0.711
2984467,-607.0,8268.0,398.0,0.123,0.186,-0.667,-0.711
2984483,-543.0,8044.0,392.0,0.124,0.186,-0.667,-0.711
2984499,-541.0,8024.0,398.0,0.124,0.186,-0.666,-0.712
2984515,-563.0,8144.0,382.0,0.125,0.186,-0.665,-0.712
2984531,-613.0,8300.0,450.0,0.125,0.186,-0.665,-0.713
2984548,-667.0,8294.0,448.0,0.126,0.186,-0.663,-0.714
2984575,-695.0,8138.0,438.0,0.126,0.185,-0.662,-0.715
2984591,-769.0,8154.0,518.0,0.127,0.185,-0.661,-0.716
2984608,-827.0,8124.0,478.0,0.127,0.185,-0.659,-0.718
2984625,-847.0,8134.0,594.0,0.127,0.184,-0.658,-0.719
2984642,-955.0,8072.0,566.0,0.127,0.184,-0.657,-0.72
2984659,-951.0,8050.0,538.0,0.127,0.183,-0.656,-0.721
2984676,-1005.0,8086.0,620.0,0.127,0.182,-0.655,-0.722
2984693,-1011.0,8120.0,636.0,0.127,0.182,-0.655,-0.723
2984710,-1041.0,8086.0,550.0,0.126,0.181,-0.654,-0.723
2984727,-1003.0,8160.0,548.0,0.126,0.181,-0.654,-0.724
2984743,-987.0,8062.0,524.0,0.126,0.181,-0.654,-0.724
2984769,-1013.0,7992.0,492.0,0.125,0.181,-0.654,-0.724
2984786,-1015.0,7934.0,488.0,0.125,0.181,-0.654,-0.724
2984803,-1033.0,7898.0,510.0,0.125,0.181,-0.655,-0.723
2984820,-1077.0,8032.0,650.0,0.124,0.182,-0.655,-0.723
2984837,-1085.0,8134.0,584.0,0.124,0.182,-0.656,-0.722
2984853,-983.0,8202.0,596.0,0.123,0.182,-0.657,-0.722
2984869,-917.0,8110.0,548.0,0.123,0.182,-0.657,-0.721
2984885,-877.0,8082.0,530.0,0.122,0.181,-0.657,-0.721
2984911,-815.0,8042.0,474.0,0.121,0.181,-0.658,-0.721
2984928,-793.0,7962.0,452.0,0.121,0.18,-0.658,-0.721
2984945,-681.0,8028.0,436.0,0.121,0.18,-0.658,-0.721
2984962,-709.0,8072.0,494.0,0.12,0.179,-0.659,-0.721
2984979,-599.0,8130.0,472.0,0.12,0.179,-0.659,-0.721
2984995,-611.0,8198.0,406.0,0.12,0.178,-0.659,-0.72
2985011,-715.0,8186.0,464.0,0.12,0.178,-0.66,-0.72
2985028,-677.0,8248.0,506.0,0.12,0.178,-0.66,-0.72
2985045,-713.0,8316.0,552.0,0.12,0.178,-0.66,-0.72
2985062,-707.0,8280.0,462.0,0.12,0.178,-0.66,-0.72
2985079,-741.0,8188.0,486.0,0.119,0.177,-0.661,-0.72
2985106,-729.0,8110.0,526.0,0.119,0.177,-0.66,-0.72
2985122,-811.0,8122.0,606.0,0.118,0.177,-0.66,-0.72
2985138,-817.0,8174.0,588.0,0.117,0.176,-0.66,-0.721
2985154,-889.0,8178.0,604.0,0.117,0.176,-0.66,-0.721
2985170,-839.0,8154.0,606.0,0.116,0.175,-0.66,-0.722
2985186,-891.0,8136.0,618.0,0.115,0.174,-0.659,-0.723
2985212,-947.0,8110.0,724.0,0.114,0.173,-0.658,-0.724
2985229,-1057.0,8118.0,774.0,0.113,0.172,-0.657,-0.725
2985245,-1175.0,8246.0,780.0,0.113,0.171,-0.657,-0.726
2985262,-1163.0,8116.0,834.0,0.112,0.17,-0.655,-0.728
2985279,-1035.0,7806.0,870.0,0.111,0.168,-0.654,-0.729
2985296,-905.0,7728.0,778.0,0.11,0.166,-0.654,-0.73
2985313,-743.0,7840.0,624.0,0.109,0.165,-0.653,-0.731
2985329,-673.0,8042.0,560.0,0.109,0.164,-0.653,-0.731
2985346,-733.0,8070.0,630.0,0.109,0.164,-0.654,-0.731
2985363,-803.0,7942.0,810.0,0.11,0.164,-0.654,-0.731
2985380,-817.0,7908.0,922.0,0.111,0.163,-0.654,-0.73
2985407,-697.0,8204.0,802.0,0.111,0.163,-0.654,-0.73
2985424,-565.0,8432.0,696.0,0.112,0.163,-0.655,-0.729
2985440,-501.0,8386.0,706.0,0.113,0.163,-0.655,-0.729
2985457,-501.0,8074.0,784.0,0.114,0.164,-0.655,-0.729
2985474,-621.0,7870.0,756.0,0.114,0.164,-0.655,-0.729
2985491,-545.0,7752.0,710.0,0.115,0.164,-0.656,-0.728
2985508,-609.0,7752.0,624.0,0.115,0.164,-0.656,-0.728
2985525,-607.0,7842.0,604.0,0.115,0.164,-0.657,-0.726
2985542,-671.0,8066.0,596.0,0.115,0.164,-0.659,-0.725
2985558,-657.0,8238.0,576.0,0.115,0.164,-0.661,-0.724
2985575,-629.0,8280.0,540.0,0.114,0.164,-0.662,-0.722
2985602,-713.0,8178.0,566.0,0.114,0.164,-0.665,-0.72
2985619,-725.0,8244.0,476.0,0.113,0.165,-0.667,-0.718
2985635,-667.0,8284.0,450.0,0.113,0.165,-0.669,-0.716
2985651,-589.0,8372.0,380.0,0.112,0.166,-0.672,-0.713
2985667,-625.0,8516.0,396.0,0.111,0.166,-0.674,-0.711
2985683,-599.0,8414.0,398.0,0.111,0.167,-0.675,-0.71
2985699,-459.0,8300.0,332.0,0.111,0.167,-0.677,-0.709
2985725,-557.0,8410.0,356.0,0.11,0.168,-0.678,-0.707
2985742,-581.0,8870.0,490.0,0.11,0.168,-0.678,-0.707
2985759,-521.0,8750.0,542.0,0.109,0.169,-0.677,-0.708
2985776,-545.0,8586.0,552.0,0.109,0.169,-0.676,-0.709
2985792,-521.0,8510.0,304.0,0.109,0.169,-0.674,-0.711
2985808,-537.0,7886.0,284.0,0.11,0.168,-0.671,-0.714
2985824,-585.0,7596.0,354.0,0.111,0.168,-0.667,-0.717
2985850,-609.0,7414.0,246.0,0.112,0.167,-0.663,-0.721
2985867,-849.0,7518.0,658.0,0.113,0.167,-0.659,-0.725
2985886,-1011.0,8370.0,886.0,0.114,0.166,-0.655,-0.728
2985902,-1287.0,8992.0,852.0,0.115,0.165,-0.651,-0.732
2985918,-1161.0,8578.0,654.0,0.116,0.163,-0.647,-0.736
2985934,-945.0,7722.0,660.0,0.117,0.162,-0.643,-0.74
2985950,-993.0,6896.0,718.0,0.118,0.161,-0.64,-0.742
2985966,-927.0,6976.0,828.0,0.118,0.16,-0.641,-0.742
2985983,-985.0,7582.0,852.0,0.117,0.161,-0.643,-0.74
2986009,-891.0,7734.0,918.0,0.116,0.161,-0.646,-0.737
2986026,-805.0,8192.0,904.0,0.116,0.162,-0.65,-0.733
2986043,-765.0,8290.0,812.0,0.116,0.163,-0.654,-0.73
2986060,-415.0,7524.0,1000.0,0.116,0.163,-0.657,-0.727
2986076,-769.0,7226.0,534.0,0.117,0.164,-0.662,-0.722
2986092,-525.0,7494.0,258.0,0.117,0.165,-0.668,-0.716
2986108,-677.0,8724.0,156.0,0.116,0.167,-0.674,-0.71
2986124,-535.0,9532.0,376.0,0.115,0.17,-0.679,-0.705
2986150,-459.0,9752.0,554.0,0.116,0.172,-0.682,-0.701
2986167,-409.0,9076.0,466.0,0.117,0.174,-0.684,-0.699
2986184,-403.0,8344.0,274.0,0.119,0.175,-0.684,-0.698
2986201,-327.0,8092.0,104.0,0.121,0.175,-0.683,-0.699
2986217,-287.0,8134.0,124.0,0.123,0.174,-0.682,-0.7
2986233,-417.0,7814.0,92.0,0.126,0.173,-0.68,-0.702
2986250,-463.0,7654.0,-20.0,0.128,0.172,-0.678,-0.703
2986267,-415.0,7932.0,-108.0,0.13,0.17,-0.676,-0.705
2986284,-453.0,8102.0,-102.0,0.131,0.169,-0.675,-0.706
2986310,-551.0,8210.0,-52.0,0.132,0.169,-0.673,-0.707
2986327,-593.0,8350.0,74.0,0.133,0.168,-0.672,-0.708
2986343,-669.0,8370.0,90.0,0.134,0.168,-0.672,-0.709
2986359,-673.0,8232.0,156.0,0.135,0.168,-0.671,-0.709
2986376,-645.0,8088.0,154.0,0.136,0.168,-0.671,-0.71
2986393,-707.0,7950.0,102.0,0.136,0.167,-0.671,-0.709
2986410,-707.0,8048.0,18.0,0.135,0.167,-0.671,-0.709
2986427,-631.0,8660.0,106.0,0.135,0.168,-0.672,-0.709
2986444,-605.0,9122.0,438.0,0.134,0.169,-0.672,-0.709
2986461,-579.0,8822.0,520.0,0.134,0.169,-0.671,-0.71
2986487,-669.0,7772.0,336.0,0.134,0.168,-0.669,-0.712
2986503,-535.0,7414.0,142.0,0.135,0.167,-0.668,-0.713
2986519,-629.0,7264.0,116.0,0.135,0.165,-0.667,-0.714
2986535,-617.0,7702.0,214.0,0.135,0.165,-0.667,-0.714
2986551,-477.0,8262.0,312.0,0.134,0.164,-0.667,-0.715
2986567,-423.0,8500.0,450.0,0.133,0.164,-0.667,-0.715
2986593,-513.0,8502.0,542.0,0.132,0.163,-0.667,-0.715
2986609,-459.0,8448.0,562.0,0.131,0.163,-0.666,-0.716
2986625,-433.0,8278.0,568.0,0.131,0.162,-0.666,-0.716
2986641,-359.0,8072.0,496.0,0.13,0.162,-0.665,-0.717
2986657,-399.0,7898.0,454.0,0.129,0.161,-0.665,-0.718
2986674,-327.0,7970.0,512.0,0.128,0.161,-0.665,-0.718
2986691,-401.0,8058.0,548.0,0.128,0.16,-0.664,-0.719
2986717,-469.0,8118.0,600.0,0.127,0.16,-0.664,-0.719
2986733,-501.0,8260.0,636.0,0.126,0.159,-0.663,-0.72
2986749,-487.0,8166.0,704.0,0.125,0.159,-0.663,-0.721
2986765,-511.0,8208.0,642.0,0.125,0.158,-0.662,-0.722
2986782,-429.0,8170.0,628.0,0.124,0.158,-0.662,-0.722
2986798,-487.0,8072.0,688.0,0.124,0.157,-0.661,-0.723
2986815,-497.0,8068.0,672.0,0.124,0.157,-0.661,-0.724
2986832,-483.0,8100.0,698.0,0.123,0.156,-0.66,-0.724
2986858,-589.0,8044.0,722.0,0.123,0.156,-0.659,-0.725
2986874,-471.0,8106.0,774.0,0.123,0.155,-0.659,-0.726
2986890,-529.0,8174.0,750.0,0.122,0.155,-0.658,-0.726
2986906,-483.0,8218.0,684.0,0.122,0.155,-0.658,-0.727
2986922,-579.0,8180.0,732.0,0.122,0.154,-0.658,-0.727
2986938,-493.0,8120.0,764.0,0.121,0.154,-0.657,-0.728
2986964,-523.0,8188.0,762.0,0.121,0.154,-0.656,-0.729
2986981,-493.0,8096.0,762.0,0.121,0.154,-0.656,-0.729
2986997,-541.0,8048.0,758.0,0.121,0.153,-0.655,-0.73
2987013,-611.0,8054.0,862.0,0.121,0.153,-0.655,-0.73
2987030,-713.0,8008.0,846.0,0.121,0.153,-0.655,-0.73
2987046,-591.0,8060.0,812.0,0.12,0.153,-0.655,-0.731
2987063,-539.0,8200.0,804.0,0.12,0.152,-0.655,-0.731
2987080,-533.0,8172.0,790.0,0.12,0.152,-0.654,-0.731
2987107,-585.0,8114.0,794.0,0.119,0.152,-0.654,-0.731
2987123,-523.0,8020.0,818.0,0.119,0.151,-0.654,-0.732
2987139,-559.0,8088.0,846.0,0.119,0.151,-0.654,-0.732
2987155,-561.0,8112.0,860.0,0.119,0.151,-0.654,-0.732
2987171,-477.0,8132.0,858.0,0.119,0.151,-0.654,-0.732
2987187,-463.0,8064.0,806.0,0.119,0.151,-0.654,-0.732
2987204,-457.0,8084.0,818.0,0.118,0.15,-0.654,-0.732
2987230,-461.0,8148.0,854.0,0.118,0.15,-0.654,-0.732
2987247,-401.0,8162.0,886.0,0.118,0.15,-0.654,-0.732
2987263,-475.0,8146.0,858.0,0.118,0.15,-0.654,-0.732
2987280,-437.0,8090.0,894.0,0.118,0.15,-0.654,-0.732
2987296,-481.0,8156.0,890.0,0.118,0.15,-0.654,-0.732
2987313,-553.0,8150.0,870.0,0.118,0.15,-0.654,-0.732
2987330,-475.0,8080.0,852.0,0.118,0.15,-0.654,-0.732
2987346,-527.0,8044.0,838.0,0.118,0.15,-0.654,-0.732
2987372,-523.0,8116.0,838.0,0.118,0.15,-0.654,-0.732
2987388,-617.0,8174.0,874.0,0.118,0.15,-0.654,-0.732
2987404,-535.0,8124.0,858.0,0.118,0.151,-0.654,-0.732
2987420,-519.0,8080.0,796.0,0.119,0.151,-0.654,-0.731
2987436,-561.0,8130.0,766.0,0.119,0.151,-0.655,-0.731
2987453,-581.0,8126.0,780.0,0.119,0.151,-0.655,-0.731
2987469,-549.0,8080.0,762.0,0.119,0.151,-0.655,-0.731
2987495,-599.0,8050.0,724.0,0.119,0.151,-0.655,-0.73
2987511,-539.0,8202.0,702.0,0.119,0.151,-0.656,-0.73
2987527,-539.0,8198.0,734.0,0.119,0.152,-0.657,-0.729
2987543,-561.0,8042.0,674.0,0.118,0.152,-0.657,-0.728
2987559,-513.0,8086.0,718.0,0.118,0.152,-0.658,-0.728
2987575,-509.0,8010.0,640.0,0.118,0.152,-0.659,-0.727
2987601,-599.0,8078.0,564.0,0.117,0.153,-0.661,-0.726
2987617,-569.0,7994.0,596.0,0.117,0.153,-0.662,-0.724
2987633,-569.0,7942.0,618.0,0.117,0.153,-0.663,-0.723
