timeMs,ax,ay,az,q0,q1,q2,q3
3286752,4567.0,11095.0,2981.0,0.729,0.432,-0.382,-0.369
3286768,4295.0,10917.0,2731.0,0.72,0.43,-0.411,-0.357
3286784,5039.0,10853.0,2659.0,0.711,0.425,-0.441,-0.345
3286800,5105.0,10433.0,2683.0,0.699,0.421,-0.47,-0.336
3286816,6085.0,11701.0,2381.0,0.685,0.417,-0.498,-0.328
3286832,7489.0,11965.0,2069.0,0.672,0.412,-0.525,-0.32
3286858,7401.0,11547.0,1687.0,0.659,0.407,-0.551,-0.311
3286875,7833.0,11435.0,1491.0,0.647,0.402,-0.573,-0.301
3286892,7257.0,12135.0,2207.0,0.637,0.396,-0.593,-0.292
3286909,7051.0,11325.0,2519.0,0.627,0.39,-0.611,-0.285
3286925,7371.0,10567.0,2617.0,0.617,0.385,-0.627,-0.279
3286941,7425.0,10849.0,3313.0,0.608,0.38,-0.642,-0.272
3286958,6245.0,10335.0,4061.0,0.6,0.373,-0.656,-0.266
3286975,6517.0,9971.0,4195.0,0.591,0.366,-0.669,-0.262
3287001,6437.0,10065.0,4483.0,0.583,0.358,-0.682,-0.259
3287017,6799.0,10383.0,4269.0,0.575,0.349,-0.694,-0.258
3287033,7047.0,10197.0,4213.0,0.569,0.339,-0.704,-0.258
3287049,6849.0,9591.0,4113.0,0.563,0.33,-0.711,-0.26
3287065,7439.0,9821.0,4027.0,0.56,0.323,-0.716,-0.263
3287081,7369.0,9581.0,3983.0,0.559,0.317,-0.718,-0.267
3287097,7591.0,9291.0,3915.0,0.56,0.314,-0.718,-0.27
3287123,7469.0,10181.0,4553.0,0.563,0.311,-0.714,-0.275
3287140,7459.0,10207.0,4707.0,0.569,0.309,-0.709,-0.28
3287157,7691.0,9455.0,4453.0,0.576,0.306,-0.701,-0.287
3287174,7641.0,8929.0,4391.0,0.584,0.307,-0.691,-0.294
3287191,8225.0,9759.0,4255.0,0.594,0.309,-0.68,-0.3
3287208,7779.0,10163.0,4531.0,0.604,0.313,-0.665,-0.308
3287225,8299.0,9955.0,3743.0,0.615,0.317,-0.649,-0.316
3287242,8753.0,10343.0,3207.0,0.627,0.325,-0.629,-0.325
3287259,8533.0,12409.0,3669.0,0.638,0.334,-0.608,-0.335
3287276,8723.0,12337.0,3049.0,0.651,0.341,-0.583,-0.346
3287292,8083.0,11315.0,2479.0,0.664,0.35,-0.555,-0.358
3287319,8311.0,12493.0,2343.0,0.676,0.36,-0.525,-0.371
3287335,8423.0,13333.0,2173.0,0.689,0.367,-0.493,-0.383
3287351,7543.0,11629.0,2037.0,0.702,0.374,-0.458,-0.397
3287367,6703.0,10681.0,1943.0,0.712,0.381,-0.422,-0.413
3287383,5137.0,10053.0,2491.0,0.72,0.388,-0.385,-0.428
3287399,4141.0,8967.0,2411.0,0.726,0.393,-0.348,-0.443
3287425,2895.0,8157.0,2553.0,0.731,0.399,-0.312,-0.458
3287442,1925.0,8663.0,2657.0,0.734,0.403,-0.277,-0.471
3287459,1359.0,7157.0,2231.0,0.737,0.405,-0.245,-0.482
3287476,621.0,5755.0,1549.0,0.74,0.405,-0.215,-0.493
3287492,1319.0,5399.0,1025.0,0.741,0.405,-0.186,-0.502
3287508,823.0,5667.0,1271.0,0.742,0.405,-0.159,-0.51
3287524,601.0,5707.0,1553.0,0.742,0.405,-0.132,-0.518
3287541,-181.0,5721.0,2295.0,0.742,0.403,-0.107,-0.525
3287568,89.0,5361.0,2445.0,0.742,0.4,-0.084,-0.531
3287584,-1023.0,6035.0,2543.0,0.742,0.398,-0.065,-0.535
3287600,-515.0,5479.0,1551.0,0.745,0.392,-0.047,-0.538
3287616,391.0,3383.0,371.0,0.748,0.386,-0.029,-0.54
3287632,295.0,931.0,31.0,0.748,0.383,-0.008,-0.542
3287648,-165.0,1851.0,-47.0,0.745,0.384,0.01,-0.545
3287664,-61.0,1351.0,117.0,0.741,0.388,0.027,-0.547
3287690,-1043.0,879.0,583.0,0.737,0.394,0.044,-0.548
3287707,-1997.0,991.0,609.0,0.731,0.401,0.057,-0.549
3287724,-2319.0,1103.0,341.0,0.725,0.408,0.069,-0.55
3287741,-2249.0,1625.0,67.0,0.72,0.413,0.08,-0.551
3287758,-2377.0,1191.0,199.0,0.717,0.417,0.091,-0.551
3287775,-3409.0,-899.0,-471.0,0.715,0.42,0.1,-0.55
3287792,-4341.0,-2219.0,-397.0,0.712,0.423,0.106,-0.55
3287808,-4101.0,-437.0,505.0,0.709,0.427,0.108,-0.551
3287826,-4565.0,1441.0,605.0,0.708,0.43,0.107,-0.55
3287842,-4919.0,759.0,369.0,0.711,0.431,0.103,-0.546
3287858,-5253.0,-1743.0,1035.0,0.716,0.43,0.096,-0.541
3287885,-5569.0,-1527.0,1105.0,0.721,0.43,0.083,-0.537
3287901,-5173.0,-293.0,1253.0,0.726,0.429,0.065,-0.533
3287918,-4455.0,735.0,851.0,0.733,0.427,0.044,-0.528
3287934,-3121.0,1213.0,707.0,0.74,0.424,0.021,-0.521
3287950,-2091.0,2649.0,913.0,0.748,0.421,-0.003,-0.514
3287966,-1497.0,3771.0,1041.0,0.756,0.416,-0.027,-0.505
3287983,91.0,2359.0,1597.0,0.764,0.411,-0.052,-0.495
3288009,1301.0,2079.0,2415.0,0.768,0.411,-0.079,-0.484
3288025,1281.0,5813.0,2307.0,0.768,0.416,-0.108,-0.475
3288041,2959.0,8325.0,1841.0,0.767,0.419,-0.136,-0.466
3288057,2923.0,8457.0,2313.0,0.767,0.422,-0.162,-0.456
3288073,1915.0,8451.0,2299.0,0.765,0.425,-0.189,-0.446
3288089,2553.0,8381.0,2001.0,0.762,0.427,-0.215,-0.436
3288115,2239.0,9069.0,2471.0,0.759,0.43,-0.241,-0.426
3288131,2131.0,9575.0,2483.0,0.754,0.431,-0.267,-0.417
3288147,2765.0,9171.0,2223.0,0.749,0.432,-0.293,-0.408
3288163,3297.0,9253.0,1981.0,0.743,0.433,-0.32,-0.397
3288179,1915.0,10369.0,1937.0,0.736,0.434,-0.347,-0.387
3288205,3105.0,9735.0,2769.0,0.728,0.435,-0.373,-0.377
3288222,3459.0,9915.0,2653.0,0.718,0.436,-0.4,-0.366
3288239,4183.0,10779.0,2509.0,0.708,0.436,-0.427,-0.356
3288256,4985.0,10593.0,2057.0,0.698,0.434,-0.452,-0.345
3288273,5139.0,9927.0,1831.0,0.688,0.433,-0.477,-0.334
3288290,5379.0,11107.0,2143.0,0.677,0.432,-0.499,-0.324
3288307,5821.0,11561.0,2011.0,0.668,0.429,-0.521,-0.313
3288324,5739.0,10417.0,1803.0,0.659,0.425,-0.541,-0.302
3288341,5585.0,9947.0,1989.0,0.65,0.422,-0.561,-0.292
3288358,5637.0,10311.0,1567.0,0.641,0.418,-0.579,-0.281
3288375,5877.0,10183.0,1827.0,0.633,0.414,-0.596,-0.271
3288392,5565.0,10653.0,2407.0,0.624,0.408,-0.612,-0.262
3288408,6111.0,10695.0,2303.0,0.617,0.402,-0.627,-0.255
3288425,6129.0,9261.0,2019.0,0.61,0.395,-0.641,-0.248
3288452,6237.0,9505.0,2099.0,0.603,0.389,-0.653,-0.242
3288468,6321.0,9851.0,2457.0,0.598,0.383,-0.663,-0.237
3288484,6263.0,9717.0,2401.0,0.594,0.377,-0.671,-0.232
3288500,6117.0,9539.0,2613.0,0.591,0.372,-0.678,-0.229
3288516,5897.0,10005.0,3089.0,0.588,0.366,-0.684,-0.226
3288532,5851.0,10559.0,3761.0,0.586,0.36,-0.69,-0.226
3288558,6293.0,10161.0,3611.0,0.584,0.354,-0.694,-0.229
3288575,6939.0,10265.0,3277.0,0.583,0.348,-0.696,-0.233
3288592,7087.0,10163.0,3563.0,0.584,0.344,-0.696,-0.238
3288608,6709.0,10319.0,3807.0,0.585,0.341,-0.694,-0.245
3288624,7091.0,10017.0,3499.0,0.588,0.339,-0.69,-0.252
3288641,7155.0,10493.0,3827.0,0.592,0.339,-0.683,-0.26
3288658,6825.0,10767.0,3811.0,0.598,0.338,-0.675,-0.27
3288674,7279.0,10237.0,3507.0,0.604,0.337,-0.665,-0.281
3288701,7149.0,9965.0,3367.0,0.612,0.338,-0.653,-0.292
3288717,6933.0,10673.0,3855.0,0.62,0.339,-0.64,-0.303
3288733,7169.0,10811.0,3593.0,0.628,0.339,-0.625,-0.316
3288750,7689.0,10859.0,2949.0,0.637,0.339,-0.609,-0.329
3288766,7547.0,10485.0,2827.0,0.646,0.34,-0.591,-0.342
3288782,7333.0,10631.0,2871.0,0.655,0.341,-0.573,-0.356
3288798,7543.0,10915.0,2649.0,0.664,0.341,-0.553,-0.37
3288814,7465.0,10853.0,2589.0,0.673,0.341,-0.532,-0.383
3288840,7253.0,10391.0,2089.0,0.682,0.341,-0.511,-0.397
3288856,6945.0,10563.0,2407.0,0.69,0.34,-0.489,-0.411
3288875,6875.0,10517.0,2521.0,0.699,0.338,-0.466,-0.425
3288891,6943.0,10667.0,2853.0,0.707,0.336,-0.441,-0.44
3288908,6649.0,10089.0,2955.0,0.714,0.332,-0.416,-0.455
3288925,6045.0,9529.0,2613.0,0.722,0.327,-0.389,-0.469
3288941,5431.0,8131.0,2337.0,0.73,0.322,-0.361,-0.483
3288957,4563.0,7787.0,2301.0,0.737,0.316,-0.333,-0.496
3288984,3997.0,7197.0,2361.0,0.744,0.31,-0.304,-0.508
3289000,3523.0,6685.0,2333.0,0.75,0.304,-0.276,-0.519
3289016,2913.0,5867.0,2231.0,0.755,0.298,-0.247,-0.53
3289032,2085.0,5055.0,2319.0,0.759,0.293,-0.219,-0.54
3289048,1483.0,5055.0,2321.0,0.761,0.288,-0.192,-0.549
3289064,1093.0,4521.0,2209.0,0.763,0.284,-0.166,-0.557
3289090,251.0,4333.0,2217.0,0.764,0.279,-0.141,-0.564
3289107,-161.0,3943.0,2369.0,0.765,0.274,-0.117,-0.571
3289124,-387.0,3851.0,2267.0,0.765,0.269,-0.096,-0.577
3289141,-605.0,3725.0,1937.0,0.766,0.263,-0.076,-0.582
3289158,-365.0,2713.0,1781.0,0.766,0.257,-0.057,-0.586
3289174,-865.0,2453.0,1031.0,0.766,0.253,-0.038,-0.59
3289191,-805.0,1175.0,1833.0,0.765,0.248,-0.02,-0.593
3289208,-2305.0,-155.0,1275.0,0.763,0.246,-0.003,-0.598
3289224,-2321.0,-2729.0,545.0,0.758,0.248,0.011,-0.604
3289241,-2411.0,-2205.0,149.0,0.749,0.255,0.021,-0.611
3289258,-2349.0,-1205.0,83.0,0.739,0.268,0.026,-0.617
3289284,-3291.0,1089.0,507.0,0.73,0.282,0.029,-0.622
3289300,-3649.0,4927.0,2381.0,0.721,0.293,0.033,-0.627
3289316,-5751.0,1663.0,273.0,0.718,0.297,0.038,-0.629
3289332,-5453.0,-1095.0,733.0,0.715,0.298,0.04,-0.631
3289348,-5117.0,-2507.0,553.0,0.713,0.299,0.039,-0.633
3289364,-4883.0,-3061.0,613.0,0.711,0.301,0.032,-0.635
3289390,-4251.0,-1527.0,807.0,0.708,0.303,0.022,-0.637
3289407,-4403.0,-1451.0,1043.0,0.707,0.306,0.009,-0.637
3289424,-3511.0,-1583.0,1425.0,0.707,0.31,-0.006,-0.636
3289441,-3285.0,-907.0,1969.0,0.707,0.314,-0.025,-0.634
3289457,-2853.0,619.0,1995.0,0.707,0.318,-0.045,-0.631
3289474,-1713.0,1481.0,1743.0,0.708,0.321,-0.066,-0.626
3289491,-947.0,1545.0,1623.0,0.71,0.325,-0.087,-0.618
3289508,-485.0,689.0,1593.0,0.714,0.33,-0.109,-0.608
3289525,1351.0,-47.0,1983.0,0.715,0.337,-0.133,-0.597
3289541,945.0,3317.0,891.0,0.713,0.351,-0.159,-0.586
3289567,1681.0,6161.0,1965.0,0.712,0.365,-0.183,-0.572
3289583,1275.0,7651.0,2803.0,0.711,0.377,-0.206,-0.556
3289599,1861.0,7359.0,2287.0,0.712,0.386,-0.229,-0.539
3289615,1821.0,6911.0,2331.0,0.713,0.394,-0.253,-0.522
3289631,2749.0,6775.0,1995.0,0.713,0.402,-0.278,-0.503
3289647,3815.0,8345.0,1827.0,0.711,0.411,-0.302,-0.484
3289673,5029.0,9497.0,1337.0,0.711,0.418,-0.326,-0.462
3289690,5113.0,10321.0,2111.0,0.711,0.424,-0.349,-0.438
3289706,4951.0,9343.0,1567.0,0.712,0.428,-0.372,-0.414
3289722,5689.0,9527.0,1973.0,0.711,0.431,-0.395,-0.391
3289739,5419.0,8519.0,1419.0,0.706,0.436,-0.418,-0.368
3289756,6003.0,11379.0,3275.0,0.702,0.439,-0.441,-0.346
3289773,5505.0,10039.0,3513.0,0.695,0.439,-0.466,-0.327
3289790,6115.0,10707.0,3383.0,0.687,0.438,-0.491,-0.31
3289807,8097.0,11139.0,2385.0,0.678,0.436,-0.514,-0.294
3289824,7811.0,11807.0,1929.0,0.67,0.433,-0.535,-0.277
3289841,7833.0,11935.0,1433.0,0.663,0.43,-0.554,-0.262
3289867,7535.0,11367.0,1275.0,0.657,0.426,-0.57,-0.248
3289883,6697.0,11879.0,1709.0,0.651,0.425,-0.584,-0.233
3289899,6425.0,12839.0,2075.0,0.645,0.421,-0.598,-0.221
3289916,6403.0,11407.0,1913.0,0.641,0.415,-0.61,-0.21
3289932,6439.0,11149.0,1789.0,0.637,0.408,-0.622,-0.201
3289948,6309.0,10605.0,2067.0,0.632,0.402,-0.634,-0.193
3289974,6627.0,11321.0,2159.0,0.628,0.394,-0.645,-0.188
3289991,6421.0,10503.0,2167.0,0.623,0.385,-0.655,-0.185
3290008,6633.0,10583.0,2297.0,0.619,0.375,-0.665,-0.184
3290024,5983.0,11491.0,3307.0,0.615,0.366,-0.673,-0.187
3290041,5669.0,11327.0,3941.0,0.611,0.355,-0.681,-0.193
3290057,5387.0,11435.0,4029.0,0.606,0.344,-0.687,-0.204
3290074,6221.0,11241.0,4007.0,0.603,0.333,-0.692,-0.216
3290091,6705.0,11129.0,3639.0,0.6,0.323,-0.695,-0.229
3290108,7211.0,10641.0,3525.0,0.6,0.316,-0.694,-0.241
3290124,7241.0,10403.0,3649.0,0.602,0.31,-0.69,-0.253
3290150,6961.0,10665.0,4363.0,0.607,0.307,-0.683,-0.265
3290166,6581.0,10659.0,4945.0,0.613,0.305,-0.674,-0.278
3290182,7265.0,10173.0,4875.0,0.621,0.304,-0.662,-0.291
3290198,7335.0,10137.0,4695.0,0.63,0.304,-0.647,-0.303
3290214,7231.0,10559.0,5001.0,0.64,0.306,-0.631,-0.315
3290240,7703.0,10857.0,4855.0,0.65,0.309,-0.613,-0.327
3290257,8611.0,11011.0,3865.0,0.66,0.313,-0.593,-0.339
3290274,9415.0,13207.0,3383.0,0.672,0.318,-0.57,-0.35
3290290,9825.0,12803.0,2807.0,0.685,0.321,-0.544,-0.364
3290307,9151.0,11899.0,2785.0,0.698,0.325,-0.514,-0.379
3290324,7531.0,11359.0,3361.0,0.71,0.328,-0.482,-0.395
3290340,6411.0,11569.0,3679.0,0.72,0.33,-0.45,-0.412
3290357,6843.0,11733.0,3025.0,0.73,0.329,-0.419,-0.429
3290374,5515.0,9429.0,2899.0,0.738,0.327,-0.386,-0.446
3290391,3549.0,8627.0,4061.0,0.745,0.323,-0.353,-0.464
3290408,3537.0,8311.0,3913.0,0.748,0.32,-0.322,-0.484
3290434,3453.0,8203.0,4147.0,0.751,0.313,-0.291,-0.503
3290450,3143.0,7097.0,3417.0,0.753,0.306,-0.262,-0.52
3290466,3205.0,7413.0,3311.0,0.755,0.297,-0.235,-0.536
3290482,3445.0,6841.0,2931.0,0.757,0.286,-0.207,-0.549
3290498,2615.0,5615.0,2611.0,0.76,0.274,-0.178,-0.562
3290524,2069.0,4927.0,2719.0,0.762,0.261,-0.149,-0.574
3290540,2209.0,4105.0,2265.0,0.764,0.249,-0.12,-0.583
3290557,1843.0,2771.0,2043.0,0.766,0.24,-0.092,-0.59
3290574,1017.0,2745.0,2561.0,0.767,0.233,-0.066,-0.594
3290591,463.0,2591.0,2429.0,0.767,0.228,-0.041,-0.598
3290607,451.0,2245.0,2171.0,0.768,0.224,-0.015,-0.6
3290624,7.0,1585.0,2219.0,0.768,0.221,0.009,-0.602
3290640,-245.0,1123.0,1857.0,0.767,0.219,0.031,-0.602
3290657,-69.0,837.0,1519.0,0.765,0.218,0.054,-0.603
3290674,137.0,-1.0,1099.0,0.763,0.22,0.075,-0.603
3290700,-263.0,715.0,329.0,0.759,0.225,0.095,-0.604
3290716,5.0,981.0,567.0,0.755,0.231,0.115,-0.603
3290732,21.0,221.0,-439.0,0.749,0.237,0.136,-0.603
3290748,-125.0,-1653.0,-1871.0,0.742,0.245,0.16,-0.603
3290764,-817.0,-4799.0,-2695.0,0.732,0.256,0.186,-0.603
3290780,-3707.0,-9011.0,-3167.0,0.717,0.276,0.206,-0.606
3290797,-7083.0,-11541.0,1557.0,0.695,0.309,0.209,-0.614
3290823,-6041.0,17031.0,4827.0,0.66,0.339,0.21,-0.637
3290840,-10753.0,15389.0,1013.0,0.66,0.338,0.219,-0.634
3290857,-6911.0,-7979.0,605.0,0.671,0.326,0.226,-0.627
3290875,-5271.0,-12771.0,1107.0,0.677,0.321,0.221,-0.624
3290891,-6673.0,-3465.0,-265.0,0.677,0.322,0.208,-0.628
3290908,-5883.0,-665.0,-31.0,0.684,0.318,0.192,-0.628
3290925,-5271.0,-3561.0,1107.0,0.694,0.312,0.17,-0.626
3290941,-3873.0,-1975.0,1501.0,0.705,0.305,0.144,-0.624
3290957,-2861.0,409.0,1875.0,0.717,0.296,0.115,-0.621
3290983,-1679.0,1573.0,1755.0,0.729,0.286,0.087,-0.615
3290999,-585.0,1987.0,2721.0,0.742,0.275,0.059,-0.608
3291015,-287.0,2081.0,2735.0,0.755,0.265,0.032,-0.599
3291031,831.0,1435.0,2825.0,0.766,0.256,0.005,-0.59
3291047,3429.0,-3535.0,4031.0,0.774,0.255,-0.025,-0.579
3291073,1879.0,2047.0,2615.0,0.776,0.263,-0.06,-0.57
3291090,4183.0,6229.0,3585.0,0.776,0.275,-0.096,-0.56
3291107,2967.0,7245.0,4685.0,0.776,0.285,-0.13,-0.548
3291123,2371.0,5977.0,4767.0,0.776,0.293,-0.164,-0.534
3291140,3601.0,7125.0,3959.0,0.773,0.303,-0.2,-0.52
3291157,4183.0,7949.0,4079.0,0.771,0.312,-0.234,-0.504
3291173,4577.0,7987.0,3915.0,0.767,0.322,-0.267,-0.486
3291190,5145.0,8879.0,4019.0,0.762,0.333,-0.299,-0.468
3291207,5795.0,9763.0,3885.0,0.756,0.343,-0.33,-0.45
3291224,5685.0,10055.0,3975.0,0.749,0.354,-0.359,-0.43
3291241,6195.0,10651.0,3279.0,0.742,0.365,-0.386,-0.409
3291257,5425.0,10791.0,3561.0,0.734,0.376,-0.412,-0.388
3291283,4855.0,12977.0,4363.0,0.725,0.385,-0.436,-0.369
3291299,4789.0,12235.0,4311.0,0.715,0.39,-0.46,-0.354
3291315,4519.0,11973.0,4313.0,0.704,0.393,-0.483,-0.341
3291331,4481.0,11635.0,4081.0,0.693,0.394,-0.507,-0.329
3291347,5435.0,11627.0,3223.0,0.682,0.394,-0.529,-0.317
3291363,5447.0,11137.0,2657.0,0.671,0.393,-0.55,-0.304
3291389,5503.0,12011.0,2839.0,0.661,0.393,-0.569,-0.293
3291406,4889.0,12371.0,3425.0,0.651,0.392,-0.585,-0.284
3291423,5297.0,12553.0,3357.0,0.642,0.389,-0.6,-0.278
3291440,4913.0,10643.0,3183.0,0.635,0.385,-0.612,-0.272
3291456,5117.0,11081.0,3487.0,0.628,0.382,-0.624,-0.267
3291473,4881.0,10969.0,3957.0,0.622,0.377,-0.633,-0.263
3291490,4303.0,11341.0,4549.0,0.618,0.372,-0.641,-0.262
3291507,4495.0,11229.0,4789.0,0.614,0.365,-0.648,-0.264
3291533,4557.0,10641.0,4661.0,0.611,0.358,-0.653,-0.268
3291549,4627.0,10535.0,4823.0,0.609,0.351,-0.657,-0.273
3291565,4387.0,10187.0,5053.0,0.608,0.344,-0.659,-0.279
3291581,4367.0,10003.0,5477.0,0.607,0.338,-0.66,-0.286
3291597,4921.0,9927.0,4937.0,0.607,0.333,-0.659,-0.294
3291613,5739.0,10071.0,4999.0,0.608,0.329,-0.656,-0.301
3291629,6225.0,10361.0,4989.0,0.612,0.326,-0.651,-0.308
3291655,6615.0,10087.0,4811.0,0.618,0.323,-0.643,-0.315
3291672,6473.0,9775.0,4911.0,0.626,0.322,-0.633,-0.322
3291689,6321.0,10351.0,5213.0,0.635,0.321,-0.621,-0.329
3291706,6205.0,10519.0,5323.0,0.644,0.319,-0.608,-0.338
3291722,6281.0,10255.0,5389.0,0.654,0.317,-0.593,-0.347
3291738,6439.0,10675.0,5347.0,0.663,0.315,-0.577,-0.358
3291755,6515.0,11179.0,5275.0,0.672,0.312,-0.561,-0.37
3291772,7053.0,11483.0,4855.0,0.682,0.306,-0.544,-0.382
3291789,7547.0,11427.0,3887.0,0.693,0.298,-0.526,-0.392
3291816,7447.0,11071.0,3541.0,0.705,0.29,-0.507,-0.402
3291832,7205.0,11103.0,3409.0,0.718,0.28,-0.487,-0.411
3291848,7237.0,10247.0,3443.0,0.73,0.27,-0.466,-0.42
3291864,6603.0,9517.0,3971.0,0.743,0.259,-0.445,-0.428
3291880,7029.0,8393.0,4013.0,0.754,0.249,-0.425,-0.434
3291896,7181.0,8297.0,3605.0,0.765,0.241,-0.404,-0.439
3291922,7935.0,8553.0,3743.0,0.776,0.234,-0.382,-0.444
3291939,7985.0,6533.0,3335.0,0.787,0.228,-0.357,-0.449
3291956,7489.0,6225.0,3345.0,0.796,0.225,-0.331,-0.454
3291973,5891.0,6315.0,4165.0,0.804,0.223,-0.303,-0.46
3291989,5249.0,5969.0,3797.0,0.81,0.221,-0.276,-0.467
3292005,4795.0,5053.0,3913.0,0.816,0.218,-0.248,-0.474
3292022,3935.0,3135.0,3881.0,0.82,0.218,-0.219,-0.482
3292039,3589.0,3779.0,3927.0,0.821,0.22,-0.191,-0.491
3292056,2919.0,3829.0,3819.0,0.822,0.222,-0.162,-0.499
3292073,3235.0,3063.0,2733.0,0.821,0.225,-0.134,-0.507
3292090,2495.0,2365.0,2263.0,0.819,0.232,-0.104,-0.515
3292116,1217.0,2273.0,2683.0,0.814,0.24,-0.075,-0.524
3292132,469.0,1907.0,2007.0,0.806,0.25,-0.046,-0.534
3292148,-15.0,2305.0,1075.0,0.797,0.262,-0.017,-0.544
3292165,-583.0,2187.0,521.0,0.788,0.274,0.011,-0.552
3292181,-1171.0,1347.0,307.0,0.779,0.284,0.039,-0.557
3292197,-1961.0,419.0,-351.0,0.771,0.294,0.065,-0.562
3292213,-2427.0,-323.0,-81.0,0.762,0.304,0.09,-0.565
3292240,-2907.0,-1153.0,477.0,0.753,0.315,0.112,-0.567
3292256,-3491.0,-583.0,339.0,0.743,0.327,0.13,-0.57
3292273,-4479.0,-1949.0,-87.0,0.734,0.337,0.146,-0.572
3292290,-6135.0,-973.0,443.0,0.725,0.347,0.156,-0.575
3292306,-7569.0,-1359.0,409.0,0.718,0.352,0.162,-0.578
3292323,-7265.0,-2923.0,-229.0,0.713,0.355,0.163,-0.583
3292339,-6505.0,-4603.0,-1547.0,0.709,0.357,0.158,-0.587
3292356,-5351.0,-7275.0,323.0,0.705,0.363,0.141,-0.592
3292373,-4867.0,-3853.0,91.0,0.7,0.37,0.118,-0.599
3292400,-5329.0,-665.0,401.0,0.696,0.375,0.09,-0.605
3292416,-4237.0,1087.0,-103.0,0.696,0.376,0.059,-0.609
3292432,-2027.0,955.0,-105.0,0.699,0.372,0.03,-0.609
3292448,-1041.0,673.0,409.0,0.704,0.367,0.002,-0.607
3292464,-563.0,1089.0,959.0,0.71,0.362,-0.025,-0.603
3292480,-43.0,149.0,143.0,0.717,0.358,-0.052,-0.596
3292506,461.0,1547.0,221.0,0.723,0.356,-0.08,-0.587
3292523,1889.0,2581.0,1125.0,0.728,0.357,-0.107,-0.575
3292540,1613.0,4297.0,1525.0,0.733,0.359,-0.135,-0.562
3292556,1555.0,4923.0,1899.0,0.738,0.361,-0.164,-0.546
3292573,3235.0,6003.0,2445.0,0.742,0.363,-0.195,-0.529
3292589,5117.0,7875.0,1777.0,0.746,0.363,-0.225,-0.512
3292606,6349.0,4779.0,1849.0,0.748,0.365,-0.254,-0.493
3292623,6099.0,5913.0,1485.0,0.744,0.375,-0.285,-0.474
3292640,6267.0,10331.0,1717.0,0.737,0.388,-0.314,-0.456
3292666,5275.0,10285.0,1845.0,0.73,0.398,-0.342,-0.437
3292682,4453.0,9697.0,1465.0,0.723,0.407,-0.372,-0.417
3292698,5435.0,10329.0,809.0,0.714,0.414,-0.403,-0.396
3292714,5623.0,10799.0,849.0,0.705,0.419,-0.433,-0.374
3292730,6161.0,9377.0,1375.0,0.695,0.423,-0.463,-0.352
3292746,6875.0,11655.0,911.0,0.684,0.426,-0.492,-0.33
3292772,7549.0,11567.0,629.0,0.672,0.429,-0.518,-0.309
3292789,6603.0,12621.0,693.0,0.661,0.433,-0.541,-0.288
3292806,7063.0,12795.0,1409.0,0.65,0.433,-0.563,-0.269
3292823,6271.0,12385.0,1175.0,0.641,0.433,-0.583,-0.249
3292840,6023.0,12421.0,1387.0,0.632,0.429,-0.602,-0.231
3292856,6105.0,11795.0,835.0,0.624,0.425,-0.62,-0.214
3292873,6083.0,11245.0,807.0,0.616,0.421,-0.636,-0.199
3292892,6157.0,11729.0,1277.0,0.609,0.415,-0.65,-0.184
3292908,6921.0,11449.0,181.0,0.604,0.409,-0.663,-0.169
3292924,6607.0,10607.0,473.0,0.6,0.403,-0.673,-0.155
3292941,7385.0,12475.0,1161.0,0.597,0.396,-0.683,-0.143
3292957,6625.0,11581.0,1403.0,0.595,0.387,-0.692,-0.134
3292983,7715.0,10521.0,693.0,0.593,0.378,-0.699,-0.128
3292999,7543.0,10639.0,771.0,0.591,0.371,-0.705,-0.123
3293015,7527.0,10055.0,1127.0,0.59,0.364,-0.711,-0.121
3293031,7059.0,9613.0,1609.0,0.588,0.358,-0.715,-0.12
3293047,7253.0,9905.0,1733.0,0.586,0.353,-0.719,-0.122
3293063,6705.0,9825.0,1987.0,0.584,0.347,-0.723,-0.127
