timeMs,ax,ay,az,q0,q1,q2,q3
700389,7816.0,10648.0,1530.0,0.355,0.804,-0.03,0.477
700405,8554.0,11016.0,752.0,0.368,0.798,-0.023,0.477
700421,8802.0,11356.0,636.0,0.383,0.79,-0.013,0.479
700438,8696.0,11652.0,996.0,0.402,0.78,-0.003,0.48
700465,8928.0,12022.0,928.0,0.423,0.768,0.008,0.481
700481,9124.0,11374.0,856.0,0.446,0.755,0.019,0.481
700497,9240.0,11076.0,700.0,0.469,0.74,0.031,0.48
700513,9332.0,11178.0,1020.0,0.493,0.725,0.043,0.478
700529,9452.0,11488.0,448.0,0.517,0.71,0.056,0.475
700545,9608.0,11142.0,194.0,0.542,0.692,0.067,0.471
700571,9814.0,10008.0,-256.0,0.567,0.674,0.079,0.466
700587,8890.0,10224.0,112.0,0.592,0.655,0.09,0.461
700603,8414.0,10044.0,450.0,0.617,0.633,0.1,0.456
700619,8376.0,8282.0,340.0,0.643,0.61,0.108,0.451
700635,7872.0,6930.0,750.0,0.666,0.586,0.118,0.446
700651,6818.0,7492.0,846.0,0.686,0.563,0.13,0.442
700668,6306.0,7548.0,478.0,0.705,0.54,0.141,0.439
700694,5688.0,7544.0,528.0,0.722,0.516,0.152,0.436
700710,5168.0,6688.0,1426.0,0.738,0.493,0.161,0.432
700726,4420.0,6028.0,900.0,0.753,0.471,0.172,0.427
700742,4074.0,6964.0,678.0,0.766,0.45,0.182,0.422
700758,3218.0,6396.0,1070.0,0.779,0.428,0.192,0.417
700774,2370.0,5882.0,2276.0,0.791,0.407,0.201,0.411
700800,846.0,6408.0,1426.0,0.802,0.387,0.209,0.404
700816,1632.0,6748.0,1216.0,0.813,0.368,0.215,0.396
700833,2034.0,5820.0,-126.0,0.824,0.347,0.221,0.39
700849,2346.0,4410.0,286.0,0.834,0.325,0.229,0.383
700866,1798.0,4542.0,10.0,0.843,0.301,0.238,0.376
700883,1278.0,1836.0,152.0,0.852,0.274,0.248,0.37
700899,268.0,30.0,132.0,0.859,0.249,0.26,0.363
700926,118.0,-1160.0,-148.0,0.864,0.225,0.275,0.356
700942,-988.0,-714.0,-36.0,0.867,0.204,0.29,0.349
700958,-1468.0,-216.0,-188.0,0.869,0.182,0.305,0.344
700975,-3478.0,-2202.0,220.0,0.869,0.162,0.32,0.34
700991,-4302.0,-4388.0,1494.0,0.869,0.147,0.332,0.336
701008,-4898.0,-1208.0,1914.0,0.869,0.14,0.342,0.33
701025,-5560.0,-2258.0,1296.0,0.869,0.135,0.344,0.33
701041,-5156.0,-5726.0,1036.0,0.869,0.136,0.344,0.329
701058,-5050.0,-4312.0,622.0,0.869,0.147,0.34,0.329
701075,-4030.0,-3020.0,84.0,0.867,0.163,0.335,0.33
701101,-3328.0,-2522.0,336.0,0.865,0.181,0.327,0.334
701118,-2654.0,-1670.0,762.0,0.862,0.203,0.318,0.339
701135,-2126.0,-1014.0,800.0,0.858,0.226,0.307,0.345
701152,-654.0,2.0,598.0,0.852,0.252,0.296,0.35
701168,284.0,1718.0,-28.0,0.846,0.277,0.285,0.356
701185,1394.0,2120.0,-74.0,0.838,0.301,0.274,0.363
701202,2262.0,2838.0,176.0,0.829,0.325,0.265,0.37
701218,2678.0,3924.0,922.0,0.818,0.349,0.257,0.377
701235,2470.0,4808.0,946.0,0.806,0.372,0.252,0.385
701262,3002.0,6118.0,1146.0,0.793,0.396,0.247,0.392
701278,3078.0,7658.0,1218.0,0.778,0.421,0.241,0.399
701294,3536.0,7820.0,1222.0,0.762,0.445,0.235,0.407
701311,3558.0,7738.0,1152.0,0.745,0.47,0.228,0.414
701328,3926.0,9164.0,1168.0,0.727,0.495,0.221,0.421
701345,4184.0,8684.0,744.0,0.709,0.519,0.212,0.428
701362,5542.0,8646.0,-50.0,0.69,0.543,0.204,0.433
701379,6794.0,8724.0,-336.0,0.669,0.566,0.197,0.439
701396,6818.0,9842.0,-324.0,0.646,0.589,0.193,0.445
701413,5820.0,12004.0,786.0,0.622,0.612,0.187,0.451
701430,6138.0,12542.0,838.0,0.6,0.633,0.178,0.456
701457,7008.0,11400.0,190.0,0.577,0.654,0.169,0.46
701473,7818.0,12330.0,-974.0,0.555,0.673,0.159,0.462
701489,6966.0,13638.0,124.0,0.533,0.692,0.149,0.464
701505,7160.0,13624.0,1166.0,0.515,0.709,0.135,0.463
701521,7298.0,12442.0,1706.0,0.5,0.723,0.12,0.461
701537,6236.0,10902.0,-10.0,0.486,0.736,0.106,0.458
701553,6730.0,9474.0,-1116.0,0.471,0.749,0.094,0.457
701579,6430.0,9382.0,-786.0,0.454,0.761,0.086,0.456
701595,6736.0,9904.0,180.0,0.435,0.772,0.08,0.457
701611,6890.0,10086.0,480.0,0.416,0.781,0.076,0.459
701627,6338.0,10296.0,1300.0,0.397,0.79,0.072,0.462
701643,6020.0,10664.0,1156.0,0.38,0.798,0.066,0.463
701659,6724.0,10588.0,914.0,0.365,0.805,0.058,0.463
701685,6568.0,10736.0,1478.0,0.354,0.812,0.049,0.462
701701,6718.0,10650.0,1220.0,0.346,0.817,0.037,0.459
701717,7120.0,10436.0,694.0,0.342,0.821,0.025,0.456
701733,6958.0,10062.0,1042.0,0.341,0.824,0.014,0.452
701749,7182.0,9548.0,1158.0,0.341,0.826,0.004,0.449
701765,7094.0,9576.0,1288.0,0.343,0.826,-0.003,0.447
701791,6988.0,9786.0,1518.0,0.345,0.826,-0.008,0.446
701807,7028.0,9462.0,1888.0,0.349,0.824,-0.01,0.445
701823,7032.0,9942.0,2064.0,0.355,0.822,-0.011,0.445
701839,7046.0,10192.0,1760.0,0.362,0.819,-0.01,0.446
701855,7164.0,9900.0,1590.0,0.37,0.814,-0.008,0.447
701871,7568.0,10442.0,1780.0,0.38,0.809,-0.004,0.449
701897,7342.0,11526.0,1532.0,0.393,0.802,0.001,0.451
701913,7674.0,11820.0,1270.0,0.409,0.792,0.007,0.453
701929,8128.0,11442.0,1370.0,0.428,0.781,0.015,0.455
701946,8172.0,12008.0,1000.0,0.448,0.768,0.024,0.458
701962,8460.0,12786.0,1558.0,0.47,0.752,0.033,0.46
701978,9260.0,12344.0,1748.0,0.495,0.735,0.041,0.461
701995,10200.0,12308.0,932.0,0.521,0.716,0.051,0.462
702022,10404.0,13252.0,900.0,0.546,0.696,0.061,0.462
702038,10514.0,14878.0,1318.0,0.574,0.674,0.069,0.46
702054,10536.0,13020.0,1624.0,0.604,0.649,0.075,0.456
702070,9742.0,11466.0,1660.0,0.636,0.621,0.08,0.451
702086,9864.0,12120.0,356.0,0.669,0.59,0.085,0.444
702102,8994.0,8840.0,84.0,0.701,0.555,0.089,0.438
702128,6808.0,5820.0,326.0,0.729,0.521,0.096,0.433
702144,4870.0,6444.0,1276.0,0.753,0.49,0.105,0.426
702160,4748.0,6094.0,2244.0,0.774,0.459,0.115,0.42
702176,3932.0,6872.0,1476.0,0.793,0.43,0.126,0.413
702192,3952.0,6628.0,1250.0,0.809,0.401,0.135,0.408
702208,3012.0,6092.0,1046.0,0.824,0.37,0.146,0.404
702234,2224.0,6654.0,1336.0,0.837,0.339,0.155,0.4
702250,1822.0,5766.0,1752.0,0.85,0.306,0.162,0.398
702267,1550.0,4336.0,1214.0,0.861,0.273,0.169,0.396
702284,1422.0,3148.0,1208.0,0.869,0.241,0.177,0.394
702301,798.0,2886.0,1578.0,0.875,0.21,0.187,0.393
702318,390.0,2212.0,1520.0,0.88,0.181,0.197,0.392
702335,-278.0,1212.0,1420.0,0.883,0.155,0.208,0.39
702352,-502.0,438.0,1790.0,0.885,0.131,0.221,0.388
702369,-622.0,88.0,1092.0,0.886,0.111,0.234,0.385
702386,-750.0,1252.0,482.0,0.885,0.094,0.246,0.383
702403,380.0,1832.0,-978.0,0.885,0.076,0.258,0.381
702420,344.0,514.0,-2534.0,0.883,0.057,0.27,0.38
702446,-912.0,-2314.0,-2734.0,0.88,0.038,0.283,0.379
702463,-2588.0,-4880.0,-1032.0,0.877,0.023,0.298,0.375
702479,-4604.0,-5020.0,2294.0,0.876,0.017,0.312,0.367
702495,-4260.0,1366.0,3252.0,0.877,0.015,0.321,0.358
702511,-2360.0,4800.0,4868.0,0.876,0.012,0.324,0.356
702528,-6326.0,-104.0,-1050.0,0.877,0.009,0.319,0.358
702545,-4100.0,-5750.0,814.0,0.879,0.011,0.311,0.362
702562,-3648.0,-4070.0,622.0,0.88,0.022,0.303,0.365
702579,-4482.0,-3030.0,996.0,0.881,0.038,0.293,0.37
702606,-3554.0,-3820.0,3190.0,0.881,0.061,0.28,0.376
702622,-3068.0,-1528.0,1476.0,0.88,0.089,0.267,0.383
702639,-1438.0,764.0,740.0,0.877,0.119,0.253,0.39
702656,-698.0,2284.0,1086.0,0.873,0.148,0.239,0.399
702672,128.0,2206.0,2016.0,0.867,0.176,0.223,0.408
702688,1188.0,2178.0,2646.0,0.86,0.205,0.21,0.417
702704,1980.0,2166.0,3150.0,0.851,0.238,0.199,0.425
702731,2538.0,4426.0,2230.0,0.839,0.273,0.19,0.431
702747,3176.0,6086.0,2370.0,0.825,0.308,0.183,0.437
702763,3400.0,6420.0,2692.0,0.809,0.346,0.177,0.442
702779,3414.0,6966.0,3056.0,0.79,0.384,0.172,0.446
702795,3446.0,8274.0,3062.0,0.77,0.421,0.167,0.449
702811,4408.0,8176.0,1924.0,0.749,0.458,0.161,0.451
702827,5250.0,8134.0,1046.0,0.725,0.494,0.158,0.453
702853,6368.0,10474.0,490.0,0.7,0.528,0.156,0.455
702869,6004.0,11404.0,1286.0,0.674,0.559,0.154,0.458
702885,5716.0,11942.0,2300.0,0.65,0.586,0.149,0.46
702901,5608.0,10858.0,1374.0,0.626,0.611,0.143,0.463
702917,5822.0,10088.0,1404.0,0.601,0.635,0.137,0.465
702943,6108.0,11194.0,1450.0,0.576,0.658,0.131,0.467
702959,6608.0,11380.0,1818.0,0.552,0.678,0.123,0.469
702975,7162.0,10854.0,1186.0,0.529,0.698,0.115,0.469
702991,7484.0,10766.0,1236.0,0.507,0.715,0.106,0.469
703007,7394.0,10064.0,806.0,0.486,0.731,0.098,0.47
703023,7522.0,9830.0,372.0,0.465,0.745,0.091,0.47
703039,7608.0,9846.0,314.0,0.444,0.758,0.085,0.471
703066,7330.0,10140.0,726.0,0.424,0.769,0.078,0.472
703082,7546.0,9808.0,-26.0,0.407,0.779,0.071,0.472
703098,7014.0,10062.0,320.0,0.391,0.787,0.062,0.472
703114,7188.0,9584.0,548.0,0.377,0.796,0.053,0.471
703130,7232.0,9616.0,1068.0,0.365,0.803,0.043,0.469
703146,7870.0,8714.0,382.0,0.354,0.81,0.034,0.467
703172,7920.0,8786.0,422.0,0.344,0.815,0.026,0.466
703188,7862.0,9320.0,428.0,0.334,0.82,0.02,0.465
703204,7774.0,9550.0,550.0,0.326,0.823,0.015,0.464
703221,7850.0,9492.0,524.0,0.322,0.825,0.009,0.464
703237,7462.0,9148.0,1004.0,0.319,0.827,0.005,0.463
703253,7280.0,9108.0,1066.0,0.319,0.827,0.001,0.462
703279,7086.0,8684.0,1246.0,0.321,0.827,-0.001,0.462
703296,6870.0,8928.0,1178.0,0.323,0.826,-0.002,0.462
703312,6898.0,9248.0,1444.0,0.327,0.824,-0.002,0.463
703329,6938.0,9290.0,1040.0,0.333,0.821,0.0,0.464
703345,7378.0,9984.0,742.0,0.34,0.817,0.003,0.466
703361,7706.0,10928.0,742.0,0.35,0.811,0.007,0.468
703377,7140.0,10750.0,292.0,0.362,0.805,0.013,0.47
703393,7632.0,11792.0,1878.0,0.377,0.797,0.019,0.471
703419,8244.0,11190.0,990.0,0.395,0.789,0.025,0.47
703435,8738.0,11050.0,1098.0,0.413,0.78,0.033,0.469
703451,8918.0,11478.0,1508.0,0.433,0.769,0.042,0.468
703467,9014.0,11174.0,702.0,0.454,0.758,0.051,0.466
703483,9152.0,10854.0,1156.0,0.475,0.745,0.063,0.465
703509,8648.0,11754.0,1038.0,0.498,0.73,0.075,0.462
703525,8652.0,10142.0,512.0,0.522,0.713,0.088,0.46
703541,8556.0,10440.0,802.0,0.545,0.695,0.102,0.458
703557,7352.0,10530.0,-432.0,0.568,0.675,0.117,0.456
703573,7214.0,10092.0,778.0,0.591,0.653,0.131,0.455
703589,6358.0,9976.0,930.0,0.613,0.631,0.145,0.453
703615,6034.0,9280.0,616.0,0.634,0.607,0.158,0.452
703632,5376.0,9292.0,1346.0,0.653,0.584,0.171,0.451
703648,4588.0,9260.0,636.0,0.672,0.56,0.182,0.449
703664,5316.0,9014.0,740.0,0.69,0.535,0.192,0.448
703680,4722.0,7510.0,924.0,0.706,0.51,0.202,0.448
703697,3862.0,7350.0,1456.0,0.719,0.487,0.213,0.447
703713,3390.0,7406.0,812.0,0.732,0.464,0.224,0.446
703730,4252.0,6852.0,1582.0,0.743,0.441,0.235,0.445
703756,2494.0,6978.0,450.0,0.753,0.419,0.245,0.444
703773,2412.0,5358.0,1126.0,0.763,0.396,0.254,0.443
703789,1362.0,4444.0,1194.0,0.773,0.374,0.261,0.441
703805,1484.0,4420.0,908.0,0.781,0.355,0.268,0.438
703821,1252.0,3722.0,498.0,0.789,0.336,0.274,0.435
703837,910.0,3318.0,282.0,0.796,0.319,0.28,0.432
703864,596.0,2710.0,40.0,0.801,0.301,0.286,0.43
703880,140.0,1978.0,386.0,0.807,0.284,0.291,0.429
703896,-468.0,1192.0,444.0,0.811,0.268,0.296,0.427
703913,-850.0,816.0,674.0,0.815,0.254,0.301,0.426
703930,-1270.0,612.0,640.0,0.817,0.243,0.305,0.425
703947,-2074.0,-568.0,242.0,0.819,0.233,0.308,0.424
703964,-1834.0,-528.0,342.0,0.82,0.225,0.31,0.424
703981,-2590.0,-1252.0,86.0,0.821,0.218,0.311,0.426
703998,-2702.0,-2582.0,544.0,0.821,0.213,0.312,0.428
704015,-3254.0,-5192.0,1388.0,0.818,0.214,0.315,0.432
704032,-4080.0,-1574.0,1304.0,0.816,0.217,0.313,0.434
704049,-4790.0,-2972.0,952.0,0.814,0.224,0.31,0.438
704066,-3934.0,-2414.0,724.0,0.81,0.236,0.306,0.442
704093,-3418.0,-826.0,458.0,0.805,0.251,0.3,0.446
704110,-2672.0,-42.0,456.0,0.799,0.269,0.292,0.452
704126,-2212.0,358.0,720.0,0.791,0.289,0.284,0.458
704143,-1174.0,1912.0,408.0,0.782,0.311,0.276,0.464
704160,156.0,3172.0,-70.0,0.773,0.333,0.267,0.47
704177,1380.0,4332.0,18.0,0.762,0.354,0.258,0.477
704194,1872.0,5544.0,376.0,0.751,0.375,0.248,0.484
704210,2472.0,5270.0,542.0,0.739,0.395,0.239,0.49
704226,3582.0,5892.0,922.0,0.727,0.417,0.23,0.496
704243,3638.0,7026.0,1136.0,0.712,0.44,0.222,0.5
704270,4128.0,6924.0,638.0,0.697,0.464,0.213,0.504
704286,4754.0,7262.0,542.0,0.681,0.488,0.204,0.507
704302,4862.0,7106.0,1080.0,0.663,0.512,0.195,0.51
704318,5128.0,8114.0,820.0,0.644,0.536,0.186,0.512
704334,6262.0,8484.0,600.0,0.625,0.561,0.176,0.514
704350,6746.0,8134.0,1062.0,0.606,0.584,0.166,0.514
704376,6484.0,8776.0,616.0,0.585,0.609,0.156,0.513
704392,7368.0,9312.0,676.0,0.564,0.632,0.146,0.511
704408,7800.0,9210.0,584.0,0.542,0.655,0.137,0.508
704424,7900.0,10138.0,620.0,0.519,0.678,0.127,0.505
704440,8182.0,10518.0,992.0,0.498,0.698,0.116,0.502
704466,8786.0,9940.0,236.0,0.477,0.717,0.103,0.497
704482,9970.0,9480.0,-78.0,0.456,0.735,0.092,0.493
704499,9946.0,10094.0,-12.0,0.435,0.751,0.083,0.491
704516,8966.0,10620.0,792.0,0.415,0.764,0.074,0.488
704532,8636.0,10394.0,326.0,0.396,0.777,0.064,0.486
704549,9440.0,10428.0,252.0,0.378,0.788,0.055,0.483
704566,9270.0,10338.0,500.0,0.363,0.797,0.045,0.48
704583,8720.0,9788.0,432.0,0.35,0.805,0.036,0.477
704599,8716.0,9336.0,206.0,0.338,0.812,0.027,0.475
704615,8926.0,9264.0,374.0,0.328,0.817,0.019,0.474
704641,8094.0,8966.0,768.0,0.32,0.821,0.011,0.472
704657,7918.0,9050.0,720.0,0.313,0.826,0.003,0.47
704674,8226.0,8668.0,494.0,0.307,0.829,-0.003,0.467
704690,7934.0,8352.0,426.0,0.303,0.831,-0.008,0.466
704706,7720.0,8866.0,760.0,0.301,0.833,-0.013,0.464
704722,7802.0,8162.0,380.0,0.3,0.834,-0.017,0.462
704748,7686.0,7802.0,108.0,0.301,0.835,-0.019,0.461
704764,7544.0,7906.0,-16.0,0.302,0.834,-0.02,0.461
704781,6902.0,8256.0,430.0,0.305,0.833,-0.02,0.461
704798,7318.0,7884.0,-272.0,0.309,0.831,-0.02,0.462
704815,7096.0,7824.0,-250.0,0.314,0.829,-0.019,0.463
704832,6900.0,7584.0,-298.0,0.32,0.826,-0.017,0.464
704849,7120.0,7704.0,-922.0,0.326,0.822,-0.014,0.466
