timeMs,ax,ay,az,q0,q1,q2,q3
1939813,7985.0,8640.0,3914.0,0.785,0.284,-0.472,-0.283
1939830,8531.0,9486.0,4166.0,0.775,0.286,-0.495,-0.27
1939856,8267.0,9720.0,4402.0,0.764,0.286,-0.518,-0.257
1939872,8605.0,9040.0,4078.0,0.754,0.284,-0.54,-0.244
1939888,8861.0,9140.0,3468.0,0.744,0.282,-0.561,-0.23
1939904,8729.0,8466.0,3908.0,0.733,0.277,-0.581,-0.218
1939920,8739.0,8110.0,3614.0,0.723,0.273,-0.6,-0.208
1939946,8993.0,7792.0,3358.0,0.713,0.268,-0.617,-0.2
1939963,9273.0,7804.0,3098.0,0.703,0.263,-0.632,-0.193
1939980,9833.0,6018.0,2606.0,0.694,0.259,-0.645,-0.187
1939996,8851.0,7560.0,3086.0,0.685,0.256,-0.657,-0.181
1940013,8421.0,7938.0,3084.0,0.676,0.254,-0.669,-0.177
1940030,8515.0,7824.0,3168.0,0.667,0.25,-0.679,-0.175
1940047,8819.0,7070.0,2676.0,0.659,0.246,-0.689,-0.175
1940063,8745.0,6830.0,2504.0,0.651,0.243,-0.698,-0.174
1940080,8591.0,6900.0,2776.0,0.643,0.239,-0.706,-0.175
1940096,8817.0,6720.0,2782.0,0.636,0.234,-0.713,-0.177
1940123,9095.0,6022.0,2704.0,0.63,0.23,-0.719,-0.18
1940140,9275.0,5664.0,2404.0,0.625,0.226,-0.724,-0.183
1940156,8509.0,5290.0,2678.0,0.622,0.223,-0.728,-0.186
1940172,8387.0,5494.0,2842.0,0.618,0.221,-0.73,-0.189
1940188,8469.0,5346.0,2762.0,0.616,0.219,-0.732,-0.192
1940204,8163.0,5376.0,2750.0,0.614,0.218,-0.733,-0.195
1940220,8089.0,5274.0,2942.0,0.613,0.217,-0.733,-0.199
1940236,8251.0,4986.0,2634.0,0.614,0.217,-0.732,-0.203
1940262,8257.0,4842.0,2436.0,0.615,0.217,-0.729,-0.206
1940279,8153.0,5222.0,2588.0,0.618,0.218,-0.726,-0.208
1940296,8071.0,5324.0,2562.0,0.622,0.218,-0.722,-0.21
1940313,8217.0,5258.0,2434.0,0.627,0.219,-0.717,-0.212
1940330,8383.0,5340.0,2330.0,0.633,0.221,-0.71,-0.214
1940346,8249.0,5524.0,2226.0,0.641,0.222,-0.702,-0.216
1940363,8361.0,5778.0,2250.0,0.649,0.224,-0.694,-0.218
1940379,8433.0,5706.0,2224.0,0.658,0.226,-0.684,-0.22
1940396,8431.0,6092.0,2396.0,0.668,0.228,-0.673,-0.222
1940413,8251.0,6096.0,2516.0,0.678,0.229,-0.661,-0.225
1940440,8509.0,6140.0,2472.0,0.688,0.23,-0.649,-0.227
1940456,8549.0,6274.0,2554.0,0.699,0.23,-0.637,-0.23
1940472,8803.0,6356.0,2472.0,0.71,0.231,-0.623,-0.233
1940488,8625.0,6366.0,2516.0,0.721,0.233,-0.608,-0.236
1940504,8547.0,6436.0,2550.0,0.732,0.234,-0.593,-0.24
1940520,8297.0,6742.0,2710.0,0.743,0.234,-0.578,-0.243
1940546,7961.0,6798.0,3020.0,0.754,0.234,-0.562,-0.246
1940563,7615.0,6772.0,3322.0,0.764,0.233,-0.546,-0.251
1940579,7549.0,6552.0,3428.0,0.774,0.231,-0.531,-0.256
1940596,7303.0,6428.0,3676.0,0.783,0.228,-0.516,-0.261
1940613,7049.0,6242.0,3776.0,0.792,0.225,-0.501,-0.267
1940629,7373.0,5890.0,3914.0,0.8,0.222,-0.486,-0.273
1940645,7101.0,6220.0,3842.0,0.808,0.219,-0.471,-0.278
1940661,7017.0,5738.0,3710.0,0.815,0.216,-0.456,-0.283
1940687,6457.0,5204.0,3804.0,0.823,0.214,-0.441,-0.288
1940703,6239.0,5648.0,4230.0,0.83,0.212,-0.425,-0.292
1940719,5849.0,5482.0,4528.0,0.836,0.21,-0.41,-0.296
1940735,5289.0,5686.0,5032.0,0.842,0.207,-0.396,-0.301
1940751,4933.0,5476.0,5214.0,0.848,0.203,-0.383,-0.305
1940777,5151.0,4286.0,4788.0,0.853,0.199,-0.371,-0.309
1940794,4183.0,5052.0,3646.0,0.857,0.198,-0.359,-0.313
1940811,5009.0,3504.0,4178.0,0.862,0.197,-0.345,-0.315
1940828,4253.0,3898.0,5150.0,0.865,0.199,-0.333,-0.317
1940845,4505.0,4786.0,4870.0,0.868,0.202,-0.322,-0.319
1940862,4841.0,3922.0,4232.0,0.872,0.204,-0.309,-0.321
1940879,3407.0,3680.0,3812.0,0.875,0.208,-0.295,-0.323
1940897,2705.0,3670.0,4800.0,0.877,0.213,-0.282,-0.325
1940913,2907.0,4328.0,4688.0,0.878,0.218,-0.271,-0.328
1940929,3297.0,4112.0,4396.0,0.879,0.223,-0.259,-0.332
1940946,3423.0,3674.0,3904.0,0.88,0.228,-0.247,-0.334
1940972,2621.0,3778.0,3702.0,0.881,0.235,-0.234,-0.337
1940988,2271.0,4012.0,3528.0,0.882,0.241,-0.221,-0.341
1941004,1763.0,3384.0,3322.0,0.882,0.247,-0.207,-0.344
1941020,1675.0,2574.0,2964.0,0.882,0.253,-0.193,-0.347
1941036,489.0,2684.0,2400.0,0.882,0.259,-0.179,-0.351
1941052,145.0,2274.0,2120.0,0.881,0.266,-0.166,-0.354
1941078,-403.0,1782.0,1970.0,0.881,0.271,-0.153,-0.356
1941095,-949.0,1478.0,2444.0,0.88,0.277,-0.141,-0.359
1941112,-1861.0,1872.0,2344.0,0.879,0.283,-0.132,-0.361
1941129,-2505.0,1160.0,2112.0,0.878,0.286,-0.125,-0.363
1941146,-2577.0,946.0,2000.0,0.876,0.289,-0.123,-0.366
1941162,-2365.0,1118.0,1880.0,0.874,0.292,-0.124,-0.368
1941179,-2129.0,1414.0,1284.0,0.872,0.295,-0.128,-0.37
1941196,-1547.0,1326.0,1276.0,0.87,0.296,-0.135,-0.371
1941212,-1265.0,1442.0,1248.0,0.868,0.299,-0.146,-0.37
1941229,-519.0,2486.0,1588.0,0.866,0.301,-0.158,-0.367
1941246,-179.0,3286.0,1860.0,0.865,0.301,-0.171,-0.363
1941272,-15.0,3394.0,2110.0,0.865,0.299,-0.186,-0.357
1941288,139.0,3042.0,2138.0,0.866,0.294,-0.201,-0.35
1941304,713.0,2404.0,2116.0,0.867,0.289,-0.218,-0.343
1941320,1755.0,3542.0,2370.0,0.867,0.285,-0.235,-0.335
1941336,1765.0,3746.0,2794.0,0.867,0.279,-0.252,-0.327
1941362,2229.0,3830.0,2866.0,0.867,0.274,-0.27,-0.318
1941378,3037.0,3956.0,3154.0,0.866,0.268,-0.287,-0.31
1941395,2943.0,4150.0,3692.0,0.864,0.263,-0.304,-0.302
1941412,3729.0,5090.0,3918.0,0.861,0.259,-0.323,-0.295
1941429,4559.0,5396.0,4118.0,0.859,0.254,-0.341,-0.286
1941446,4817.0,5028.0,3910.0,0.855,0.25,-0.359,-0.278
1941462,5731.0,5872.0,4080.0,0.851,0.246,-0.377,-0.27
1941479,5993.0,5916.0,4230.0,0.847,0.24,-0.395,-0.263
1941495,6405.0,5562.0,4272.0,0.842,0.235,-0.413,-0.256
1941512,6805.0,5044.0,4180.0,0.836,0.231,-0.43,-0.25
1941529,7455.0,5996.0,3874.0,0.83,0.226,-0.449,-0.243
1941546,7559.0,5416.0,4242.0,0.823,0.223,-0.466,-0.237
1941572,7431.0,4924.0,4320.0,0.815,0.219,-0.483,-0.231
1941588,7741.0,4848.0,3962.0,0.807,0.218,-0.501,-0.226
1941604,8355.0,5030.0,3782.0,0.798,0.217,-0.517,-0.219
1941621,8347.0,5356.0,3586.0,0.789,0.218,-0.534,-0.211
1941637,8805.0,5718.0,3464.0,0.78,0.219,-0.55,-0.203
1941653,8543.0,5356.0,3170.0,0.77,0.221,-0.565,-0.196
1941679,8751.0,5982.0,2998.0,0.761,0.222,-0.58,-0.19
1941696,8755.0,5792.0,2752.0,0.752,0.224,-0.593,-0.183
1941713,8397.0,5322.0,2532.0,0.743,0.224,-0.605,-0.177
1941729,8559.0,5826.0,2514.0,0.735,0.225,-0.617,-0.171
1941745,8639.0,5426.0,2620.0,0.727,0.224,-0.628,-0.164
