timeMs,ax,ay,az,q0,q1,q2,q3
1313087,3054.0,9438.0,-213.0,0.34,0.479,0.506,0.632
1313103,3234.0,8454.0,-1.0,0.326,0.488,0.495,0.641
1313129,3930.0,9524.0,-171.0,0.312,0.497,0.484,0.649
1313145,4250.0,8526.0,-85.0,0.298,0.505,0.473,0.657
1313161,4464.0,9256.0,47.0,0.285,0.513,0.462,0.665
1313177,4738.0,7864.0,347.0,0.273,0.52,0.451,0.672
1313193,4304.0,7990.0,371.0,0.261,0.528,0.441,0.678
1313219,4166.0,7426.0,529.0,0.249,0.535,0.43,0.684
1313235,4856.0,8094.0,339.0,0.236,0.542,0.419,0.689
1313251,4836.0,6374.0,757.0,0.224,0.55,0.407,0.694
1313267,5530.0,7254.0,555.0,0.212,0.557,0.395,0.699
1313283,5780.0,6910.0,559.0,0.2,0.564,0.382,0.704
1313299,6088.0,6148.0,585.0,0.186,0.571,0.37,0.709
1313325,6210.0,6136.0,689.0,0.172,0.577,0.357,0.714
1313341,6542.0,6736.0,773.0,0.158,0.583,0.345,0.718
1313357,7354.0,7062.0,497.0,0.145,0.59,0.332,0.722
1313374,7376.0,6136.0,621.0,0.132,0.596,0.318,0.726
1313391,7468.0,6144.0,731.0,0.12,0.601,0.306,0.729
1313407,7554.0,6006.0,587.0,0.108,0.606,0.293,0.731
1313423,7282.0,5788.0,779.0,0.098,0.611,0.281,0.734
1313449,7466.0,5776.0,721.0,0.087,0.616,0.269,0.736
1313465,7318.0,5570.0,815.0,0.077,0.62,0.257,0.737
1313481,7270.0,5598.0,823.0,0.069,0.624,0.245,0.738
1313497,7306.0,5532.0,777.0,0.061,0.628,0.234,0.739
1313514,7534.0,5398.0,773.0,0.054,0.632,0.223,0.74
1313531,7752.0,5452.0,799.0,0.047,0.635,0.212,0.741
1313547,7884.0,5858.0,841.0,0.042,0.637,0.202,0.742
1313564,7930.0,5598.0,959.0,0.038,0.639,0.194,0.743
1313581,7790.0,6018.0,1001.0,0.035,0.641,0.187,0.743
1313607,7662.0,6200.0,1103.0,0.034,0.643,0.181,0.743
1313624,7450.0,6546.0,1233.0,0.035,0.644,0.177,0.743
1313640,7138.0,6646.0,1295.0,0.038,0.646,0.175,0.742
1313657,6936.0,7086.0,1269.0,0.043,0.647,0.174,0.742
1313673,6786.0,7016.0,1337.0,0.049,0.647,0.174,0.741
1313689,7264.0,7472.0,1011.0,0.057,0.646,0.177,0.74
1313705,7536.0,6814.0,1117.0,0.067,0.645,0.181,0.74
1313732,7760.0,7428.0,1011.0,0.077,0.642,0.189,0.739
1313748,7674.0,7084.0,1189.0,0.09,0.638,0.198,0.738
1313764,7988.0,7768.0,1163.0,0.105,0.635,0.208,0.737
1313780,8100.0,7272.0,1229.0,0.121,0.63,0.221,0.735
1313796,8536.0,7924.0,1153.0,0.138,0.625,0.234,0.732
1313812,8766.0,7424.0,1233.0,0.157,0.618,0.25,0.729
1313839,8896.0,7840.0,1161.0,0.177,0.611,0.266,0.724
1313855,9020.0,7618.0,1155.0,0.198,0.602,0.284,0.719
1313871,9084.0,8670.0,1109.0,0.22,0.593,0.303,0.713
1313887,9300.0,8242.0,1085.0,0.242,0.582,0.323,0.706
1313903,9012.0,8702.0,1231.0,0.264,0.57,0.343,0.698
1313919,8680.0,8900.0,1163.0,0.287,0.557,0.364,0.689
1313935,8256.0,9556.0,1375.0,0.31,0.543,0.385,0.679
1313961,8022.0,10012.0,1255.0,0.334,0.529,0.405,0.667
1313978,7748.0,8930.0,785.0,0.359,0.513,0.424,0.654
1313995,6668.0,9286.0,999.0,0.382,0.498,0.443,0.64
1314012,5988.0,9188.0,815.0,0.406,0.481,0.462,0.625
1314029,5046.0,8100.0,783.0,0.429,0.464,0.479,0.61
1314046,3980.0,7846.0,757.0,0.451,0.447,0.495,0.593
1314062,3574.0,8576.0,545.0,0.473,0.429,0.51,0.576
1314078,3280.0,7168.0,567.0,0.494,0.412,0.522,0.561
1314105,2664.0,7166.0,805.0,0.513,0.394,0.534,0.544
1314121,2462.0,6692.0,671.0,0.532,0.375,0.545,0.528
1314137,1714.0,5800.0,747.0,0.55,0.356,0.556,0.512
1314153,1044.0,5582.0,779.0,0.567,0.338,0.565,0.495
1314170,338.0,5840.0,955.0,0.583,0.32,0.574,0.479
1314186,274.0,4984.0,719.0,0.598,0.301,0.581,0.463
1314202,-436.0,5342.0,783.0,0.612,0.284,0.588,0.447
1314219,-366.0,5606.0,553.0,0.625,0.267,0.593,0.432
1314236,-676.0,3738.0,639.0,0.638,0.25,0.597,0.418
1314262,-848.0,4666.0,291.0,0.649,0.234,0.602,0.403
1314278,-1638.0,3820.0,491.0,0.659,0.217,0.606,0.39
1314294,-2262.0,2752.0,871.0,0.668,0.201,0.609,0.378
1314311,-2754.0,1544.0,689.0,0.676,0.186,0.612,0.366
1314327,-3722.0,726.0,839.0,0.682,0.173,0.616,0.355
1314343,-4526.0,-2.0,851.0,0.687,0.163,0.619,0.344
1314360,-5558.0,-1070.0,1181.0,0.691,0.155,0.622,0.335
1314387,-6646.0,-1234.0,1265.0,0.694,0.15,0.624,0.326
1314403,-6988.0,-1768.0,1125.0,0.696,0.148,0.625,0.32
1314419,-7086.0,-2240.0,1151.0,0.698,0.147,0.625,0.316
1314435,-6762.0,-38.0,781.0,0.699,0.151,0.624,0.316
1314452,-6098.0,-410.0,781.0,0.698,0.155,0.621,0.321
1314469,-5406.0,-66.0,809.0,0.696,0.16,0.618,0.328
1314486,-5046.0,882.0,765.0,0.692,0.167,0.615,0.339
1314502,-4626.0,2060.0,777.0,0.686,0.176,0.612,0.351
1314528,-4510.0,2356.0,1073.0,0.679,0.185,0.608,0.367
1314544,-3852.0,1352.0,1385.0,0.67,0.198,0.605,0.381
1314560,-3870.0,4172.0,1521.0,0.659,0.212,0.604,0.395
1314576,-3846.0,5094.0,1911.0,0.648,0.228,0.601,0.41
1314592,-3508.0,5096.0,1825.0,0.636,0.244,0.597,0.424
1314608,-2518.0,5068.0,1397.0,0.624,0.261,0.593,0.437
1314635,-2112.0,6322.0,1185.0,0.611,0.279,0.59,0.448
1314651,-1710.0,9292.0,799.0,0.598,0.295,0.586,0.46
1314667,-1846.0,7258.0,1531.0,0.585,0.311,0.58,0.474
1314683,-1396.0,6636.0,1205.0,0.572,0.327,0.574,0.486
1314700,-574.0,7788.0,819.0,0.558,0.342,0.57,0.497
1314716,-784.0,8854.0,793.0,0.544,0.357,0.565,0.508
1314733,-556.0,8414.0,929.0,0.529,0.37,0.559,0.52
1314759,-752.0,7564.0,1199.0,0.515,0.383,0.552,0.532
1314775,132.0,8276.0,699.0,0.499,0.396,0.546,0.544
1314791,512.0,7570.0,935.0,0.484,0.409,0.54,0.554
1314807,458.0,8536.0,637.0,0.469,0.42,0.534,0.564
1314823,1316.0,9408.0,579.0,0.455,0.431,0.527,0.574
1314839,748.0,7368.0,823.0,0.44,0.441,0.518,0.586
1314865,2036.0,8190.0,369.0,0.425,0.452,0.51,0.596
1314881,1986.0,8186.0,487.0,0.409,0.462,0.501,0.607
1314897,2494.0,8940.0,331.0,0.393,0.472,0.49,0.619
1314913,3076.0,6924.0,481.0,0.378,0.481,0.478,0.631
1314929,3080.0,7516.0,1051.0,0.362,0.49,0.466,0.642
1314945,4076.0,7754.0,879.0,0.346,0.501,0.454,0.651
1314971,4778.0,8332.0,655.0,0.33,0.511,0.442,0.659
1314987,4732.0,8132.0,843.0,0.314,0.521,0.428,0.668
1315003,5182.0,7350.0,679.0,0.3,0.529,0.414,0.677
1315019,5582.0,7886.0,461.0,0.285,0.538,0.4,0.685
1315035,6420.0,7426.0,449.0,0.27,0.546,0.385,0.693
1315051,6274.0,7040.0,743.0,0.255,0.554,0.371,0.7
1315077,6610.0,7636.0,551.0,0.241,0.561,0.355,0.707
1315093,6438.0,5858.0,813.0,0.228,0.569,0.34,0.714
1315109,6680.0,6550.0,707.0,0.214,0.576,0.326,0.719
1315125,7208.0,7386.0,559.0,0.199,0.582,0.311,0.724
1315141,7568.0,5990.0,683.0,0.186,0.589,0.296,0.729
1315158,7426.0,6592.0,923.0,0.173,0.595,0.282,0.733
1315184,7812.0,5524.0,793.0,0.161,0.601,0.267,0.736
1315200,7604.0,5636.0,891.0,0.148,0.606,0.254,0.739
1315216,7812.0,6048.0,737.0,0.135,0.611,0.241,0.741
1315232,7894.0,6060.0,977.0,0.123,0.617,0.228,0.743
1315248,8026.0,5746.0,931.0,0.112,0.621,0.215,0.745
1315264,8080.0,5280.0,989.0,0.102,0.626,0.203,0.746
1315290,7966.0,5106.0,965.0,0.093,0.63,0.192,0.747
1315306,7656.0,5588.0,1089.0,0.084,0.634,0.183,0.747
1315322,7502.0,5462.0,1173.0,0.076,0.637,0.173,0.747
1315338,7688.0,5766.0,1087.0,0.068,0.641,0.164,0.747
1315355,7872.0,5252.0,1173.0,0.062,0.644,0.155,0.747
1315371,7890.0,5620.0,1161.0,0.057,0.647,0.148,0.746
1315387,7948.0,5814.0,1327.0,0.053,0.649,0.142,0.746
1315414,7986.0,6022.0,1313.0,0.051,0.65,0.137,0.745
1315430,7624.0,5762.0,1855.0,0.051,0.652,0.133,0.745
1315446,7510.0,5942.0,1737.0,0.052,0.653,0.132,0.744
1315462,7212.0,6508.0,1879.0,0.055,0.654,0.131,0.743
1315478,7284.0,6754.0,1895.0,0.06,0.655,0.132,0.742
1315494,7182.0,6854.0,2235.0,0.067,0.655,0.134,0.741
1315520,7400.0,6742.0,2385.0,0.076,0.653,0.139,0.74
1315536,7792.0,7296.0,2331.0,0.086,0.651,0.144,0.74
1315552,8148.0,7190.0,2269.0,0.098,0.647,0.152,0.741
1315568,8342.0,7442.0,2385.0,0.111,0.642,0.16,0.742
1315584,8648.0,7496.0,2249.0,0.127,0.635,0.17,0.743
1315600,8620.0,7220.0,2529.0,0.143,0.628,0.18,0.744
1315626,8886.0,6682.0,2413.0,0.161,0.619,0.191,0.744
1315642,9046.0,7422.0,2345.0,0.18,0.61,0.205,0.744
1315658,9234.0,7412.0,2365.0,0.2,0.599,0.219,0.744
1315674,9548.0,7340.0,2233.0,0.22,0.588,0.235,0.742
1315690,9594.0,7762.0,2169.0,0.242,0.575,0.252,0.74
1315706,9608.0,7916.0,2159.0,0.264,0.562,0.27,0.736
1315723,9442.0,8206.0,2127.0,0.286,0.547,0.289,0.732
1315749,9088.0,7580.0,2251.0,0.308,0.532,0.309,0.726
1315765,8534.0,8138.0,2139.0,0.33,0.516,0.33,0.718
1315781,8082.0,8354.0,2095.0,0.352,0.5,0.351,0.709
1315797,7376.0,7792.0,2087.0,0.374,0.483,0.372,0.699
1315813,6570.0,7826.0,1919.0,0.396,0.465,0.394,0.687
1315839,5928.0,8724.0,1609.0,0.417,0.448,0.415,0.673
1315855,5136.0,7802.0,1877.0,0.437,0.43,0.435,0.659
1315871,4834.0,7744.0,1551.0,0.457,0.412,0.454,0.644
1315888,4020.0,7170.0,1487.0,0.475,0.394,0.473,0.629
1315904,3272.0,7496.0,1393.0,0.493,0.377,0.49,0.613
1315920,2576.0,6288.0,1335.0,0.51,0.359,0.506,0.596
1315937,1972.0,6916.0,1097.0,0.526,0.341,0.521,0.579
1315953,1490.0,6030.0,1087.0,0.541,0.323,0.534,0.563
1315979,1006.0,6418.0,1009.0,0.556,0.305,0.545,0.548
1315995,390.0,4878.0,1167.0,0.57,0.288,0.555,0.533
1316011,10.0,4628.0,1165.0,0.582,0.271,0.565,0.519
1316027,-546.0,4110.0,999.0,0.594,0.255,0.573,0.504
1316044,-914.0,5552.0,839.0,0.605,0.239,0.58,0.49
1316061,-1094.0,3708.0,1005.0,0.615,0.223,0.586,0.477
1316078,-1796.0,3188.0,1039.0,0.625,0.208,0.592,0.465
1316095,-2282.0,3322.0,927.0,0.634,0.194,0.596,0.453
1316122,-2612.0,2844.0,939.0,0.642,0.181,0.6,0.442
1316139,-2806.0,2894.0,447.0,0.649,0.168,0.603,0.433
1316155,-3402.0,2002.0,711.0,0.655,0.155,0.605,0.425
1316171,-3970.0,1022.0,803.0,0.661,0.143,0.607,0.418
1316187,-4444.0,540.0,595.0,0.665,0.133,0.608,0.413
1316203,-5284.0,-266.0,711.0,0.669,0.124,0.608,0.41
1316219,-5888.0,-758.0,633.0,0.67,0.118,0.608,0.409
1316245,-6886.0,-1390.0,791.0,0.67,0.114,0.607,0.412
1316262,-7250.0,-1272.0,975.0,0.669,0.112,0.606,0.416
1316279,-7222.0,-1076.0,1145.0,0.666,0.113,0.603,0.423
1316296,-6916.0,-134.0,1311.0,0.662,0.118,0.599,0.434
1316312,-6238.0,214.0,1557.0,0.657,0.126,0.594,0.447
1316328,-5482.0,832.0,1725.0,0.651,0.137,0.589,0.459
1316344,-4942.0,2332.0,1793.0,0.644,0.15,0.582,0.473
1316360,-4218.0,3464.0,2055.0,0.635,0.164,0.576,0.488
1316387,-3176.0,4196.0,2205.0,0.626,0.18,0.569,0.502
1316403,-2494.0,5544.0,2135.0,0.616,0.196,0.561,0.517
1316419,-1682.0,6392.0,2297.0,0.605,0.212,0.554,0.532
1316435,-1372.0,6918.0,2451.0,0.594,0.228,0.545,0.546
1316451,-770.0,7326.0,2833.0,0.582,0.244,0.538,0.559
1316467,-642.0,7306.0,2555.0,0.57,0.259,0.53,0.572
1316493,-348.0,8908.0,2589.0,0.559,0.274,0.523,0.582
1316509,-384.0,7838.0,2489.0,0.547,0.288,0.515,0.594
1316525,-460.0,8930.0,2665.0,0.536,0.301,0.508,0.603
1316541,-268.0,7230.0,2573.0,0.525,0.314,0.5,0.613
1316557,-4.0,8508.0,2451.0,0.514,0.328,0.493,0.62
1316573,504.0,8318.0,2217.0,0.503,0.341,0.486,0.628
1316599,38.0,8148.0,2449.0,0.492,0.352,0.478,0.636
1316615,708.0,7984.0,2383.0,0.481,0.365,0.471,0.643
1316631,1140.0,7554.0,2267.0,0.469,0.377,0.464,0.65
1316647,1942.0,9276.0,1903.0,0.457,0.389,0.458,0.656
1316663,1952.0,8794.0,2035.0,0.445,0.399,0.45,0.663
1316689,2226.0,8052.0,2043.0,0.433,0.409,0.442,0.671
1316705,2484.0,8160.0,2221.0,0.42,0.42,0.435,0.677
1316721,2460.0,7518.0,2155.0,0.407,0.431,0.428,0.682
1316737,3224.0,8728.0,1685.0,0.395,0.44,0.42,0.688
1316753,2944.0,7392.0,2093.0,0.384,0.45,0.412,0.693
1316769,3236.0,8044.0,1965.0,0.373,0.46,0.403,0.698
1316795,3946.0,7504.0,1865.0,0.361,0.471,0.394,0.702
1316811,4090.0,7286.0,1847.0,0.348,0.482,0.386,0.705
1316828,4396.0,7690.0,1467.0,0.337,0.491,0.377,0.709
1316844,3902.0,6638.0,1885.0,0.325,0.5,0.368,0.713
1316861,4334.0,7036.0,1823.0,0.313,0.509,0.358,0.717
1316878,4744.0,6350.0,1885.0,0.3,0.519,0.349,0.72
1316895,5426.0,7158.0,1531.0,0.287,0.529,0.34,0.723
1316912,5352.0,6648.0,1793.0,0.275,0.537,0.331,0.725
1316928,5406.0,5956.0,1667.0,0.262,0.546,0.321,0.728
1316944,5812.0,6722.0,1499.0,0.249,0.555,0.312,0.73
1316970,6474.0,6958.0,1395.0,0.235,0.563,0.303,0.732
1316986,6758.0,6674.0,1379.0,0.222,0.571,0.293,0.734
1317002,6874.0,6268.0,1575.0,0.209,0.578,0.283,0.736
1317018,7104.0,6050.0,1457.0,0.196,0.584,0.275,0.738
1317034,6984.0,5864.0,1491.0,0.183,0.59,0.266,0.74
1317060,7208.0,6880.0,1215.0,0.17,0.596,0.259,0.741
1317076,6968.0,5862.0,1417.0,0.158,0.601,0.25,0.742
1317092,6890.0,5524.0,1365.0,0.146,0.607,0.242,0.743
1317108,6970.0,5404.0,1277.0,0.134,0.612,0.234,0.744
1317125,6938.0,5232.0,1247.0,0.121,0.617,0.226,0.744
1317141,7136.0,4876.0,1249.0,0.109,0.622,0.219,0.744
1317158,7524.0,5700.0,911.0,0.096,0.627,0.212,0.744
1317184,7516.0,4840.0,1049.0,0.084,0.631,0.205,0.744
1317200,7678.0,4984.0,1097.0,0.072,0.635,0.198,0.744
1317216,8250.0,5630.0,843.0,0.059,0.638,0.191,0.743
1317232,8264.0,5384.0,591.0,0.049,0.641,0.184,0.743
1317248,8394.0,4482.0,827.0,0.041,0.643,0.178,0.744
1317264,8174.0,5816.0,1069.0,0.034,0.645,0.175,0.743
1317290,7962.0,5804.0,1027.0,0.029,0.646,0.172,0.743
1317307,7758.0,6268.0,1163.0,0.026,0.648,0.17,0.742
1317324,7546.0,6694.0,1237.0,0.025,0.649,0.17,0.741
1317340,7598.0,6816.0,1259.0,0.027,0.649,0.171,0.741
1317357,7826.0,7014.0,1219.0,0.031,0.649,0.173,0.74
1317373,7830.0,7674.0,1353.0,0.037,0.648,0.176,0.74
1317389,7902.0,7478.0,1325.0,0.046,0.647,0.181,0.739
1317406,8102.0,7540.0,1227.0,0.056,0.645,0.187,0.739
1317422,8288.0,7694.0,1451.0,0.068,0.642,0.195,0.739
1317449,8780.0,7400.0,1459.0,0.082,0.638,0.204,0.738
1317465,9240.0,8244.0,1187.0,0.099,0.633,0.216,0.737
1317481,9494.0,8188.0,1253.0,0.118,0.627,0.228,0.736
1317497,9568.0,7594.0,1667.0,0.138,0.619,0.242,0.734
1317513,9588.0,7988.0,1801.0,0.159,0.61,0.259,0.732
1317529,9860.0,8746.0,1483.0,0.18,0.599,0.276,0.729
1317555,9846.0,8274.0,1633.0,0.203,0.588,0.295,0.726
1317571,9492.0,7858.0,1795.0,0.226,0.575,0.314,0.721
1317587,8946.0,7986.0,1707.0,0.25,0.562,0.335,0.714
1317603,8814.0,8576.0,1511.0,0.274,0.547,0.357,0.706
1317619,8598.0,7876.0,1423.0,0.297,0.532,0.379,0.697
1317635,7930.0,7864.0,1315.0,0.321,0.516,0.401,0.686
1317661,6930.0,8236.0,1309.0,0.345,0.499,0.423,0.673
1317677,6608.0,7848.0,1081.0,0.369,0.481,0.445,0.659
1317693,5568.0,7578.0,1045.0,0.393,0.463,0.466,0.643
1317709,4628.0,7042.0,1019.0,0.415,0.446,0.485,0.627
1317726,4392.0,7626.0,743.0,0.437,0.428,0.503,0.61
1317742,3784.0,7286.0,747.0,0.458,0.41,0.52,0.593
1317768,3340.0,7044.0,691.0,0.478,0.392,0.535,0.576
1317784,2842.0,6552.0,613.0,0.498,0.372,0.549,0.558
1317800,2174.0,5710.0,547.0,0.517,0.353,0.562,0.54
1317816,968.0,5636.0,595.0,0.535,0.333,0.574,0.523
1317832,500.0,5380.0,503.0,0.551,0.314,0.586,0.505
1317848,-90.0,5194.0,503.0,0.566,0.296,0.595,0.487
1317874,-520.0,4720.0,433.0,0.581,0.279,0.604,0.47
1317890,-858.0,4214.0,283.0,0.594,0.262,0.612,0.452
1317906,-1372.0,4226.0,187.0,0.606,0.246,0.618,0.436
1317922,-1988.0,3600.0,421.0,0.617,0.231,0.624,0.421
1317939,-2308.0,4084.0,231.0,0.627,0.217,0.629,0.406
1317956,-2656.0,3094.0,299.0,0.636,0.204,0.632,0.393
1317973,-2924.0,2248.0,231.0,0.644,0.191,0.635,0.381
1317999,-3582.0,2370.0,483.0,0.651,0.18,0.638,0.369
1318015,-4220.0,1468.0,401.0,0.657,0.171,0.641,0.358
1318031,-4582.0,1134.0,259.0,0.663,0.162,0.643,0.349
1318047,-5718.0,-120.0,647.0,0.667,0.156,0.644,0.341
1318064,-6476.0,-536.0,717.0,0.67,0.151,0.645,0.334
1318081,-7146.0,-748.0,803.0,0.672,0.15,0.646,0.33
1318097,-7172.0,-558.0,721.0,0.673,0.151,0.645,0.329
1318113,-7394.0,-1042.0,1187.0,0.673,0.152,0.644,0.331
1318130,-6970.0,-258.0,1219.0,0.671,0.158,0.641,0.337
1318156,-6486.0,-130.0,1407.0,0.668,0.164,0.638,0.346
1318172,-5982.0,558.0,1395.0,0.663,0.173,0.634,0.358
1318188,-5394.0,654.0,1413.0,0.657,0.185,0.63,0.371
1318204,-5064.0,1894.0,1543.0,0.648,0.198,0.627,0.385
1318220,-4350.0,2332.0,1599.0,0.639,0.212,0.623,0.399
1318246,-3880.0,3778.0,1347.0,0.629,0.227,0.618,0.413
1318262,-3070.0,5348.0,1155.0,0.619,0.243,0.612,0.429
1318278,-2242.0,3820.0,1201.0,0.607,0.259,0.605,0.445
1318294,-1638.0,5918.0,1039.0,0.595,0.277,0.599,0.459
1318310,-1432.0,6008.0,1159.0,0.582,0.293,0.593,0.474
1318326,-974.0,7882.0,973.0,0.568,0.31,0.585,0.49
1318352,-618.0,5416.0,1457.0,0.554,0.326,0.577,0.504
1318368,-240.0,7164.0,1003.0,0.539,0.343,0.569,0.518
1318384,1104.0,8138.0,379.0,0.523,0.359,0.562,0.531
1318400,314.0,7198.0,1213.0,0.508,0.373,0.552,0.546
1318416,1510.0,7928.0,801.0,0.491,0.389,0.543,0.559
1318432,1416.0,6534.0,883.0,0.474,0.404,0.534,0.572
1318458,2254.0,8298.0,337.0,0.455,0.419,0.526,0.583
1318474,2490.0,8628.0,419.0,0.437,0.433,0.516,0.596
1318490,2478.0,9022.0,535.0,0.418,0.446,0.505,0.609
1318506,3642.0,6766.0,459.0,0.399,0.46,0.494,0.621
1318522,3238.0,8016.0,717.0,0.378,0.473,0.482,0.633
1318538,4524.0,8278.0,147.0,0.358,0.487,0.47,0.643
1318564,4942.0,8360.0,263.0,0.339,0.499,0.458,0.654
1318580,4772.0,8030.0,489.0,0.32,0.509,0.443,0.664
1318596,5442.0,7654.0,347.0,0.301,0.521,0.43,0.674
1318613,5630.0,7800.0,291.0,0.281,0.532,0.415,0.683
1318630,6688.0,8050.0,229.0,0.262,0.542,0.4,0.691
1318646,6686.0,8274.0,483.0,0.244,0.551,0.385,0.699
1318662,6704.0,7442.0,623.0,0.227,0.56,0.369,0.706
1318688,7090.0,7538.0,587.0,0.21,0.569,0.353,0.712
1318704,7164.0,7148.0,755.0,0.194,0.578,0.337,0.717
1318720,7588.0,7302.0,631.0,0.178,0.586,0.321,0.722
1318736,7868.0,6138.0,911.0,0.163,0.594,0.306,0.726
1318752,7844.0,6714.0,839.0,0.148,0.601,0.291,0.729
1318768,8148.0,6798.0,795.0,0.133,0.608,0.276,0.732
1318794,8316.0,6612.0,761.0,0.118,0.615,0.261,0.735
1318810,8222.0,5880.0,975.0,0.104,0.621,0.246,0.737
1318826,8146.0,5670.0,969.0,0.091,0.627,0.231,0.739
1318843,8022.0,5438.0,1095.0,0.078,0.632,0.217,0.74
1318859,8278.0,5368.0,981.0,0.065,0.637,0.203,0.741
1318876,8672.0,5686.0,911.0,0.053,0.642,0.19,0.741
1318893,8662.0,5044.0,1001.0,0.041,0.645,0.177,0.742
1318909,8604.0,5034.0,1151.0,0.031,0.648,0.166,0.743
1318936,8284.0,5268.0,1293.0,0.022,0.651,0.156,0.743
1318952,8378.0,4976.0,1043.0,0.015,0.654,0.146,0.742
1318968,8362.0,5190.0,1151.0,0.008,0.656,0.139,0.742
1318984,8298.0,5504.0,1129.0,0.003,0.658,0.131,0.742
1319000,8194.0,4668.0,1291.0,0.001,-0.659,-0.125,-0.741
1319016,7974.0,5234.0,1307.0,0.002,-0.661,-0.121,-0.741
1319042,7832.0,5622.0,1359.0,0.003,-0.662,-0.119,-0.74
1319059,7652.0,5776.0,1353.0,0.0,-0.662,-0.118,-0.74
1319076,7334.0,5630.0,1633.0,0.003,0.663,0.118,0.74
1319093,7010.0,5842.0,1703.0,0.009,0.662,0.12,0.739
1319110,7102.0,6264.0,1827.0,0.016,0.662,0.123,0.739
1319126,7442.0,5940.0,1769.0,0.026,0.66,0.126,0.74
1319143,8048.0,6098.0,1619.0,0.036,0.658,0.132,0.741
1319159,8338.0,6376.0,1755.0,0.047,0.653,0.139,0.743
1319176,8480.0,6310.0,1837.0,0.06,0.648,0.148,0.745
1319192,8560.0,6648.0,1943.0,0.073,0.643,0.157,0.746
1319219,8970.0,6730.0,1931.0,0.089,0.637,0.168,0.747
1319235,9406.0,6620.0,2021.0,0.105,0.63,0.181,0.747
1319252,9916.0,6672.0,1795.0,0.122,0.623,0.197,0.747
1319268,10252.0,7228.0,1655.0,0.14,0.614,0.215,0.746
1319284,10172.0,8118.0,1647.0,0.159,0.605,0.234,0.744
1319300,9894.0,7758.0,1587.0,0.18,0.594,0.254,0.742
1319316,9352.0,7634.0,1659.0,0.201,0.583,0.275,0.738
1319342,9158.0,8456.0,1443.0,0.223,0.571,0.297,0.732
1319359,9038.0,7994.0,1519.0,0.245,0.559,0.319,0.725
1319376,8676.0,7926.0,1355.0,0.267,0.546,0.341,0.717
1319392,8490.0,8814.0,1221.0,0.29,0.532,0.363,0.708
1319409,7874.0,7588.0,1347.0,0.312,0.517,0.385,0.698
1319426,6906.0,7844.0,1325.0,0.335,0.501,0.407,0.686
1319443,6232.0,8318.0,1143.0,0.358,0.485,0.428,0.673
1319460,5546.0,7846.0,1173.0,0.381,0.468,0.448,0.659
1319477,4860.0,7854.0,1117.0,0.403,0.452,0.467,0.645
1319493,4596.0,7766.0,893.0,0.425,0.434,0.484,0.629
1319519,3684.0,6812.0,1031.0,0.447,0.417,0.499,0.615
1319535,3226.0,7048.0,901.0,0.468,0.399,0.513,0.599
1319551,2750.0,6990.0,851.0,0.488,0.381,0.526,0.584
1319567,2214.0,7044.0,909.0,0.506,0.363,0.538,0.568
1319583,2114.0,6284.0,861.0,0.524,0.344,0.548,0.553
1319599,1602.0,6348.0,729.0,0.541,0.326,0.558,0.538
1319625,902.0,5514.0,931.0,0.558,0.308,0.567,0.523
1319641,16.0,5730.0,955.0,0.573,0.29,0.575,0.508
1319658,102.0,5344.0,723.0,0.587,0.272,0.582,0.493
1319675,-986.0,4676.0,883.0,0.6,0.254,0.588,0.479
1319692,-1096.0,4176.0,887.0,0.613,0.237,0.594,0.464
1319709,-1770.0,4084.0,747.0,0.624,0.221,0.6,0.449
1319725,-2368.0,3812.0,925.0,0.635,0.206,0.604,0.435
1319742,-2288.0,3628.0,553.0,0.644,0.192,0.608,0.422
1319759,-2720.0,3218.0,613.0,0.653,0.178,0.612,0.41
1319776,-3186.0,2000.0,665.0,0.661,0.164,0.615,0.397
1319803,-3690.0,1782.0,581.0,0.668,0.152,0.618,0.385
1319819,-4164.0,1356.0,465.0,0.674,0.141,0.621,0.374
1319835,-4882.0,738.0,663.0,0.679,0.132,0.624,0.365
1319851,-5664.0,298.0,909.0,0.682,0.124,0.626,0.357
1319868,-6446.0,-1072.0,1033.0,0.684,0.119,0.628,0.351
1319884,-6948.0,-1282.0,897.0,0.685,0.117,0.629,0.347
1319900,-7466.0,-996.0,897.0,0.686,0.116,0.63,0.346
1319926,-7660.0,-1528.0,1023.0,0.685,0.118,0.629,0.347
1319943,-7238.0,-508.0,993.0,0.683,0.124,0.628,0.353
1319960,-6894.0,-512.0,1177.0,0.679,0.132,0.625,0.361
1319976,-6396.0,94.0,1407.0,0.675,0.142,0.621,0.372
1319992,-5828.0,506.0,1511.0,0.669,0.155,0.617,0.385
1320008,-5222.0,1436.0,1689.0,0.662,0.169,0.612,0.398
1320024,-4538.0,1802.0,1591.0,0.654,0.186,0.607,0.411
1320050,-3786.0,3528.0,1303.0,0.646,0.204,0.602,0.424
1320066,-3202.0,5522.0,1229.0,0.636,0.222,0.595,0.438
1320082,-2426.0,5642.0,1213.0,0.626,0.238,0.586,0.455
1320098,-1776.0,5036.0,1481.0,0.615,0.255,0.578,0.471
1320114,-1732.0,5498.0,1595.0,0.604,0.272,0.57,0.487
1320140,-1030.0,6494.0,1393.0,0.591,0.29,0.562,0.5
1320157,-850.0,8452.0,1281.0,0.578,0.306,0.554,0.515
1320174,-850.0,7488.0,1507.0,0.565,0.32,0.544,0.531
