timeMs,ax,ay,az,q0,q1,q2,q3
2853200,8501.0,592.0,247.0,0.242,0.677,-0.174,0.673
2853217,8403.0,358.0,289.0,0.243,0.677,-0.174,0.673
2853233,8249.0,322.0,273.0,0.244,0.676,-0.174,0.673
2853250,8253.0,490.0,289.0,0.245,0.676,-0.174,0.673
2853267,8131.0,276.0,241.0,0.246,0.676,-0.174,0.673
2853284,8073.0,174.0,181.0,0.246,0.676,-0.175,0.672
2853301,7911.0,420.0,71.0,0.246,0.676,-0.174,0.672
2853317,7817.0,414.0,55.0,0.245,0.677,-0.175,0.672
2853333,7881.0,450.0,77.0,0.245,0.677,-0.175,0.671
2853360,7899.0,402.0,53.0,0.244,0.678,-0.176,0.671
2853377,7927.0,364.0,-21.0,0.244,0.678,-0.176,0.671
2853393,7921.0,532.0,-65.0,0.243,0.678,-0.177,0.671
2853410,7923.0,560.0,-111.0,0.242,0.678,-0.177,0.671
2853426,7865.0,486.0,25.0,0.241,0.678,-0.178,0.671
2853442,7821.0,450.0,9.0,0.24,0.678,-0.18,0.671
2853458,7919.0,466.0,-105.0,0.239,0.678,-0.181,0.671
2853475,7909.0,650.0,-59.0,0.238,0.678,-0.183,0.671
2853501,7941.0,540.0,11.0,0.236,0.677,-0.185,0.671
2853518,7859.0,598.0,-17.0,0.235,0.677,-0.188,0.672
2853535,7999.0,354.0,17.0,0.233,0.677,-0.19,0.672
2853552,7993.0,240.0,1.0,0.231,0.677,-0.193,0.672
2853569,8133.0,384.0,-7.0,0.229,0.676,-0.194,0.672
2853586,8181.0,380.0,-9.0,0.228,0.676,-0.196,0.672
2853602,8143.0,238.0,-27.0,0.227,0.676,-0.198,0.672
2853619,8225.0,378.0,105.0,0.226,0.676,-0.199,0.673
2853635,8305.0,354.0,99.0,0.224,0.676,-0.2,0.673
2853652,8247.0,390.0,73.0,0.223,0.676,-0.2,0.673
2853678,8299.0,188.0,-7.0,0.222,0.677,-0.201,0.673
2853694,8353.0,256.0,193.0,0.221,0.677,-0.201,0.673
2853710,8273.0,682.0,177.0,0.22,0.677,-0.2,0.673
2853727,8239.0,554.0,141.0,0.219,0.677,-0.2,0.673
2853744,8273.0,58.0,231.0,0.218,0.677,-0.199,0.674
2853760,8335.0,614.0,399.0,0.217,0.678,-0.197,0.674
2853776,8259.0,1092.0,457.0,0.217,0.678,-0.194,0.675
2853802,8137.0,1260.0,485.0,0.216,0.678,-0.192,0.676
2853818,8197.0,680.0,591.0,0.216,0.678,-0.189,0.677
2853834,8335.0,784.0,529.0,0.216,0.678,-0.185,0.678
2853850,8477.0,804.0,565.0,0.216,0.678,-0.179,0.68
2853866,8399.0,2028.0,669.0,0.217,0.678,-0.171,0.681
2853883,8457.0,2764.0,879.0,0.219,0.677,-0.163,0.683
2853909,9085.0,2476.0,495.0,0.223,0.676,-0.155,0.685
2853925,8969.0,1696.0,1195.0,0.228,0.674,-0.144,0.687
2853941,8843.0,3484.0,1369.0,0.234,0.673,-0.131,0.689
2853957,8961.0,3032.0,1617.0,0.24,0.672,-0.116,0.691
2853973,9237.0,4042.0,1213.0,0.246,0.671,-0.098,0.692
2853989,9441.0,4500.0,1431.0,0.255,0.669,-0.079,0.694
2854015,9285.0,4044.0,1837.0,0.264,0.667,-0.058,0.695
2854032,9171.0,5806.0,1973.0,0.274,0.664,-0.035,0.695
2854049,9093.0,5126.0,2131.0,0.286,0.661,-0.011,0.694
2854066,9051.0,5876.0,2149.0,0.297,0.658,0.014,0.692
2854082,9091.0,5788.0,1999.0,0.309,0.655,0.041,0.688
2854099,8943.0,6208.0,2057.0,0.322,0.651,0.069,0.684
2854115,9169.0,7634.0,1777.0,0.335,0.646,0.098,0.679
2854132,9339.0,6656.0,1691.0,0.35,0.64,0.127,0.672
2854158,8645.0,6692.0,1785.0,0.365,0.633,0.158,0.664
2854174,8393.0,8164.0,1505.0,0.38,0.626,0.189,0.654
2854190,7997.0,8310.0,1305.0,0.395,0.618,0.22,0.643
2854206,7873.0,8420.0,921.0,0.411,0.61,0.25,0.629
2854222,7251.0,8728.0,667.0,0.427,0.601,0.28,0.614
2854238,6841.0,8834.0,237.0,0.444,0.592,0.309,0.598
2854264,5889.0,8914.0,195.0,0.461,0.581,0.336,0.581
2854281,5323.0,8580.0,189.0,0.478,0.57,0.362,0.562
2854298,5089.0,9400.0,93.0,0.496,0.558,0.385,0.544
2854314,4717.0,8156.0,-13.0,0.514,0.544,0.405,0.525
2854331,4091.0,6358.0,-91.0,0.532,0.53,0.425,0.506
2854348,3023.0,7112.0,-51.0,0.548,0.517,0.444,0.486
2854365,2749.0,6620.0,-47.0,0.564,0.502,0.462,0.466
2854382,2303.0,7550.0,309.0,0.58,0.487,0.477,0.446
2854398,2469.0,6270.0,277.0,0.595,0.472,0.49,0.427
2854415,1913.0,5318.0,295.0,0.61,0.458,0.502,0.408
2854432,1611.0,6554.0,37.0,0.624,0.443,0.513,0.389
2854449,1563.0,6426.0,13.0,0.637,0.426,0.523,0.373
2854466,781.0,5474.0,615.0,0.649,0.41,0.532,0.357
2854492,171.0,5956.0,535.0,0.66,0.394,0.542,0.342
2854508,-333.0,6308.0,625.0,0.669,0.378,0.55,0.327
2854524,-673.0,5706.0,31.0,0.68,0.36,0.556,0.315
2854541,-2189.0,5632.0,-499.0,0.689,0.342,0.564,0.3
2854557,-891.0,4842.0,1355.0,0.7,0.321,0.57,0.288
2854573,-1233.0,3634.0,2713.0,0.71,0.298,0.574,0.276
2854599,-1847.0,-11966.0,-1603.0,0.718,0.285,0.572,0.275
2854616,-4499.0,-1128.0,11.0,0.721,0.281,0.578,0.258
2854633,-4521.0,2092.0,1211.0,0.724,0.276,0.581,0.249
2854650,-5201.0,-540.0,895.0,0.726,0.274,0.582,0.243
2854667,-5805.0,162.0,737.0,0.726,0.275,0.584,0.238
2854684,-6267.0,1248.0,1045.0,0.726,0.277,0.583,0.239
2854700,-6115.0,-630.0,1333.0,0.726,0.28,0.579,0.245
2854717,-5677.0,-4.0,1219.0,0.724,0.286,0.574,0.254
2854734,-5505.0,590.0,1143.0,0.722,0.295,0.567,0.267
2854751,-5023.0,352.0,1019.0,0.718,0.307,0.558,0.282
2854768,-4651.0,574.0,1059.0,0.711,0.32,0.549,0.3
2854795,-4141.0,1300.0,1319.0,0.703,0.336,0.539,0.319
2854811,-3765.0,2534.0,1451.0,0.694,0.353,0.527,0.341
2854828,-2949.0,2594.0,1591.0,0.684,0.371,0.512,0.365
2854844,-1489.0,2802.0,1401.0,0.671,0.39,0.497,0.387
2854860,151.0,4482.0,675.0,0.658,0.41,0.48,0.41
2854876,1013.0,7212.0,983.0,0.644,0.428,0.464,0.432
2854892,1747.0,6618.0,867.0,0.63,0.445,0.444,0.456
2854918,2573.0,7096.0,1507.0,0.615,0.462,0.424,0.478
2854934,2861.0,7618.0,635.0,0.6,0.479,0.401,0.499
2854950,5145.0,7664.0,595.0,0.586,0.494,0.38,0.519
2854966,4591.0,8150.0,1295.0,0.572,0.506,0.358,0.538
2854982,5483.0,9218.0,1319.0,0.558,0.519,0.335,0.555
2854998,5777.0,6648.0,1373.0,0.542,0.532,0.313,0.57
2855024,6811.0,10134.0,1261.0,0.527,0.544,0.292,0.584
2855040,6661.0,9048.0,1791.0,0.512,0.555,0.269,0.598
2855056,6813.0,7566.0,1527.0,0.499,0.564,0.247,0.61
2855072,7183.0,9072.0,1903.0,0.484,0.574,0.227,0.62
2855088,6675.0,7518.0,1985.0,0.47,0.584,0.207,0.629
2855104,6663.0,7994.0,2155.0,0.455,0.593,0.187,0.637
2855130,7037.0,8082.0,2155.0,0.441,0.602,0.167,0.645
2855146,8023.0,7766.0,2179.0,0.426,0.61,0.147,0.651
2855162,7767.0,7122.0,2423.0,0.412,0.618,0.129,0.657
2855178,7641.0,7106.0,2433.0,0.398,0.625,0.112,0.662
2855194,6845.0,6534.0,2701.0,0.385,0.631,0.095,0.667
2855210,6813.0,6414.0,2725.0,0.371,0.637,0.079,0.671
2855236,7823.0,6096.0,2589.0,0.357,0.643,0.063,0.675
2855252,8775.0,6950.0,2199.0,0.343,0.648,0.048,0.679
2855268,8809.0,6408.0,2237.0,0.33,0.651,0.035,0.683
2855285,8781.0,6914.0,2119.0,0.319,0.654,0.023,0.686
2855302,8611.0,6658.0,2299.0,0.309,0.655,0.014,0.689
2855318,8401.0,7144.0,2295.0,0.302,0.656,0.006,0.692
2855334,8071.0,7174.0,2487.0,0.296,0.656,-0.0,0.694
2855361,7877.0,7278.0,2305.0,0.292,0.657,-0.005,0.695
2855377,7793.0,7306.0,2091.0,0.29,0.657,-0.007,0.696
2855393,7389.0,7442.0,2253.0,0.289,0.657,-0.007,0.696
2855409,6947.0,7666.0,2209.0,0.291,0.656,-0.005,0.696
2855425,6579.0,7584.0,2205.0,0.294,0.655,-0.002,0.696
2855441,6577.0,7762.0,2221.0,0.298,0.653,0.004,0.696
2855457,6757.0,7778.0,2143.0,0.305,0.652,0.011,0.695
2855483,7107.0,7682.0,2047.0,0.312,0.649,0.021,0.693
2855499,7247.0,7924.0,2093.0,0.321,0.646,0.033,0.691
2855515,7615.0,8174.0,2127.0,0.332,0.643,0.048,0.689
2855531,7845.0,8226.0,2167.0,0.344,0.639,0.065,0.685
2855547,8071.0,8322.0,2083.0,0.357,0.635,0.084,0.68
2855574,8105.0,8322.0,2095.0,0.372,0.63,0.105,0.673
2855590,7957.0,8476.0,2133.0,0.388,0.625,0.127,0.665
2855606,7733.0,8468.0,1991.0,0.405,0.62,0.151,0.655
2855622,7561.0,8710.0,1853.0,0.422,0.613,0.176,0.644
2855638,7377.0,8840.0,1681.0,0.44,0.607,0.201,0.631
2855654,7557.0,9190.0,1389.0,0.458,0.599,0.225,0.617
2855680,7391.0,9038.0,1321.0,0.476,0.591,0.251,0.601
2855696,7211.0,9322.0,1275.0,0.493,0.582,0.276,0.585
2855712,6559.0,9480.0,1173.0,0.511,0.572,0.301,0.567
2855729,5745.0,8828.0,1319.0,0.529,0.56,0.325,0.548
2855745,5155.0,8824.0,1307.0,0.546,0.549,0.349,0.528
2855761,4715.0,8640.0,1189.0,0.563,0.536,0.372,0.507
2855777,4359.0,7736.0,891.0,0.578,0.524,0.394,0.486
2855803,3519.0,8292.0,1123.0,0.593,0.511,0.414,0.464
2855819,3231.0,7378.0,831.0,0.608,0.497,0.433,0.443
2855835,2537.0,7336.0,863.0,0.621,0.484,0.451,0.421
2855851,1991.0,6766.0,539.0,0.634,0.469,0.467,0.399
2855867,1525.0,6476.0,485.0,0.646,0.454,0.483,0.377
2855883,915.0,5508.0,505.0,0.657,0.439,0.499,0.356
2855909,149.0,5486.0,563.0,0.667,0.423,0.513,0.335
2855925,-605.0,4492.0,483.0,0.677,0.408,0.527,0.314
2855941,-1055.0,4242.0,503.0,0.685,0.392,0.539,0.294
2855957,-1361.0,4836.0,377.0,0.692,0.377,0.551,0.275
2855973,-1703.0,3610.0,413.0,0.699,0.362,0.56,0.259
2855989,-2139.0,2296.0,515.0,0.705,0.348,0.568,0.244
2856006,-2733.0,1934.0,561.0,0.71,0.335,0.575,0.23
2856032,-3149.0,1194.0,595.0,0.715,0.323,0.581,0.218
2856048,-3615.0,964.0,477.0,0.718,0.314,0.585,0.208
2856064,-3987.0,-698.0,443.0,0.72,0.308,0.589,0.2
2856081,-4973.0,436.0,819.0,0.721,0.304,0.592,0.196
2856098,-5353.0,-138.0,825.0,0.721,0.302,0.592,0.195
2856115,-5203.0,-870.0,341.0,0.72,0.302,0.592,0.198
2856132,-5621.0,-740.0,1119.0,0.719,0.305,0.59,0.205
2856149,-5475.0,-1030.0,1075.0,0.717,0.311,0.585,0.215
2856166,-5103.0,-202.0,1029.0,0.714,0.32,0.579,0.229
2856183,-4885.0,910.0,1217.0,0.71,0.33,0.571,0.245
2856209,-4547.0,1050.0,1233.0,0.706,0.342,0.561,0.263
2856225,-3553.0,1358.0,1155.0,0.701,0.355,0.55,0.283
2856241,-3179.0,2428.0,1541.0,0.694,0.37,0.539,0.303
2856257,-2013.0,4212.0,775.0,0.685,0.385,0.526,0.325
2856274,-1195.0,4330.0,699.0,0.676,0.398,0.512,0.349
2856290,-935.0,5836.0,1265.0,0.666,0.413,0.498,0.372
2856316,-333.0,5864.0,1023.0,0.655,0.426,0.482,0.396
2856332,1027.0,8080.0,573.0,0.644,0.44,0.466,0.419
2856348,439.0,6654.0,1483.0,0.633,0.451,0.448,0.442
2856364,995.0,7060.0,1263.0,0.621,0.462,0.43,0.465
2856381,1557.0,7540.0,1795.0,0.609,0.475,0.411,0.485
2856397,2301.0,7340.0,1707.0,0.596,0.488,0.39,0.504
2856423,4039.0,9974.0,1099.0,0.584,0.499,0.369,0.523
2856439,4365.0,5746.0,1473.0,0.572,0.51,0.347,0.541
2856455,4789.0,8836.0,1559.0,0.558,0.52,0.327,0.557
2856471,4785.0,8188.0,1967.0,0.544,0.532,0.307,0.572
2856487,5777.0,9328.0,1599.0,0.53,0.542,0.287,0.586
2856503,5259.0,7576.0,2009.0,0.516,0.551,0.264,0.6
2856519,6949.0,8466.0,1621.0,0.502,0.561,0.243,0.612
2856545,6845.0,7428.0,2009.0,0.486,0.57,0.223,0.624
2856561,7495.0,8612.0,1859.0,0.471,0.579,0.203,0.634
2856577,7599.0,8914.0,2019.0,0.456,0.587,0.183,0.643
2856593,6885.0,7426.0,2333.0,0.442,0.594,0.163,0.652
2856609,7279.0,7328.0,2003.0,0.428,0.601,0.144,0.659
2856635,7303.0,7424.0,2175.0,0.414,0.609,0.127,0.665
2856651,7235.0,6832.0,2227.0,0.399,0.616,0.109,0.671
2856668,7373.0,6762.0,1953.0,0.385,0.622,0.093,0.676
2856685,7931.0,7452.0,2173.0,0.37,0.628,0.076,0.68
2856701,8027.0,6324.0,2135.0,0.356,0.633,0.062,0.684
2856717,7723.0,6582.0,2131.0,0.342,0.638,0.048,0.688
2856733,7993.0,6842.0,2107.0,0.329,0.642,0.036,0.692
2856749,7997.0,7078.0,2231.0,0.317,0.645,0.026,0.695
2856775,8253.0,7060.0,2031.0,0.306,0.648,0.017,0.697
2856791,8395.0,7432.0,2085.0,0.297,0.65,0.01,0.699
2856807,8077.0,7330.0,2247.0,0.289,0.652,0.005,0.701
2856823,7903.0,7742.0,2229.0,0.284,0.654,0.002,0.702
2856839,7471.0,7712.0,2333.0,0.281,0.655,0.001,0.702
2856865,7055.0,7936.0,2519.0,0.28,0.656,0.001,0.702
2856881,6935.0,7816.0,2445.0,0.28,0.656,0.004,0.701
2856898,6895.0,7980.0,2545.0,0.283,0.656,0.009,0.699
2856914,7011.0,8152.0,2485.0,0.288,0.655,0.016,0.698
2856930,7123.0,8118.0,2563.0,0.295,0.654,0.025,0.696
2856947,7237.0,8080.0,2505.0,0.304,0.651,0.036,0.695
2856964,7323.0,8476.0,2609.0,0.315,0.648,0.049,0.692
2856980,7499.0,8392.0,2553.0,0.327,0.643,0.064,0.689
2856997,7677.0,8492.0,2449.0,0.341,0.638,0.081,0.686
2857023,7893.0,8796.0,2463.0,0.356,0.632,0.098,0.681
2857039,8061.0,8628.0,2253.0,0.373,0.625,0.117,0.675
2857055,8419.0,9342.0,2217.0,0.391,0.618,0.137,0.668
2857071,8515.0,8984.0,2013.0,0.41,0.61,0.159,0.66
2857087,8395.0,9422.0,1999.0,0.429,0.6,0.181,0.65
2857113,8191.0,9230.0,2037.0,0.449,0.59,0.204,0.639
2857130,7983.0,9376.0,1869.0,0.47,0.579,0.227,0.626
2857147,7275.0,8758.0,1991.0,0.491,0.567,0.25,0.612
2857164,6729.0,9012.0,2043.0,0.513,0.554,0.273,0.596
2857180,6225.0,8390.0,1933.0,0.534,0.541,0.295,0.579
2857197,5673.0,7976.0,1781.0,0.555,0.527,0.317,0.561
2857214,5017.0,8208.0,1845.0,0.575,0.512,0.337,0.542
2857231,4487.0,7292.0,1593.0,0.594,0.497,0.357,0.523
2857247,4107.0,7794.0,1649.0,0.612,0.482,0.375,0.503
2857264,3439.0,7104.0,1715.0,0.629,0.466,0.392,0.484
2857281,3221.0,6658.0,1409.0,0.644,0.449,0.408,0.465
2857307,2679.0,6346.0,1581.0,0.659,0.433,0.424,0.446
2857323,2237.0,6142.0,1551.0,0.673,0.415,0.439,0.427
2857339,1873.0,6224.0,1447.0,0.685,0.398,0.452,0.409
2857355,1409.0,5562.0,1465.0,0.697,0.382,0.465,0.391
2857371,935.0,5170.0,1165.0,0.707,0.365,0.478,0.373
2857397,-45.0,4766.0,1315.0,0.716,0.348,0.489,0.356
2857414,-513.0,4548.0,1399.0,0.725,0.332,0.499,0.339
2857431,-1047.0,4218.0,1143.0,0.732,0.317,0.508,0.324
2857448,-1537.0,2216.0,1051.0,0.74,0.303,0.516,0.309
2857465,-2231.0,2814.0,1177.0,0.746,0.29,0.523,0.293
2857482,-2687.0,1416.0,745.0,0.751,0.277,0.529,0.28
2857499,-2705.0,-1620.0,515.0,0.755,0.268,0.536,0.268
2857516,-4903.0,-164.0,1155.0,0.756,0.263,0.542,0.256
2857533,-5619.0,2196.0,1125.0,0.757,0.258,0.545,0.25
2857550,-5535.0,-1992.0,1227.0,0.758,0.254,0.546,0.25
2857567,-5445.0,-2338.0,963.0,0.758,0.255,0.545,0.252
2857584,-5791.0,-1258.0,1037.0,0.757,0.258,0.543,0.258
2857601,-5751.0,-2092.0,1189.0,0.755,0.264,0.538,0.268
2857618,-5685.0,-1310.0,1371.0,0.751,0.273,0.532,0.28
2857634,-5337.0,-700.0,1535.0,0.747,0.284,0.523,0.295
2857661,-4515.0,-488.0,1453.0,0.742,0.299,0.513,0.312
2857678,-3737.0,476.0,1493.0,0.735,0.315,0.501,0.331
2857695,-2593.0,2374.0,1535.0,0.727,0.332,0.488,0.351
2857711,-1859.0,2954.0,1881.0,0.718,0.35,0.473,0.372
2857727,-371.0,3234.0,1913.0,0.707,0.369,0.457,0.394
2857743,1047.0,4880.0,1563.0,0.694,0.389,0.441,0.415
2857759,1859.0,6654.0,1707.0,0.679,0.408,0.425,0.437
2857776,2681.0,7234.0,1031.0,0.664,0.426,0.408,0.46
2857802,3005.0,8030.0,1645.0,0.647,0.444,0.391,0.481
2857818,2941.0,8144.0,2025.0,0.63,0.459,0.373,0.503
2857834,4111.0,9720.0,1871.0,0.613,0.475,0.355,0.523
2857850,4251.0,8904.0,2077.0,0.596,0.488,0.334,0.542
2857866,4341.0,7546.0,2041.0,0.579,0.503,0.312,0.561
2857882,5131.0,8208.0,2123.0,0.562,0.518,0.292,0.576
2857909,5283.0,8068.0,2317.0,0.543,0.533,0.271,0.59
2857925,5889.0,8544.0,2067.0,0.526,0.546,0.248,0.603
2857941,6619.0,8314.0,2369.0,0.508,0.559,0.226,0.615
2857957,6407.0,7626.0,2465.0,0.489,0.572,0.202,0.627
2857973,7455.0,5812.0,1431.0,0.469,0.584,0.18,0.637
2857990,7521.0,6674.0,1999.0,0.449,0.595,0.161,0.646
2858008,7553.0,7340.0,2333.0,0.429,0.605,0.141,0.656
2858034,8147.0,7234.0,1945.0,0.409,0.614,0.122,0.665
2858050,7781.0,6396.0,2169.0,0.388,0.621,0.103,0.673
2858066,8777.0,7118.0,2111.0,0.367,0.629,0.085,0.68
2858082,9051.0,6870.0,1635.0,0.348,0.635,0.067,0.687
2858098,8859.0,6058.0,1469.0,0.33,0.639,0.05,0.693
2858114,9329.0,5770.0,1517.0,0.313,0.643,0.034,0.698
2858130,9445.0,6066.0,1843.0,0.297,0.646,0.021,0.703
2858156,9069.0,6116.0,1843.0,0.283,0.649,0.008,0.707
2858172,8827.0,5878.0,1839.0,0.269,0.651,-0.003,0.71
2858188,9023.0,6452.0,1765.0,0.257,0.653,-0.014,0.712
2858205,9163.0,5842.0,1553.0,0.248,0.654,-0.023,0.714
2858221,9359.0,6068.0,1607.0,0.24,0.655,-0.028,0.716
2858237,8723.0,6096.0,1883.0,0.234,0.655,-0.031,0.717
2858263,8221.0,7184.0,2225.0,0.23,0.655,-0.032,0.719
2858279,7519.0,7244.0,2541.0,0.228,0.655,-0.032,0.72
2858295,7357.0,7260.0,2783.0,0.228,0.655,-0.031,0.72
2858311,7265.0,6744.0,2745.0,0.231,0.655,-0.029,0.719
2858327,7481.0,6472.0,2547.0,0.236,0.655,-0.025,0.717
2858343,7485.0,6960.0,2473.0,0.241,0.655,-0.018,0.716
2858369,7581.0,7016.0,2297.0,0.248,0.654,-0.009,0.714
2858385,7705.0,7108.0,2221.0,0.258,0.653,0.002,0.712
2858401,7849.0,7356.0,2173.0,0.269,0.651,0.015,0.71
2858417,7907.0,6992.0,2059.0,0.281,0.648,0.029,0.707
2858433,8231.0,7564.0,2021.0,0.295,0.645,0.046,0.703
2858449,8321.0,7974.0,2255.0,0.31,0.641,0.063,0.699
2858476,8577.0,8154.0,2213.0,0.328,0.637,0.081,0.693
2858492,8949.0,8216.0,2119.0,0.347,0.632,0.1,0.685
2858508,8895.0,8160.0,1891.0,0.368,0.626,0.12,0.677
2858524,8457.0,8510.0,1951.0,0.389,0.62,0.141,0.667
2858540,8223.0,8846.0,1959.0,0.412,0.612,0.162,0.655
2858556,7993.0,8666.0,1843.0,0.434,0.604,0.183,0.643
2858582,7829.0,8836.0,1897.0,0.457,0.595,0.203,0.629
2858598,7775.0,8990.0,1765.0,0.481,0.584,0.224,0.615
2858614,7297.0,8858.0,1817.0,0.504,0.573,0.244,0.599
2858630,6567.0,8322.0,1917.0,0.527,0.56,0.264,0.582
2858646,6239.0,8698.0,2019.0,0.55,0.546,0.284,0.564
2858662,5495.0,8018.0,1817.0,0.573,0.531,0.304,0.546
2858688,5185.0,8258.0,1731.0,0.594,0.516,0.322,0.527
2858704,4901.0,7932.0,1667.0,0.614,0.5,0.34,0.507
2858720,4097.0,7006.0,1497.0,0.633,0.484,0.357,0.487
2858736,3813.0,7532.0,1411.0,0.651,0.467,0.374,0.468
2858752,2527.0,6168.0,1741.0,0.668,0.449,0.391,0.447
2858768,1991.0,6528.0,1551.0,0.684,0.432,0.407,0.425
2858794,1245.0,5260.0,1329.0,0.698,0.414,0.422,0.404
2858810,683.0,5958.0,1641.0,0.712,0.396,0.436,0.382
2858826,221.0,4878.0,1445.0,0.725,0.378,0.449,0.361
2858842,63.0,4974.0,1221.0,0.736,0.362,0.46,0.341
2858858,-5.0,4494.0,1049.0,0.745,0.345,0.471,0.321
2858875,-511.0,3778.0,1417.0,0.754,0.331,0.481,0.303
2858892,-1027.0,2856.0,1273.0,0.76,0.317,0.49,0.286
2858918,-1585.0,2460.0,1287.0,0.765,0.305,0.499,0.27
2858934,-2381.0,1372.0,1433.0,0.769,0.294,0.506,0.257
2858950,-3173.0,-252.0,1881.0,0.771,0.286,0.513,0.246
2858966,-3931.0,-1396.0,1903.0,0.773,0.281,0.518,0.237
2858982,-3755.0,-1650.0,1267.0,0.773,0.279,0.521,0.229
2858998,-3981.0,-1440.0,1193.0,0.773,0.279,0.524,0.225
2859024,-4857.0,-1464.0,1359.0,0.771,0.281,0.526,0.224
2859040,-5323.0,-1490.0,1325.0,0.768,0.287,0.525,0.228
2859056,-4899.0,-1182.0,1015.0,0.764,0.295,0.522,0.236
2859072,-4553.0,-1122.0,1015.0,0.759,0.305,0.518,0.248
2859088,-4215.0,-160.0,1279.0,0.753,0.318,0.513,0.263
2859114,-3999.0,692.0,1445.0,0.744,0.332,0.507,0.281
2859130,-3671.0,1380.0,1603.0,0.735,0.349,0.498,0.301
2859146,-2907.0,2906.0,1683.0,0.724,0.367,0.488,0.322
2859162,-1783.0,3614.0,1443.0,0.712,0.386,0.475,0.345
2859179,-861.0,4778.0,1473.0,0.699,0.404,0.461,0.368
2859195,35.0,5546.0,1685.0,0.685,0.424,0.446,0.391
2859211,1021.0,7234.0,1487.0,0.669,0.443,0.429,0.415
2859237,2329.0,7360.0,1071.0,0.653,0.46,0.41,0.44
2859253,2557.0,7678.0,1815.0,0.638,0.476,0.39,0.463
2859269,2951.0,8484.0,1847.0,0.622,0.492,0.37,0.484
2859285,3437.0,7006.0,1883.0,0.605,0.507,0.349,0.504
2859301,5273.0,9250.0,1379.0,0.589,0.522,0.329,0.523
2859317,4759.0,8010.0,1707.0,0.573,0.534,0.307,0.54
2859343,5531.0,8732.0,1565.0,0.557,0.546,0.285,0.557
2859360,5411.0,7536.0,2053.0,0.539,0.558,0.265,0.572
2859376,6045.0,9082.0,1957.0,0.521,0.57,0.245,0.586
2859393,6367.0,8240.0,2071.0,0.503,0.58,0.223,0.6
2859409,7091.0,7474.0,1831.0,0.486,0.589,0.202,0.613
2859425,7319.0,8266.0,1995.0,0.468,0.598,0.182,0.625
2859442,7109.0,6658.0,1813.0,0.449,0.606,0.162,0.636
2859458,7855.0,8238.0,1837.0,0.429,0.614,0.143,0.646
2859484,7963.0,6940.0,1617.0,0.411,0.621,0.124,0.656
2859500,8055.0,6526.0,1697.0,0.393,0.627,0.105,0.665
2859516,8675.0,6784.0,1633.0,0.375,0.632,0.088,0.673
2859532,8495.0,6178.0,1763.0,0.357,0.637,0.072,0.68
2859548,8733.0,6548.0,1437.0,0.339,0.641,0.057,0.686
2859564,8901.0,6800.0,1509.0,0.322,0.645,0.043,0.692
2859590,8927.0,6782.0,1277.0,0.307,0.648,0.031,0.697
2859606,8505.0,6882.0,1485.0,0.292,0.65,0.019,0.701
2859622,8011.0,6642.0,1569.0,0.279,0.652,0.008,0.705
2859638,7815.0,6288.0,1557.0,0.267,0.655,-0.002,0.707
2859654,7697.0,6270.0,1665.0,0.255,0.657,-0.011,0.71
2859680,7981.0,6642.0,1539.0,0.243,0.659,-0.019,0.712
2859696,7931.0,6890.0,1579.0,0.233,0.661,-0.026,0.713
2859712,7813.0,6416.0,1515.0,0.226,0.662,-0.031,0.714
2859729,7575.0,6630.0,1679.0,0.22,0.663,-0.034,0.715
2859746,7447.0,6802.0,1783.0,0.217,0.664,-0.035,0.715
2859763,7485.0,6848.0,1795.0,0.215,0.665,-0.035,0.714
2859779,7447.0,6976.0,1963.0,0.216,0.666,-0.032,0.713
2859796,7569.0,7094.0,1793.0,0.219,0.666,-0.028,0.712
2859812,7661.0,7232.0,1841.0,0.224,0.667,-0.022,0.71
2859829,7835.0,7290.0,1783.0,0.232,0.667,-0.014,0.708
2859856,8065.0,7588.0,1835.0,0.241,0.666,-0.004,0.705
2859873,8197.0,7726.0,1865.0,0.253,0.665,0.008,0.702
2859889,8379.0,7690.0,1833.0,0.268,0.664,0.022,0.698
2859905,8881.0,7992.0,1743.0,0.284,0.662,0.037,0.693
2859921,9281.0,8166.0,1665.0,0.302,0.659,0.055,0.687
2859937,9647.0,8504.0,1747.0,0.321,0.655,0.074,0.68
2859963,9787.0,8576.0,1647.0,0.342,0.65,0.094,0.672
2859979,9779.0,8906.0,1637.0,0.365,0.645,0.116,0.662
2859995,9523.0,8704.0,1529.0,0.388,0.639,0.138,0.65
2860011,9057.0,8724.0,1521.0,0.412,0.631,0.161,0.637
2860027,8831.0,9008.0,1311.0,0.437,0.623,0.185,0.623
2860043,8295.0,8842.0,1297.0,0.461,0.613,0.208,0.607
2860059,7905.0,9018.0,1383.0,0.486,0.601,0.231,0.591
2860085,7413.0,8926.0,1407.0,0.51,0.589,0.254,0.573
2860101,6667.0,8244.0,1379.0,0.534,0.575,0.276,0.555
2860117,5963.0,8342.0,1353.0,0.557,0.56,0.298,0.536
2860133,5193.0,8120.0,1531.0,0.579,0.545,0.319,0.515
2860149,4593.0,7892.0,1335.0,0.6,0.529,0.34,0.495
2860175,4053.0,7630.0,1211.0,0.619,0.514,0.359,0.473
2860191,3523.0,7718.0,1279.0,0.637,0.499,0.376,0.452
2860207,2965.0,6690.0,1187.0,0.653,0.483,0.392,0.431
2860223,2539.0,6860.0,1285.0,0.669,0.468,0.408,0.41
