timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1350608,-5830.0,-2044.0,3188.0,-30.0,65.0,-114.0,0.498,-0.192,0.502,0.681
1350630,-5784.0,-2402.0,2896.0,-330.0,60.0,428.0,0.495,-0.191,0.501,0.684
1350642,-5432.0,-938.0,2920.0,-539.0,28.0,917.0,0.488,-0.189,0.499,0.69
1350664,-5430.0,-82.0,2880.0,-701.0,-36.0,1114.0,0.48,-0.187,0.497,0.698
1350676,-5540.0,120.0,2888.0,-871.0,-185.0,1032.0,0.473,-0.184,0.492,0.707
1350698,-4676.0,170.0,2764.0,-1047.0,-298.0,1539.0,0.463,-0.18,0.487,0.719
1350720,-4590.0,-684.0,2742.0,-1099.0,-350.0,1928.0,0.45,-0.173,0.481,0.732
1350732,-3990.0,-74.0,3088.0,-978.0,-475.0,2073.0,0.437,-0.164,0.475,0.746
1350754,-3310.0,1246.0,3406.0,-637.0,-630.0,2197.0,0.424,-0.152,0.472,0.758
1350766,-2384.0,1448.0,3690.0,-300.0,-752.0,2751.0,0.407,-0.136,0.47,0.771
1350788,-1928.0,1968.0,3462.0,357.0,-726.0,3262.0,0.388,-0.114,0.474,0.782
1350800,-2106.0,2944.0,3530.0,906.0,-691.0,3465.0,0.367,-0.09,0.482,0.791
1350822,-1506.0,3710.0,3382.0,1159.0,-717.0,3243.0,0.347,-0.066,0.49,0.797
1350834,-800.0,4088.0,3754.0,1051.0,-638.0,3336.0,0.326,-0.042,0.498,0.802
1350856,-164.0,6636.0,4304.0,992.0,-490.0,3423.0,0.303,-0.019,0.505,0.808
1350878,518.0,8104.0,4406.0,752.0,-385.0,3628.0,0.278,0.004,0.51,0.814
1350890,1022.0,9496.0,4316.0,492.0,-374.0,3743.0,0.252,0.026,0.512,0.821
1350912,1122.0,8086.0,4202.0,414.0,-343.0,3665.0,0.226,0.047,0.513,0.827
1350924,956.0,7176.0,3454.0,635.0,-319.0,3510.0,0.2,0.069,0.515,0.83
1350946,1310.0,7540.0,3364.0,1068.0,-226.0,3164.0,0.176,0.088,0.521,0.831
1350958,1874.0,9256.0,3430.0,1273.0,-194.0,3015.0,0.153,0.107,0.528,0.829
1350980,2738.0,10178.0,3472.0,1202.0,-55.0,3115.0,0.128,0.124,0.533,0.827
1351002,2832.0,11148.0,3226.0,853.0,-28.0,3022.0,0.104,0.141,0.536,0.826
1351014,2608.0,9024.0,2744.0,234.0,-174.0,2847.0,0.083,0.157,0.534,0.827
1351036,2696.0,7602.0,2810.0,-287.0,-215.0,2504.0,0.065,0.171,0.528,0.829
1351048,2786.0,8820.0,3350.0,-637.0,-295.0,2132.0,0.051,0.183,0.519,0.833
1351070,3306.0,8876.0,3340.0,-922.0,-384.0,2220.0,0.038,0.197,0.508,0.838
1351082,3254.0,7574.0,3228.0,-767.0,-481.0,2199.0,0.024,0.211,0.497,0.841
1351104,4026.0,7706.0,3472.0,-389.0,-493.0,2179.0,0.011,0.225,0.49,0.842
1351116,4718.0,7650.0,2980.0,-101.0,-488.0,2109.0,0.003,-0.239,-0.484,-0.842
1351138,4890.0,6654.0,3068.0,-43.0,-409.0,2059.0,0.018,-0.251,-0.479,-0.841
1351150,4688.0,8150.0,3540.0,-97.0,-364.0,1779.0,0.03,-0.262,-0.474,-0.84
1351172,4552.0,7966.0,3556.0,-331.0,-456.0,1799.0,0.041,-0.274,-0.467,-0.84
1351194,4754.0,6732.0,3274.0,-401.0,-491.0,2040.0,0.053,-0.287,-0.459,-0.839
1351206,4966.0,6236.0,3262.0,-380.0,-564.0,2116.0,0.066,-0.301,-0.451,-0.838
1351228,5422.0,5866.0,3254.0,-359.0,-704.0,2132.0,0.079,-0.316,-0.442,-0.836
1351245,5782.0,5288.0,3058.0,-293.0,-780.0,2201.0,0.092,-0.331,-0.434,-0.833
1351257,6160.0,5512.0,3058.0,-243.0,-805.0,2271.0,0.106,-0.347,-0.426,-0.829
1351279,6466.0,5658.0,3118.0,-189.0,-825.0,2296.0,0.12,-0.362,-0.418,-0.825
1351291,6806.0,5612.0,3228.0,-145.0,-831.0,2333.0,0.134,-0.378,-0.409,-0.819
1351313,7192.0,5932.0,3212.0,-144.0,-814.0,2321.0,0.148,-0.393,-0.401,-0.814
1351325,7620.0,6080.0,3284.0,-186.0,-823.0,2322.0,0.162,-0.408,-0.392,-0.808
1351347,7776.0,5798.0,3228.0,-234.0,-823.0,2345.0,0.176,-0.423,-0.383,-0.802
1351359,7900.0,4906.0,3272.0,-271.0,-846.0,2342.0,0.189,-0.438,-0.373,-0.796
1351381,8034.0,4966.0,3614.0,-284.0,-860.0,2337.0,0.202,-0.453,-0.363,-0.789
1351403,7946.0,5352.0,3706.0,-339.0,-803.0,2312.0,0.215,-0.468,-0.352,-0.782
1351415,8050.0,5102.0,3622.0,-252.0,-676.0,2252.0,0.228,-0.48,-0.341,-0.775
1351437,7696.0,5068.0,3608.0,-1.0,-472.0,2081.0,0.242,-0.49,-0.333,-0.768
1351449,7464.0,5152.0,3656.0,279.0,-273.0,1831.0,0.255,-0.497,-0.327,-0.762
1351471,7388.0,5394.0,3746.0,463.0,-112.0,1508.0,0.268,-0.502,-0.324,-0.756
1351483,7162.0,5642.0,3516.0,459.0,-13.0,1222.0,0.279,-0.504,-0.322,-0.751
1351505,6860.0,5726.0,3390.0,316.0,20.0,994.0,0.287,-0.506,-0.319,-0.748
1351517,6876.0,5792.0,3340.0,164.0,19.0,751.0,0.294,-0.508,-0.317,-0.745
1351539,6910.0,5462.0,3036.0,91.0,33.0,510.0,0.298,-0.509,-0.315,-0.744
1351561,6826.0,5620.0,3018.0,173.0,120.0,251.0,0.301,-0.508,-0.315,-0.743
1351573,6742.0,5964.0,2776.0,233.0,187.0,0.0,0.303,-0.506,-0.316,-0.743
1351595,6690.0,6214.0,2686.0,268.0,259.0,-302.0,0.303,-0.503,-0.319,-0.744
1351607,6688.0,6322.0,2786.0,259.0,325.0,-645.0,0.301,-0.498,-0.323,-0.747
1351629,6830.0,6758.0,2956.0,295.0,399.0,-1061.0,0.296,-0.491,-0.329,-0.751
1351641,7086.0,6816.0,2882.0,334.0,465.0,-1519.0,0.288,-0.482,-0.337,-0.756
1351663,7298.0,6792.0,2806.0,361.0,523.0,-1955.0,0.278,-0.471,-0.347,-0.762
1351675,7548.0,7030.0,3014.0,322.0,539.0,-2351.0,0.265,-0.459,-0.358,-0.769
1351697,7884.0,6966.0,3070.0,211.0,500.0,-2679.0,0.248,-0.445,-0.37,-0.777
1351719,8288.0,6936.0,3342.0,104.0,512.0,-2948.0,0.23,-0.431,-0.382,-0.785
1351731,8496.0,7088.0,3474.0,17.0,527.0,-3169.0,0.209,-0.416,-0.394,-0.793
1351753,8682.0,7388.0,3824.0,-41.0,547.0,-3325.0,0.186,-0.399,-0.405,-0.801
1351765,8892.0,7436.0,3890.0,-6.0,587.0,-3455.0,0.163,-0.381,-0.417,-0.809
1351787,8820.0,7260.0,4032.0,46.0,649.0,-3566.0,0.139,-0.362,-0.429,-0.816
1351799,8716.0,8066.0,4196.0,62.0,692.0,-3727.0,0.114,-0.341,-0.441,-0.822
1351821,8706.0,8192.0,4230.0,-107.0,664.0,-3816.0,0.088,-0.32,-0.452,-0.828
1351833,8218.0,7828.0,4192.0,-245.0,683.0,-3828.0,0.06,-0.299,-0.46,-0.834
1351855,7692.0,7942.0,4062.0,-240.0,684.0,-3865.0,0.033,-0.277,-0.469,-0.838
1351877,7278.0,7616.0,3948.0,-292.0,668.0,-3853.0,0.005,-0.254,-0.476,-0.842
1351889,6556.0,7256.0,3864.0,-403.0,657.0,-3783.0,0.022,0.232,0.481,0.845
1351911,5898.0,7338.0,3678.0,-546.0,647.0,-3747.0,0.05,0.21,0.485,0.847
1351923,5502.0,6712.0,3626.0,-666.0,647.0,-3670.0,0.077,0.188,0.487,0.849
1351945,4798.0,7080.0,3664.0,-622.0,697.0,-3623.0,0.103,0.165,0.489,0.85
1351957,4294.0,7264.0,3456.0,-596.0,717.0,-3542.0,0.129,0.143,0.49,0.85
1351979,3712.0,6846.0,3480.0,-627.0,744.0,-3409.0,0.153,0.121,0.49,0.85
1351991,3164.0,7212.0,3270.0,-625.0,769.0,-3343.0,0.176,0.099,0.49,0.848
1352013,2674.0,6324.0,3100.0,-762.0,757.0,-3240.0,0.198,0.078,0.488,0.847
1352025,2070.0,6178.0,3342.0,-741.0,803.0,-3233.0,0.221,0.056,0.485,0.844
1352047,1488.0,6412.0,3404.0,-637.0,826.0,-3251.0,0.242,0.034,0.484,0.84
1352069,924.0,5456.0,3366.0,-615.0,800.0,-3143.0,0.263,0.012,0.481,0.836
1352081,232.0,4892.0,3356.0,-514.0,813.0,-3092.0,0.284,-0.01,0.479,0.83
1352103,-198.0,6046.0,3720.0,-444.0,797.0,-3138.0,0.305,-0.031,0.478,0.824
1352115,-214.0,6280.0,4014.0,-400.0,768.0,-2982.0,0.323,-0.05,0.476,0.816
1352137,-784.0,6896.0,3992.0,-359.0,753.0,-2915.0,0.342,-0.07,0.474,0.809
1352149,-1984.0,4760.0,3632.0,-246.0,431.0,-3490.0,0.366,-0.089,0.471,0.798
1352171,1198.0,4734.0,4172.0,72.0,948.0,-492.0,0.366,-0.098,0.474,0.795
1352193,-2270.0,7592.0,3946.0,352.0,1240.0,-379.0,0.363,-0.107,0.481,0.791
1352205,-3886.0,5036.0,3924.0,282.0,633.0,-2395.0,0.378,-0.121,0.482,0.781
1352227,-2618.0,2102.0,3870.0,528.0,391.0,-3189.0,0.4,-0.136,0.484,0.766
1352239,-3622.0,912.0,3516.0,967.0,358.0,-3359.0,0.424,-0.15,0.487,0.748
1352261,-4758.0,-632.0,3378.0,967.0,160.0,-3537.0,0.449,-0.163,0.49,0.729
1352273,-4960.0,-3478.0,3388.0,828.0,45.0,-3257.0,0.472,-0.174,0.49,0.711
1352295,-5160.0,-5968.0,3714.0,778.0,124.0,-2790.0,0.493,-0.186,0.49,0.695
1352307,-5214.0,-4960.0,3696.0,509.0,148.0,-2169.0,0.508,-0.195,0.489,0.682
1352329,-5014.0,-3776.0,3368.0,-102.0,49.0,-1154.0,0.515,-0.201,0.487,0.676
1352341,-4568.0,-3092.0,2914.0,-670.0,-69.0,72.0,0.514,-0.203,0.483,0.68
1352363,-4504.0,-3388.0,2842.0,-838.0,-117.0,1105.0,0.506,-0.201,0.479,0.689
1352375,-4550.0,-1296.0,2740.0,-741.0,-183.0,1808.0,0.494,-0.195,0.477,0.7
1352397,-4576.0,422.0,2484.0,-822.0,-243.0,2294.0,0.479,-0.186,0.474,0.715
1352419,-5036.0,12.0,2728.0,-1282.0,-349.0,2122.0,0.465,-0.18,0.468,0.73
1352431,-4340.0,-606.0,3054.0,-1170.0,-498.0,1707.0,0.454,-0.174,0.46,0.743
1352453,-3136.0,1544.0,3642.0,-964.0,-378.0,2346.0,0.438,-0.165,0.456,0.757
1352465,-3576.0,2744.0,3696.0,-593.0,-566.0,2648.0,0.421,-0.152,0.453,0.771
1352487,-2892.0,2972.0,4242.0,-53.0,-668.0,2924.0,0.403,-0.134,0.454,0.783
1352499,-2194.0,4160.0,4126.0,754.0,-609.0,3272.0,0.383,-0.113,0.462,0.792
1352521,-2770.0,3640.0,3966.0,961.0,-584.0,3471.0,0.361,-0.09,0.47,0.8
1352543,-2928.0,4286.0,3552.0,1010.0,-666.0,2993.0,0.343,-0.068,0.478,0.806
1352555,-2388.0,4578.0,4144.0,903.0,-744.0,2610.0,0.328,-0.047,0.484,0.81
1352577,-1190.0,6482.0,4594.0,826.0,-644.0,2644.0,0.311,-0.027,0.489,0.815
1352589,-566.0,8348.0,4738.0,440.0,-516.0,2899.0,0.292,-0.008,0.491,0.821
1352611,-568.0,8022.0,4448.0,-36.0,-506.0,3124.0,0.271,0.01,0.489,0.829
1352623,-924.0,5796.0,4060.0,-311.0,-548.0,3130.0,0.249,0.028,0.485,0.838
1352645,-562.0,4408.0,3640.0,-225.0,-618.0,3020.0,0.229,0.046,0.481,0.845
1352657,136.0,5564.0,4336.0,153.0,-554.0,2881.0,0.209,0.064,0.479,0.85
1352679,1702.0,8908.0,4364.0,488.0,-552.0,2948.0,0.188,0.083,0.48,0.853
1352691,2186.0,9612.0,4324.0,454.0,-480.0,3173.0,0.165,0.102,0.48,0.855
1352713,1646.0,7790.0,3634.0,325.0,-546.0,3134.0,0.142,0.122,0.479,0.858
1352725,1532.0,5656.0,2894.0,311.0,-668.0,2850.0,0.123,0.14,0.477,0.859
1352748,2122.0,5096.0,2950.0,509.0,-708.0,2665.0,0.104,0.159,0.477,0.858
1352770,2994.0,6978.0,3766.0,962.0,-679.0,2557.0,0.085,0.177,0.48,0.855
1352782,5036.0,9586.0,3922.0,1409.0,-553.0,2347.0,0.067,0.193,0.486,0.85
1352804,4706.0,9658.0,4228.0,1486.0,-397.0,2382.0,0.048,0.208,0.493,0.843
1352816,4666.0,9340.0,3482.0,1369.0,-276.0,2132.0,0.03,0.221,0.499,0.837
1352838,4226.0,8998.0,3048.0,731.0,-254.0,2049.0,0.013,0.233,0.501,0.834
1352850,3996.0,8178.0,3182.0,-34.0,-273.0,1920.0,0.0,0.244,0.496,0.833
1352872,4146.0,7502.0,3202.0,-547.0,-397.0,1799.0,0.011,-0.255,-0.488,-0.835
1352884,3982.0,6694.0,3130.0,-784.0,-564.0,1793.0,0.02,-0.268,-0.477,-0.837
1352906,4604.0,5910.0,3146.0,-812.0,-732.0,1981.0,0.03,-0.283,-0.466,-0.838
1352918,5072.0,5494.0,3346.0,-698.0,-826.0,2211.0,0.042,-0.299,-0.455,-0.838
1352940,5630.0,5826.0,3392.0,-522.0,-908.0,2320.0,0.055,-0.317,-0.444,-0.836
1352962,6260.0,5398.0,3272.0,-331.0,-925.0,2401.0,0.069,-0.334,-0.435,-0.833
1352974,6664.0,5606.0,3340.0,-144.0,-871.0,2492.0,0.084,-0.351,-0.426,-0.829
1352996,7052.0,6074.0,3360.0,-67.0,-844.0,2517.0,0.1,-0.368,-0.418,-0.825
1353008,7262.0,6230.0,3286.0,-76.0,-834.0,2553.0,0.116,-0.384,-0.409,-0.819
1353030,7494.0,6344.0,3082.0,-116.0,-829.0,2580.0,0.132,-0.4,-0.4,-0.814
1353042,7818.0,6598.0,2828.0,-201.0,-867.0,2535.0,0.147,-0.417,-0.39,-0.808
1353064,8312.0,6682.0,3050.0,-336.0,-945.0,2439.0,0.161,-0.433,-0.379,-0.802
1353076,8432.0,6308.0,3224.0,-554.0,-1026.0,2298.0,0.172,-0.45,-0.367,-0.796
1353098,8190.0,4628.0,2796.0,-767.0,-1120.0,2242.0,0.182,-0.467,-0.354,-0.79
1353120,7978.0,2984.0,3104.0,-866.0,-1123.0,2130.0,0.19,-0.483,-0.34,-0.784
1353132,8134.0,3090.0,3498.0,-879.0,-1116.0,2031.0,0.197,-0.499,-0.326,-0.778
1353154,8180.0,3422.0,3548.0,-744.0,-1043.0,2052.0,0.206,-0.514,-0.313,-0.771
1353166,8092.0,3886.0,3094.0,-466.0,-860.0,2137.0,0.216,-0.528,-0.301,-0.764
1353188,7912.0,4334.0,2946.0,-279.0,-696.0,2203.0,0.229,-0.539,-0.29,-0.757
1353200,7798.0,4318.0,3222.0,-286.0,-622.0,2166.0,0.241,-0.55,-0.278,-0.75
1353222,7732.0,4176.0,3400.0,-460.0,-595.0,1987.0,0.251,-0.56,-0.266,-0.743
1353249,7772.0,4080.0,4056.0,-603.0,-581.0,1697.0,0.258,-0.57,-0.255,-0.737
1353261,7844.0,3932.0,3526.0,-598.0,-529.0,1385.0,0.263,-0.578,-0.244,-0.732
1353273,7826.0,3974.0,3464.0,-421.0,-372.0,1086.0,0.268,-0.584,-0.237,-0.729
1353295,7862.0,3868.0,3438.0,-210.0,-182.0,849.0,0.272,-0.588,-0.231,-0.726
1353307,7704.0,3632.0,3092.0,29.0,-16.0,635.0,0.276,-0.589,-0.228,-0.724
1353329,7546.0,3880.0,3254.0,191.0,85.0,384.0,0.28,-0.589,-0.227,-0.723
1353341,7462.0,4270.0,3464.0,198.0,135.0,175.0,0.283,-0.588,-0.227,-0.723
1353363,7326.0,4320.0,3402.0,156.0,178.0,-9.0,0.284,-0.587,-0.228,-0.723
1353375,7254.0,3986.0,3272.0,149.0,247.0,-199.0,0.284,-0.584,-0.23,-0.725
1353397,7268.0,3854.0,3382.0,254.0,345.0,-421.0,0.283,-0.579,-0.233,-0.728
1353409,7374.0,4002.0,3250.0,365.0,451.0,-635.0,0.281,-0.573,-0.239,-0.732
1353431,7532.0,4220.0,3368.0,482.0,559.0,-855.0,0.279,-0.566,-0.245,-0.736
1353453,7662.0,4560.0,3506.0,584.0,661.0,-1096.0,0.276,-0.558,-0.253,-0.741
1353465,7762.0,5088.0,3472.0,692.0,758.0,-1416.0,0.272,-0.547,-0.264,-0.746
1353487,7920.0,5420.0,3518.0,783.0,860.0,-1775.0,0.266,-0.535,-0.276,-0.753
1353499,8164.0,5964.0,3496.0,909.0,974.0,-2200.0,0.258,-0.52,-0.291,-0.761
1353521,8532.0,6536.0,4064.0,906.0,1064.0,-2619.0,0.247,-0.503,-0.308,-0.769
1353533,8894.0,7088.0,4418.0,857.0,1093.0,-3008.0,0.232,-0.484,-0.326,-0.778
1353555,9398.0,7082.0,4614.0,706.0,1086.0,-3300.0,0.215,-0.464,-0.343,-0.788
1353567,9660.0,7086.0,4548.0,511.0,1064.0,-3542.0,0.195,-0.443,-0.361,-0.797
1353589,9860.0,7232.0,4156.0,349.0,1065.0,-3741.0,0.173,-0.422,-0.377,-0.806
1353611,9884.0,7356.0,3984.0,222.0,1085.0,-3920.0,0.148,-0.399,-0.392,-0.816
1353623,9936.0,7634.0,4012.0,17.0,1091.0,-4035.0,0.122,-0.376,-0.405,-0.824
1353645,9750.0,7882.0,4126.0,-235.0,1095.0,-4107.0,0.094,-0.351,-0.417,-0.833
1353657,9470.0,7926.0,3952.0,-539.0,1083.0,-4122.0,0.065,-0.327,-0.425,-0.842
1353679,9094.0,7504.0,3772.0,-689.0,1100.0,-4097.0,0.035,-0.302,-0.431,-0.849
1353691,8532.0,7102.0,3374.0,-555.0,1144.0,-4094.0,0.006,-0.277,-0.438,-0.856
1353713,7686.0,6482.0,3360.0,-478.0,1160.0,-4015.0,0.022,0.251,0.444,0.86
1353725,6916.0,6456.0,3492.0,-493.0,1109.0,-3995.0,0.051,0.225,0.449,0.863
1353747,6280.0,6640.0,3646.0,-683.0,1042.0,-3965.0,0.079,0.2,0.452,0.866
1353769,5692.0,6566.0,3524.0,-666.0,1015.0,-3889.0,0.108,0.174,0.455,0.867
1353781,5136.0,6240.0,3526.0,-461.0,1035.0,-3832.0,0.134,0.15,0.458,0.866
1353803,4580.0,5998.0,3544.0,18.0,1060.0,-3825.0,0.16,0.126,0.464,0.862
1353815,4078.0,6158.0,3314.0,205.0,1085.0,-3785.0,0.185,0.102,0.471,0.856
1353837,3348.0,7222.0,3728.0,-150.0,1039.0,-3635.0,0.209,0.078,0.475,0.851
1353849,2886.0,7648.0,3770.0,-635.0,941.0,-3516.0,0.232,0.054,0.474,0.847
1353871,2380.0,5938.0,3898.0,-946.0,842.0,-3360.0,0.255,0.032,0.47,0.844
1353883,1756.0,4446.0,4122.0,-700.0,891.0,-3348.0,0.278,0.008,0.467,0.839
1353905,1090.0,4654.0,3566.0,-280.0,955.0,-3409.0,0.3,-0.015,0.467,0.831
1353927,262.0,3388.0,3318.0,-175.0,913.0,-3307.0,0.321,-0.037,0.468,0.822
1353939,-790.0,3682.0,3362.0,-84.0,847.0,-3274.0,0.343,-0.057,0.468,0.812
1353961,-1100.0,3786.0,3954.0,75.0,662.0,-3242.0,0.364,-0.076,0.469,0.801
1353973,-1100.0,4582.0,4752.0,483.0,515.0,-3179.0,0.386,-0.092,0.472,0.787
1353995,-1326.0,4848.0,5236.0,1084.0,507.0,-3076.0,0.407,-0.105,0.479,0.77
1354007,-2156.0,5830.0,5032.0,1327.0,378.0,-3263.0,0.43,-0.117,0.486,0.752
1354029,-1732.0,7476.0,4816.0,1174.0,452.0,-2887.0,0.45,-0.128,0.493,0.734
1354041,-1840.0,7696.0,3640.0,640.0,482.0,-2195.0,0.463,-0.138,0.497,0.721
1354063,-2888.0,4696.0,2246.0,-336.0,474.0,-2245.0,0.475,-0.153,0.494,0.712
1354075,-2958.0,564.0,2350.0,-927.0,399.0,-2708.0,0.49,-0.172,0.485,0.703
1354097,-3654.0,-2156.0,3370.0,-801.0,497.0,-3533.0,0.51,-0.194,0.476,0.69
1354119,-3818.0,-2146.0,4400.0,-372.0,545.0,-3420.0,0.529,-0.214,0.47,0.673
1354131,-4248.0,-2314.0,4750.0,-74.0,531.0,-2954.0,0.545,-0.231,0.466,0.658
1354153,-4792.0,-4378.0,3384.0,157.0,412.0,-2375.0,0.558,-0.243,0.464,0.644
1354165,-5158.0,-7230.0,1572.0,465.0,354.0,-1880.0,0.569,-0.25,0.464,0.631
1354187,-4918.0,-6024.0,778.0,735.0,360.0,-1351.0,0.578,-0.255,0.467,0.619
1354199,-4664.0,-3656.0,1150.0,453.0,256.0,-487.0,0.581,-0.256,0.47,0.613
1354221,-4740.0,-3220.0,2744.0,-74.0,124.0,489.0,0.578,-0.255,0.471,0.616
1354233,-5108.0,-3402.0,4460.0,-599.0,-76.0,1206.0,0.571,-0.253,0.47,0.625
1354255,-5482.0,-3386.0,4788.0,143.0,130.0,1595.0,0.562,-0.246,0.474,0.632
1354267,-5918.0,292.0,3808.0,-258.0,-17.0,1404.0,0.554,-0.241,0.476,0.64
1354289,-4870.0,-1008.0,2464.0,-1054.0,-214.0,1903.0,0.541,-0.236,0.473,0.654
1354311,-5322.0,-2834.0,1660.0,-1126.0,-247.0,2426.0,0.525,-0.229,0.47,0.671
1354323,-4446.0,-2082.0,1506.0,-885.0,-425.0,2781.0,0.508,-0.218,0.468,0.689
1354345,-3704.0,-380.0,2784.0,-815.0,-543.0,3271.0,0.488,-0.204,0.467,0.709
1354357,-3228.0,2158.0,2784.0,-671.0,-776.0,3611.0,0.466,-0.185,0.465,0.729
1354379,-2804.0,680.0,3514.0,-295.0,-932.0,3918.0,0.443,-0.163,0.466,0.748
1354391,-1572.0,3962.0,3022.0,112.0,-849.0,4425.0,0.417,-0.137,0.47,0.766
1354413,-2074.0,3208.0,3176.0,7.0,-974.0,4680.0,0.388,-0.109,0.471,0.785
1354435,-1440.0,4814.0,3744.0,276.0,-1035.0,4372.0,0.361,-0.08,0.474,0.799
1354447,-1104.0,6230.0,3698.0,606.0,-1090.0,4084.0,0.336,-0.052,0.477,0.811
1354469,-782.0,7234.0,4536.0,536.0,-1228.0,3987.0,0.311,-0.022,0.479,0.821
1354481,-86.0,8428.0,4362.0,343.0,-1377.0,3857.0,0.288,0.007,0.478,0.83
1354503,262.0,8384.0,4530.0,-152.0,-1483.0,4130.0,0.263,0.036,0.472,0.841
1354515,782.0,8366.0,4102.0,-296.0,-1632.0,4192.0,0.238,0.067,0.464,0.851
1354537,1264.0,8212.0,3394.0,-86.0,-1899.0,4158.0,0.213,0.101,0.456,0.858
1354549,2832.0,7630.0,4276.0,229.0,-1787.0,4070.0,0.188,0.133,0.45,0.863
1354571,3868.0,10740.0,5120.0,206.0,-1613.0,3647.0,0.166,0.162,0.444,0.865
1354583,4440.0,12026.0,5094.0,-724.0,-1618.0,3699.0,0.144,0.189,0.43,0.871
1354605,3220.0,9522.0,4532.0,-1586.0,-1715.0,3697.0,0.124,0.216,0.408,0.879
1354617,3118.0,5884.0,3936.0,-1586.0,-1920.0,3160.0,0.108,0.242,0.386,0.884
1354639,4022.0,4214.0,3606.0,-748.0,-1836.0,2693.0,0.095,0.266,0.371,0.884
1354661,4876.0,5034.0,4420.0,-29.0,-1834.0,2347.0,0.082,0.29,0.363,0.882
1354673,6920.0,7786.0,6320.0,-7.0,-1791.0,2361.0,0.069,0.312,0.355,0.878
1354695,7138.0,10502.0,6176.0,-806.0,-1981.0,2314.0,0.059,0.336,0.341,0.876
1354707,6920.0,6762.0,5110.0,-1087.0,-1897.0,2664.0,0.047,0.359,0.322,0.875
1354729,6188.0,5090.0,3830.0,-622.0,-1799.0,2382.0,0.035,0.381,0.308,0.871
1354741,6524.0,5064.0,2902.0,-15.0,-1806.0,1931.0,0.025,0.401,0.301,0.865
1354763,7116.0,4238.0,2622.0,649.0,-1734.0,1700.0,0.013,0.421,0.299,0.857
1354785,7586.0,3958.0,2922.0,1357.0,-1602.0,1524.0,0.001,0.438,0.303,0.846
1354797,8152.0,4942.0,3772.0,1717.0,-1477.0,1435.0,0.014,-0.453,-0.311,-0.835
1354819,8360.0,5646.0,4152.0,1691.0,-1329.0,1478.0,0.029,-0.468,-0.318,-0.824
1354831,8272.0,5808.0,3866.0,1557.0,-1181.0,1537.0,0.044,-0.481,-0.324,-0.814
1354853,7962.0,6340.0,3524.0,1235.0,-1047.0,1590.0,0.058,-0.493,-0.326,-0.804
1354865,7842.0,6942.0,3144.0,725.0,-1035.0,1597.0,0.07,-0.505,-0.325,-0.796
1354887,7704.0,6118.0,3036.0,546.0,-985.0,1522.0,0.081,-0.517,-0.322,-0.789
1354899,7486.0,5906.0,3136.0,632.0,-903.0,1318.0,0.091,-0.527,-0.321,-0.782
1354921,7618.0,6172.0,3412.0,672.0,-841.0,1069.0,0.1,-0.536,-0.322,-0.774
1354933,7514.0,6492.0,3872.0,619.0,-737.0,849.0,0.107,-0.543,-0.323,-0.768
1354955,7302.0,6642.0,3772.0,557.0,-605.0,684.0,0.113,-0.549,-0.324,-0.762
1354967,7056.0,6322.0,3678.0,547.0,-467.0,479.0,0.118,-0.553,-0.326,-0.758
1354990,6858.0,6364.0,3634.0,522.0,-351.0,265.0,0.122,-0.556,-0.329,-0.754
1355002,6812.0,6060.0,3544.0,490.0,-227.0,135.0,0.125,-0.557,-0.332,-0.751
1355025,6582.0,5672.0,3428.0,496.0,-94.0,2.0,0.127,-0.557,-0.335,-0.749
1355037,6572.0,5472.0,3426.0,492.0,11.0,-139.0,0.129,-0.556,-0.34,-0.748
1355060,6558.0,5208.0,3506.0,479.0,118.0,-236.0,0.13,-0.554,-0.344,-0.747
1355082,6478.0,5168.0,3346.0,484.0,235.0,-303.0,0.131,-0.55,-0.349,-0.747
1355094,6334.0,5168.0,3294.0,468.0,316.0,-419.0,0.132,-0.545,-0.354,-0.748
1355116,6370.0,5330.0,3262.0,382.0,359.0,-575.0,0.131,-0.54,-0.36,-0.75
1355128,6394.0,5132.0,3222.0,271.0,374.0,-721.0,0.128,-0.534,-0.365,-0.752
1355150,6498.0,5024.0,3082.0,209.0,404.0,-858.0,0.124,-0.528,-0.37,-0.754
1355162,6542.0,4930.0,2890.0,195.0,439.0,-957.0,0.12,-0.521,-0.376,-0.757
1355184,6550.0,4756.0,2754.0,190.0,470.0,-1030.0,0.116,-0.513,-0.382,-0.76
1355196,6480.0,4744.0,2592.0,196.0,510.0,-1090.0,0.111,-0.505,-0.388,-0.763
1355218,6410.0,4828.0,2550.0,171.0,521.0,-1050.0,0.106,-0.497,-0.394,-0.766
1355230,6470.0,4952.0,2478.0,107.0,537.0,-986.0,0.101,-0.489,-0.399,-0.769
1355257,6516.0,4970.0,2472.0,37.0,544.0,-902.0,0.097,-0.482,-0.403,-0.772
1355269,6452.0,4824.0,2308.0,-13.0,574.0,-824.0,0.094,-0.474,-0.406,-0.775
1355291,6406.0,4804.0,2284.0,-27.0,597.0,-776.0,0.09,-0.467,-0.409,-0.779
1355303,6368.0,4824.0,2184.0,-35.0,622.0,-730.0,0.087,-0.459,-0.412,-0.782
1355325,6294.0,4906.0,2032.0,-40.0,639.0,-672.0,0.085,-0.452,-0.414,-0.786
1355337,6288.0,5052.0,2096.0,-33.0,652.0,-623.0,0.083,-0.445,-0.416,-0.789
