timeMs,ax,ay,az,q0,q1,q2,q3
2566782,6201.0,8861.0,-826.0,0.27,-0.081,-0.699,-0.658
2566798,5849.0,7995.0,-1022.0,0.247,-0.059,-0.698,-0.669
2566814,5811.0,7175.0,-866.0,0.224,-0.036,-0.697,-0.68
2566841,5363.0,7587.0,-1270.0,0.201,-0.012,-0.696,-0.689
2566857,4905.0,8175.0,-626.0,0.176,0.013,-0.693,-0.699
2566874,3691.0,8331.0,68.0,0.152,0.038,-0.689,-0.708
2566890,3615.0,7335.0,-128.0,0.126,0.061,-0.683,-0.717
2566906,3315.0,6689.0,-434.0,0.101,0.085,-0.677,-0.724
2566922,2173.0,7385.0,396.0,0.075,0.109,-0.67,-0.731
2566938,1507.0,6957.0,662.0,0.05,0.131,-0.662,-0.736
2566955,1057.0,6799.0,740.0,0.026,0.152,-0.653,-0.741
2566981,823.0,6531.0,526.0,0.002,0.172,-0.643,-0.746
2566997,587.0,5659.0,602.0,0.02,-0.19,0.633,0.75
2567013,61.0,4737.0,778.0,0.041,-0.207,0.623,0.753
2567029,-445.0,4749.0,688.0,0.06,-0.223,0.614,0.755
2567045,-1029.0,5035.0,950.0,0.078,-0.238,0.605,0.756
2567071,-1521.0,4537.0,1082.0,0.093,-0.252,0.595,0.757
2567087,-2021.0,3197.0,1160.0,0.106,-0.264,0.586,0.759
2567103,-2519.0,3071.0,1268.0,0.117,-0.274,0.579,0.759
2567119,-2943.0,3655.0,1200.0,0.127,-0.283,0.572,0.759
2567135,-3459.0,3095.0,1590.0,0.135,-0.291,0.566,0.76
2567152,-3857.0,2895.0,1760.0,0.14,-0.296,0.561,0.76
2567168,-4147.0,2647.0,1810.0,0.144,-0.299,0.556,0.762
2567194,-4349.0,2429.0,1698.0,0.147,-0.301,0.553,0.763
2567210,-4233.0,2111.0,1550.0,0.147,-0.301,0.551,0.764
2567226,-4417.0,2341.0,1920.0,0.146,-0.299,0.551,0.765
2567242,-4711.0,2501.0,2060.0,0.144,-0.296,0.551,0.767
2567258,-4381.0,2573.0,1900.0,0.139,-0.291,0.553,0.768
2567274,-4359.0,2607.0,1836.0,0.133,-0.284,0.555,0.77
2567300,-3963.0,2607.0,1816.0,0.125,-0.277,0.559,0.772
2567316,-3843.0,2923.0,1796.0,0.116,-0.269,0.563,0.773
2567333,-3631.0,3363.0,1862.0,0.106,-0.259,0.57,0.773
2567349,-3547.0,3835.0,1884.0,0.094,-0.249,0.576,0.773
2567365,-3115.0,3871.0,1652.0,0.081,-0.238,0.584,0.772
2567382,-2771.0,4035.0,1658.0,0.067,-0.225,0.592,0.771
2567398,-2345.0,4441.0,1412.0,0.052,-0.212,0.6,0.769
2567424,-1929.0,5253.0,1338.0,0.036,-0.199,0.61,0.766
2567440,-1859.0,5707.0,1456.0,0.019,-0.184,0.62,0.763
2567457,-1053.0,5901.0,1088.0,0.001,-0.167,0.629,0.759
2567474,-649.0,5995.0,988.0,0.017,0.151,-0.638,-0.755
2567490,-67.0,6037.0,844.0,0.035,0.133,-0.647,-0.75
2567506,655.0,6357.0,552.0,0.054,0.116,-0.656,-0.744
2567523,1097.0,7035.0,242.0,0.073,0.098,-0.665,-0.736
2567539,1967.0,8273.0,68.0,0.093,0.081,-0.673,-0.729
2567565,2027.0,8535.0,70.0,0.113,0.064,-0.679,-0.723
2567581,2747.0,7385.0,18.0,0.134,0.045,-0.685,-0.715
2567597,3249.0,8199.0,-226.0,0.154,0.028,-0.691,-0.705
2567613,3821.0,8737.0,-622.0,0.174,0.012,-0.696,-0.697
2567629,4025.0,9051.0,-418.0,0.193,-0.003,-0.699,-0.688
2567655,4103.0,8297.0,-460.0,0.211,-0.018,-0.702,-0.679
2567671,4923.0,8601.0,-820.0,0.229,-0.033,-0.707,-0.669
2567688,4977.0,8613.0,-822.0,0.244,-0.047,-0.71,-0.659
2567705,5309.0,9513.0,-710.0,0.258,-0.059,-0.714,-0.649
2567722,4747.0,9251.0,-502.0,0.27,-0.073,-0.715,-0.64
2567739,5003.0,8019.0,-844.0,0.282,-0.087,-0.717,-0.632
2567755,5251.0,8365.0,-796.0,0.293,-0.1,-0.718,-0.624
2567771,5325.0,7969.0,-998.0,0.305,-0.114,-0.717,-0.617
2567788,5653.0,6913.0,-1236.0,0.316,-0.127,-0.716,-0.609
2567805,5721.0,6889.0,-702.0,0.327,-0.138,-0.716,-0.601
2567822,5371.0,7581.0,-494.0,0.337,-0.148,-0.716,-0.593
2567849,6043.0,8297.0,-842.0,0.346,-0.159,-0.715,-0.586
2567865,5871.0,7743.0,-626.0,0.356,-0.171,-0.713,-0.58
2567881,6073.0,6709.0,-614.0,0.365,-0.182,-0.71,-0.573
2567897,6053.0,7323.0,-706.0,0.373,-0.192,-0.708,-0.567
2567913,6485.0,7885.0,-622.0,0.381,-0.203,-0.706,-0.561
2567929,7275.0,7865.0,-954.0,0.389,-0.213,-0.703,-0.556
2567955,7481.0,6853.0,-804.0,0.398,-0.221,-0.7,-0.55
2567972,7539.0,7409.0,-600.0,0.404,-0.227,-0.699,-0.545
2567989,7175.0,8461.0,-244.0,0.409,-0.231,-0.698,-0.541
2568005,7011.0,8973.0,-524.0,0.411,-0.235,-0.697,-0.538
2568021,7171.0,8361.0,-696.0,0.412,-0.24,-0.696,-0.537
2568038,6661.0,8023.0,-310.0,0.413,-0.242,-0.695,-0.537
2568055,6503.0,8681.0,-266.0,0.411,-0.243,-0.696,-0.537
2568071,6625.0,8997.0,-486.0,0.408,-0.243,-0.697,-0.538
2568087,6715.0,8547.0,-332.0,0.404,-0.241,-0.698,-0.54
2568114,6649.0,8473.0,-346.0,0.398,-0.237,-0.7,-0.544
2568130,6741.0,8745.0,-488.0,0.392,-0.23,-0.702,-0.548
2568146,6567.0,8791.0,-368.0,0.384,-0.222,-0.704,-0.554
2568162,6779.0,8687.0,-454.0,0.376,-0.212,-0.707,-0.561
2568178,6897.0,9051.0,-510.0,0.366,-0.201,-0.709,-0.568
2568194,7055.0,9055.0,-480.0,0.355,-0.187,-0.711,-0.577
2568220,7063.0,8901.0,-660.0,0.343,-0.172,-0.714,-0.586
2568236,7737.0,9051.0,-954.0,0.329,-0.154,-0.717,-0.595
2568253,8655.0,11243.0,-1296.0,0.314,-0.135,-0.719,-0.605
2568269,8693.0,11065.0,-754.0,0.299,-0.114,-0.719,-0.617
2568286,7675.0,9037.0,-588.0,0.281,-0.093,-0.717,-0.631
2568303,6217.0,8223.0,-592.0,0.262,-0.068,-0.716,-0.643
2568320,4781.0,9133.0,-90.0,0.241,-0.043,-0.716,-0.654
2568337,3739.0,9057.0,-152.0,0.219,-0.02,-0.714,-0.665
2568363,3539.0,7909.0,-230.0,0.196,0.003,-0.711,-0.675
2568379,3655.0,7833.0,-636.0,0.173,0.025,-0.708,-0.685
2568395,3433.0,7549.0,-458.0,0.15,0.046,-0.703,-0.694
2568413,3565.0,7355.0,-840.0,0.127,0.067,-0.697,-0.702
2568429,2713.0,7085.0,-810.0,0.104,0.089,-0.691,-0.71
2568446,2631.0,6625.0,-948.0,0.083,0.11,-0.684,-0.717
2568462,2199.0,6209.0,-964.0,0.061,0.132,-0.676,-0.723
2568478,1289.0,6245.0,-534.0,0.04,0.154,-0.668,-0.727
2568505,509.0,6653.0,-246.0,0.019,0.174,-0.659,-0.732
2568522,365.0,6215.0,-16.0,0.001,-0.192,0.65,0.736
2568539,411.0,4461.0,-318.0,0.022,-0.208,0.641,0.738
2568556,-649.0,4607.0,48.0,0.044,-0.224,0.634,0.739
2568572,-1911.0,6041.0,908.0,0.065,-0.239,0.626,0.74
2568589,-2221.0,5301.0,944.0,0.084,-0.25,0.618,0.741
2568605,-2049.0,3601.0,504.0,0.101,-0.259,0.61,0.742
2568622,-2053.0,2859.0,308.0,0.116,-0.268,0.602,0.743
2568638,-2705.0,2893.0,768.0,0.129,-0.277,0.595,0.743
2568655,-3477.0,3081.0,1202.0,0.14,-0.285,0.589,0.743
2568672,-4029.0,2555.0,1658.0,0.149,-0.29,0.584,0.743
2568689,-4291.0,2557.0,1500.0,0.156,-0.293,0.581,0.744
2568715,-4291.0,1803.0,1354.0,0.161,-0.294,0.578,0.744
2568731,-4899.0,1885.0,1838.0,0.165,-0.293,0.577,0.744
2568747,-5159.0,2689.0,2038.0,0.167,-0.291,0.577,0.745
2568763,-5167.0,2687.0,2078.0,0.166,-0.285,0.578,0.746
2568779,-4599.0,2297.0,1452.0,0.164,-0.278,0.58,0.748
2568795,-4425.0,2381.0,1564.0,0.161,-0.27,0.583,0.749
2568821,-4191.0,2957.0,1718.0,0.157,-0.261,0.588,0.75
2568837,-4167.0,3341.0,1806.0,0.15,-0.251,0.593,0.75
2568853,-3983.0,3101.0,1872.0,0.142,-0.239,0.599,0.751
2568870,-3583.0,3809.0,1534.0,0.133,-0.227,0.605,0.751
2568886,-3121.0,3863.0,1548.0,0.123,-0.212,0.613,0.751
2568903,-2689.0,4307.0,1332.0,0.111,-0.197,0.62,0.751
2568920,-2119.0,3835.0,1310.0,0.097,-0.181,0.628,0.751
2568946,-1767.0,3983.0,998.0,0.083,-0.164,0.636,0.75
2568962,-791.0,4209.0,408.0,0.067,-0.147,0.645,0.747
2568979,-293.0,5193.0,328.0,0.049,-0.13,0.655,0.743
2568996,173.0,5911.0,-220.0,0.029,-0.114,0.663,0.74
2569012,271.0,4983.0,798.0,0.009,-0.098,0.669,0.737
2569028,419.0,5919.0,470.0,0.012,0.081,-0.676,-0.733
2569044,1497.0,5849.0,328.0,0.034,0.062,-0.683,-0.727
2569070,1735.0,6537.0,296.0,0.056,0.044,-0.691,-0.72
2569086,2211.0,7991.0,138.0,0.078,0.024,-0.697,-0.712
2569102,3309.0,7863.0,-492.0,0.101,0.003,-0.701,-0.706
2569118,4261.0,7279.0,-536.0,0.126,-0.018,-0.705,-0.698
2569135,4213.0,7397.0,-584.0,0.15,-0.039,-0.709,-0.688
2569152,5297.0,8581.0,-776.0,0.174,-0.058,-0.712,-0.678
2569168,5029.0,9141.0,-636.0,0.197,-0.078,-0.712,-0.67
2569194,5923.0,7657.0,-946.0,0.221,-0.098,-0.711,-0.66
2569211,6399.0,8325.0,-1066.0,0.244,-0.117,-0.711,-0.649
2569228,7079.0,8645.0,-942.0,0.267,-0.135,-0.709,-0.639
2569245,6855.0,7571.0,-618.0,0.289,-0.153,-0.705,-0.629
2569262,7763.0,9033.0,-750.0,0.309,-0.17,-0.702,-0.619
2569278,7889.0,9117.0,-750.0,0.329,-0.189,-0.696,-0.61
2569295,8243.0,6827.0,-834.0,0.347,-0.208,-0.69,-0.6
2569311,8943.0,7357.0,-1018.0,0.364,-0.223,-0.686,-0.59
2569328,9267.0,8027.0,-798.0,0.379,-0.236,-0.681,-0.58
2569354,9033.0,8085.0,-760.0,0.393,-0.248,-0.676,-0.573
2569371,9021.0,7129.0,-584.0,0.404,-0.26,-0.67,-0.566
2569387,8873.0,6969.0,-632.0,0.415,-0.269,-0.665,-0.56
2569404,8363.0,6129.0,-204.0,0.423,-0.277,-0.661,-0.555
2569421,7849.0,6661.0,20.0,0.429,-0.283,-0.658,-0.551
2569437,7225.0,6735.0,46.0,0.434,-0.289,-0.655,-0.547
2569453,6729.0,6439.0,108.0,0.438,-0.296,-0.652,-0.543
2569470,6437.0,6355.0,134.0,0.442,-0.302,-0.65,-0.539
2569487,6607.0,6509.0,82.0,0.445,-0.309,-0.648,-0.536
2569504,7059.0,6025.0,48.0,0.447,-0.315,-0.645,-0.533
2569530,7145.0,5891.0,224.0,0.449,-0.319,-0.644,-0.531
2569547,7285.0,6129.0,202.0,0.451,-0.32,-0.643,-0.53
2569563,7487.0,6731.0,132.0,0.453,-0.32,-0.643,-0.528
2569579,7495.0,6825.0,322.0,0.455,-0.317,-0.643,-0.528
2569595,7327.0,6779.0,400.0,0.455,-0.314,-0.645,-0.528
2569611,7401.0,7353.0,422.0,0.455,-0.308,-0.647,-0.529
2569628,7553.0,7433.0,368.0,0.453,-0.302,-0.65,-0.53
2569645,7947.0,7045.0,248.0,0.449,-0.293,-0.655,-0.532
2569671,8349.0,7687.0,18.0,0.445,-0.282,-0.66,-0.536
2569688,8417.0,8295.0,122.0,0.439,-0.268,-0.666,-0.54
2569705,8243.0,8247.0,306.0,0.432,-0.252,-0.673,-0.546
2569722,8057.0,8039.0,86.0,0.422,-0.234,-0.681,-0.552
2569739,7877.0,8805.0,-160.0,0.41,-0.213,-0.689,-0.558
2569756,7749.0,9159.0,-240.0,0.396,-0.191,-0.698,-0.565
2569773,7781.0,8945.0,-602.0,0.38,-0.169,-0.706,-0.573
2569789,7897.0,8799.0,-784.0,0.362,-0.144,-0.714,-0.582
2569806,7191.0,9229.0,-896.0,0.343,-0.118,-0.722,-0.59
2569822,6887.0,9963.0,-1204.0,0.321,-0.09,-0.729,-0.598
2569849,5917.0,9375.0,-1188.0,0.298,-0.062,-0.735,-0.606
2569865,5881.0,9959.0,-1866.0,0.273,-0.035,-0.739,-0.615
2569881,4997.0,9887.0,-1416.0,0.247,-0.008,-0.742,-0.623
2569897,5029.0,9193.0,-1650.0,0.219,0.019,-0.744,-0.631
2569913,3975.0,9927.0,-1302.0,0.189,0.045,-0.745,-0.638
2569929,3131.0,9347.0,-1072.0,0.158,0.069,-0.743,-0.647
2569955,3839.0,9071.0,-1736.0,0.127,0.092,-0.739,-0.655
2569972,3043.0,7935.0,-1484.0,0.098,0.115,-0.734,-0.662
2569989,3023.0,8551.0,-1660.0,0.067,0.137,-0.728,-0.669
2570006,2365.0,7605.0,-1292.0,0.038,0.159,-0.719,-0.676
2570022,2263.0,6953.0,-1310.0,0.011,0.179,-0.709,-0.682
2570038,1431.0,5673.0,-910.0,0.016,-0.199,0.698,0.687
2570054,1035.0,5265.0,-898.0,0.043,-0.218,0.688,0.691
2570071,639.0,5601.0,-686.0,0.068,-0.236,0.676,0.695
2570087,-25.0,4551.0,-184.0,0.091,-0.253,0.664,0.698
2570113,-763.0,4089.0,-28.0,0.112,-0.268,0.651,0.701
2570129,-1083.0,3277.0,42.0,0.13,-0.282,0.64,0.703
2570145,-1543.0,2297.0,198.0,0.146,-0.294,0.629,0.705
2570162,-2271.0,2291.0,612.0,0.161,-0.306,0.619,0.705
2570178,-2801.0,2543.0,700.0,0.173,-0.316,0.611,0.705
2570204,-3445.0,1941.0,976.0,0.181,-0.324,0.603,0.706
2570220,-3693.0,1589.0,906.0,0.188,-0.33,0.597,0.707
2570236,-3937.0,1171.0,966.0,0.192,-0.334,0.592,0.708
2570252,-4417.0,1655.0,1088.0,0.195,-0.337,0.588,0.709
2570268,-4787.0,1567.0,1258.0,0.195,-0.338,0.586,0.71
2570285,-4531.0,1539.0,892.0,0.193,-0.336,0.585,0.712
2570301,-4381.0,1133.0,922.0,0.19,-0.334,0.586,0.714
2570317,-4593.0,1835.0,1142.0,0.184,-0.33,0.588,0.715
2570344,-4633.0,1921.0,1054.0,0.176,-0.324,0.591,0.717
2570361,-4367.0,1965.0,958.0,0.167,-0.316,0.596,0.719
2570378,-4369.0,2405.0,920.0,0.157,-0.307,0.601,0.721
2570394,-3963.0,2877.0,706.0,0.145,-0.296,0.608,0.722
2570410,-3573.0,3335.0,472.0,0.132,-0.284,0.616,0.723
2570427,-3389.0,3741.0,602.0,0.118,-0.27,0.624,0.724
2570444,-3133.0,4351.0,584.0,0.103,-0.256,0.632,0.724
2570460,-3165.0,4229.0,708.0,0.087,-0.24,0.642,0.723
2570487,-2655.0,4463.0,596.0,0.07,-0.223,0.652,0.722
2570503,-1789.0,4349.0,132.0,0.052,-0.205,0.663,0.718
2570519,-1587.0,6067.0,152.0,0.034,-0.188,0.674,0.713
2570535,-1129.0,6571.0,54.0,0.015,-0.169,0.685,0.708
2570551,-255.0,6603.0,-118.0,0.005,0.151,-0.695,-0.703
2570567,221.0,7187.0,-412.0,0.026,0.133,-0.704,-0.697
2570593,605.0,7023.0,-404.0,0.048,0.114,-0.714,-0.689
2570610,1425.0,8841.0,-976.0,0.07,0.096,-0.724,-0.68
2570626,1745.0,9813.0,-1184.0,0.091,0.079,-0.731,-0.672
2570643,2363.0,8711.0,-1142.0,0.112,0.061,-0.736,-0.665
2570660,3305.0,8839.0,-1466.0,0.132,0.044,-0.742,-0.656
2570677,3149.0,8693.0,-1576.0,0.152,0.029,-0.747,-0.646
2570693,3071.0,9821.0,-1610.0,0.172,0.014,-0.75,-0.638
2570709,3451.0,8919.0,-1434.0,0.191,-0.002,-0.752,-0.631
2570725,3843.0,8475.0,-1482.0,0.21,-0.017,-0.753,-0.623
2570752,4455.0,8235.0,-1782.0,0.229,-0.031,-0.755,-0.614
2570768,4041.0,9911.0,-1406.0,0.247,-0.045,-0.755,-0.606
2570785,4659.0,8705.0,-1598.0,0.265,-0.058,-0.754,-0.598
2570801,4413.0,9117.0,-1726.0,0.282,-0.072,-0.753,-0.591
2570817,4703.0,8221.0,-1272.0,0.297,-0.085,-0.751,-0.584
2570833,4941.0,8131.0,-1560.0,0.313,-0.097,-0.748,-0.577
2570849,5381.0,8845.0,-1414.0,0.328,-0.11,-0.745,-0.57
2570875,5055.0,7735.0,-2484.0,0.343,-0.121,-0.742,-0.563
2570892,6297.0,7849.0,-1722.0,0.357,-0.132,-0.739,-0.556
2570909,6191.0,8201.0,-1344.0,0.371,-0.141,-0.735,-0.55
2570926,5895.0,8541.0,-990.0,0.384,-0.151,-0.731,-0.544
2570943,6075.0,7575.0,-828.0,0.396,-0.16,-0.725,-0.54
2570960,6435.0,7167.0,-1038.0,0.407,-0.17,-0.719,-0.537
2570977,6505.0,7643.0,-646.0,0.419,-0.177,-0.713,-0.533
2570994,6487.0,6835.0,-538.0,0.431,-0.185,-0.707,-0.53
2571011,6565.0,6739.0,-522.0,0.443,-0.191,-0.7,-0.526
2571027,6581.0,7183.0,-198.0,0.455,-0.198,-0.693,-0.524
2571044,6695.0,6699.0,50.0,0.465,-0.205,-0.685,-0.522
2571070,7229.0,6895.0,0.0,0.474,-0.213,-0.678,-0.52
2571086,7695.0,6891.0,-84.0,0.483,-0.218,-0.671,-0.519
2571103,7673.0,6415.0,370.0,0.489,-0.222,-0.666,-0.517
2571119,8043.0,6661.0,138.0,0.493,-0.223,-0.663,-0.518
2571135,7831.0,6709.0,580.0,0.493,-0.222,-0.662,-0.52
2571151,7695.0,7359.0,310.0,0.49,-0.219,-0.662,-0.523
2571167,7447.0,7167.0,378.0,0.485,-0.215,-0.665,-0.526
2571194,7305.0,7287.0,22.0,0.478,-0.21,-0.668,-0.53
2571210,7337.0,7403.0,-62.0,0.47,-0.204,-0.673,-0.534
2571227,7371.0,7507.0,-208.0,0.46,-0.195,-0.679,-0.539
2571244,7283.0,7941.0,-516.0,0.448,-0.184,-0.685,-0.544
2571260,7141.0,7259.0,-182.0,0.436,-0.172,-0.692,-0.549
2571277,6693.0,8759.0,-526.0,0.422,-0.159,-0.699,-0.555
2571294,6665.0,7931.0,-930.0,0.407,-0.145,-0.705,-0.562
2571310,6521.0,8435.0,-1070.0,0.391,-0.13,-0.712,-0.569
2571327,6067.0,8131.0,-962.0,0.374,-0.113,-0.718,-0.577
2571354,5893.0,8723.0,-1150.0,0.357,-0.094,-0.724,-0.583
2571371,5827.0,8767.0,-1482.0,0.339,-0.075,-0.73,-0.589
2571388,5533.0,9075.0,-1566.0,0.32,-0.054,-0.735,-0.595
2571405,5079.0,9125.0,-1450.0,0.3,-0.032,-0.74,-0.601
2571422,4701.0,9435.0,-1792.0,0.279,-0.01,-0.744,-0.608
2571439,4427.0,9169.0,-1452.0,0.257,0.012,-0.746,-0.614
2571456,3869.0,8323.0,-1598.0,0.235,0.035,-0.748,-0.619
2571473,3405.0,8989.0,-1486.0,0.213,0.058,-0.75,-0.624
2571490,2757.0,9127.0,-1402.0,0.189,0.08,-0.75,-0.628
2571507,2153.0,8839.0,-1212.0,0.164,0.102,-0.749,-0.633
2571524,2117.0,8731.0,-1426.0,0.139,0.122,-0.748,-0.638
2571541,1911.0,8725.0,-1352.0,0.113,0.141,-0.745,-0.642
2571558,1867.0,7825.0,-1328.0,0.088,0.159,-0.742,-0.646
2571575,1525.0,8741.0,-1460.0,0.063,0.176,-0.737,-0.649
2571592,1077.0,7137.0,-1100.0,0.038,0.193,-0.732,-0.653
2571619,745.0,7421.0,-1274.0,0.012,0.209,-0.725,-0.656
2571636,211.0,7295.0,-970.0,0.012,-0.225,0.717,0.66
2571653,5.0,6481.0,-982.0,0.037,-0.24,0.708,0.663
2571669,-447.0,6331.0,-1008.0,0.06,-0.253,0.7,0.665
2571685,-831.0,5621.0,-904.0,0.082,-0.266,0.691,0.667
2571702,-1391.0,5737.0,-718.0,0.102,-0.278,0.682,0.669
2571718,-1873.0,4389.0,-374.0,0.121,-0.289,0.671,0.672
2571734,-2421.0,3233.0,-244.0,0.139,-0.299,0.662,0.673
2571751,-3019.0,3393.0,66.0,0.155,-0.307,0.654,0.674
2571777,-3329.0,2259.0,110.0,0.17,-0.313,0.647,0.674
2571793,-3973.0,2235.0,612.0,0.181,-0.318,0.642,0.674
2571810,-4201.0,1727.0,672.0,0.19,-0.322,0.636,0.676
2571826,-4579.0,845.0,860.0,0.196,-0.324,0.63,0.678
2571843,-4875.0,503.0,1102.0,0.199,-0.324,0.627,0.68
2571860,-4889.0,429.0,1132.0,0.201,-0.322,0.626,0.682
2571876,-5071.0,673.0,1268.0,0.2,-0.318,0.625,0.684
2571893,-5245.0,1033.0,668.0,0.196,-0.312,0.627,0.687
2571919,-4833.0,809.0,1142.0,0.19,-0.305,0.629,0.689
2571935,-4517.0,1749.0,810.0,0.182,-0.296,0.633,0.691
2571951,-4433.0,1831.0,968.0,0.171,-0.286,0.639,0.694
2571967,-4051.0,2627.0,820.0,0.159,-0.274,0.645,0.696
2571983,-3807.0,3015.0,852.0,0.144,-0.26,0.652,0.698
2571999,-3487.0,3815.0,734.0,0.128,-0.246,0.659,0.7
2572025,-3011.0,3965.0,620.0,0.111,-0.23,0.665,0.701
2572041,-2329.0,4111.0,386.0,0.093,-0.213,0.674,0.702
2572057,-2029.0,5375.0,454.0,0.074,-0.194,0.682,0.701
2572073,-1395.0,5939.0,250.0,0.054,-0.176,0.688,0.702
2572090,-719.0,6261.0,124.0,0.033,-0.156,0.693,0.703
2572107,53.0,5139.0,-30.0,0.012,-0.136,0.699,0.702
2572124,721.0,6209.0,-82.0,0.011,0.117,-0.708,-0.697
2572151,535.0,9191.0,6.0,0.033,0.097,-0.713,-0.694
2572168,1183.0,8627.0,78.0,0.055,0.077,-0.714,-0.694
2572184,2189.0,7519.0,-404.0,0.077,0.056,-0.715,-0.692
2572200,2803.0,6947.0,-370.0,0.1,0.035,-0.718,-0.688
2572216,3585.0,10223.0,-960.0,0.122,0.017,-0.721,-0.682
2572232,3047.0,9865.0,-196.0,0.143,-0.002,-0.72,-0.679
2572248,3857.0,9099.0,-480.0,0.163,-0.023,-0.718,-0.676
2572264,4487.0,7989.0,-548.0,0.183,-0.042,-0.716,-0.672
2572290,5403.0,8853.0,-778.0,0.203,-0.061,-0.716,-0.665
2572307,4701.0,9885.0,-382.0,0.222,-0.078,-0.713,-0.66
2572324,4927.0,8801.0,-110.0,0.239,-0.096,-0.709,-0.657
2572341,5639.0,8853.0,-354.0,0.256,-0.114,-0.704,-0.652
2572358,5563.0,7773.0,-200.0,0.272,-0.131,-0.7,-0.647
2572375,6599.0,8191.0,-508.0,0.288,-0.147,-0.697,-0.64
2572392,6109.0,9295.0,-282.0,0.303,-0.162,-0.693,-0.634
2572409,5985.0,8193.0,-16.0,0.317,-0.177,-0.688,-0.629
2572425,6553.0,8025.0,-24.0,0.33,-0.192,-0.683,-0.623
2572442,7285.0,7429.0,504.0,0.342,-0.206,-0.677,-0.618
2572468,6763.0,7059.0,-44.0,0.355,-0.218,-0.672,-0.612
2572484,6727.0,6953.0,-44.0,0.368,-0.229,-0.667,-0.607
2572500,6237.0,7073.0,246.0,0.382,-0.239,-0.66,-0.601
2572516,6149.0,6779.0,358.0,0.396,-0.251,-0.654,-0.594
2572533,6751.0,6817.0,480.0,0.409,-0.263,-0.647,-0.588
2572550,7543.0,7651.0,394.0,0.421,-0.275,-0.639,-0.582
2572566,7837.0,6711.0,540.0,0.431,-0.287,-0.631,-0.578
2572592,8471.0,5749.0,74.0,0.438,-0.296,-0.625,-0.574
2572609,8353.0,6615.0,170.0,0.445,-0.302,-0.62,-0.571
2572626,8133.0,6645.0,514.0,0.45,-0.306,-0.617,-0.568
2572643,7699.0,6669.0,682.0,0.453,-0.31,-0.614,-0.567
2572660,7501.0,6835.0,698.0,0.454,-0.312,-0.613,-0.566
2572676,7577.0,6335.0,610.0,0.453,-0.312,-0.612,-0.567
2572693,7277.0,6777.0,724.0,0.451,-0.311,-0.614,-0.569
2572710,7291.0,6873.0,522.0,0.446,-0.309,-0.616,-0.571
2572726,6885.0,7165.0,724.0,0.44,-0.307,-0.618,-0.574
2572743,7167.0,6965.0,510.0,0.434,-0.303,-0.622,-0.577
2572769,7233.0,6835.0,394.0,0.426,-0.298,-0.626,-0.581
2572785,7201.0,7291.0,488.0,0.416,-0.292,-0.631,-0.586
2572801,7369.0,7401.0,244.0,0.405,-0.284,-0.637,-0.591
2572817,7409.0,7403.0,-166.0,0.392,-0.275,-0.643,-0.597
2572834,6993.0,7659.0,-188.0,0.379,-0.265,-0.65,-0.603
2572851,6701.0,7863.0,-220.0,0.366,-0.254,-0.656,-0.609
2572868,6663.0,7933.0,-392.0,0.351,-0.242,-0.663,-0.616
2572885,6855.0,8377.0,-262.0,0.334,-0.23,-0.669,-0.623
2572901,7019.0,8225.0,-534.0,0.316,-0.216,-0.675,-0.631
2572928,7029.0,8487.0,-648.0,0.297,-0.201,-0.681,-0.638
2572944,6587.0,9361.0,-574.0,0.277,-0.186,-0.686,-0.647
2572961,6291.0,8859.0,-682.0,0.255,-0.17,-0.69,-0.656
2572977,6041.0,9155.0,-560.0,0.232,-0.155,-0.693,-0.664
2572993,6049.0,8547.0,-718.0,0.208,-0.138,-0.696,-0.673
2573009,5687.0,9063.0,-682.0,0.183,-0.121,-0.699,-0.681
2573026,5435.0,9829.0,-358.0,0.158,-0.104,-0.701,-0.687
2573043,5227.0,9347.0,-462.0,0.132,-0.086,-0.702,-0.695
2573069,4791.0,9239.0,-554.0,0.105,-0.068,-0.701,-0.702
2573085,3891.0,9049.0,-134.0,0.077,-0.049,-0.7,-0.708
2573101,3731.0,9221.0,-440.0,0.049,-0.029,-0.699,-0.713
2573117,2669.0,9645.0,-32.0,0.021,-0.009,-0.695,-0.718
2573133,2691.0,8837.0,130.0,0.007,-0.011,0.69,0.723
2573149,1909.0,7641.0,200.0,0.035,-0.03,0.685,0.727
2573175,1369.0,7625.0,450.0,0.063,-0.049,0.68,0.729
2573191,1005.0,7607.0,234.0,0.09,-0.068,0.673,0.731
2573207,391.0,6731.0,566.0,0.117,-0.087,0.664,0.733
2573224,185.0,5533.0,648.0,0.144,-0.106,0.655,0.734
2573240,-111.0,5109.0,416.0,0.169,-0.123,0.646,0.734
2573257,-733.0,4435.0,798.0,0.193,-0.14,0.638,0.732
2573274,-955.0,4949.0,798.0,0.215,-0.156,0.629,0.73
2573291,-1587.0,3375.0,1078.0,0.235,-0.171,0.62,0.729
2573317,-1805.0,2751.0,964.0,0.254,-0.185,0.611,0.727
2573333,-2469.0,2449.0,1290.0,0.271,-0.196,0.604,0.723
2573349,-2797.0,2167.0,1280.0,0.287,-0.206,0.597,0.721
2573366,-3289.0,1695.0,1312.0,0.299,-0.215,0.589,0.719
2573382,-3777.0,-61.0,1890.0,0.308,-0.221,0.584,0.718
2573399,-4307.0,297.0,1988.0,0.315,-0.225,0.58,0.717
2573415,-4299.0,165.0,2014.0,0.319,-0.226,0.578,0.717
