timeMs,ax,ay,az,q0,q1,q2,q3
1077627,5897.0,8193.0,224.0,0.193,0.031,-0.672,-0.714
1077644,5409.0,8923.0,254.0,0.168,0.052,-0.669,-0.722
1077661,5155.0,8603.0,548.0,0.144,0.073,-0.665,-0.729
1077678,4531.0,8375.0,244.0,0.119,0.093,-0.66,-0.736
1077695,4095.0,8201.0,178.0,0.094,0.113,-0.654,-0.742
1077722,3601.0,7849.0,312.0,0.069,0.131,-0.648,-0.747
1077738,3109.0,8139.0,394.0,0.045,0.15,-0.64,-0.752
1077754,2491.0,7543.0,668.0,0.022,0.168,-0.632,-0.756
1077770,1703.0,7467.0,856.0,0.002,-0.185,0.622,0.76
1077786,1439.0,7253.0,828.0,0.024,-0.202,0.612,0.764
1077802,781.0,6653.0,1132.0,0.047,-0.218,0.602,0.767
1077818,471.0,6121.0,884.0,0.067,-0.234,0.59,0.77
1077844,21.0,5577.0,830.0,0.088,-0.249,0.579,0.771
1077861,-547.0,6443.0,878.0,0.106,-0.263,0.568,0.773
1077878,-721.0,4739.0,802.0,0.123,-0.276,0.554,0.775
1077895,-915.0,3691.0,656.0,0.138,-0.289,0.542,0.777
1077912,-2117.0,2737.0,922.0,0.153,-0.302,0.53,0.777
1077929,-2645.0,1887.0,970.0,0.168,-0.315,0.518,0.777
1077946,-3125.0,1809.0,956.0,0.182,-0.327,0.507,0.776
1077962,-3505.0,713.0,928.0,0.194,-0.34,0.496,0.775
1077979,-3643.0,633.0,1506.0,0.205,-0.35,0.489,0.772
1077996,-4737.0,1975.0,1426.0,0.212,-0.358,0.483,0.771
1078013,-5055.0,-1393.0,1630.0,0.213,-0.365,0.476,0.771
1078040,-5943.0,-2959.0,2320.0,0.212,-0.369,0.471,0.773
1078056,-6423.0,-3723.0,2480.0,0.21,-0.371,0.467,0.775
1078073,-6141.0,-3155.0,1934.0,0.204,-0.367,0.468,0.778
1078090,-5983.0,-2593.0,2042.0,0.195,-0.36,0.47,0.782
1078107,-5343.0,-2315.0,1916.0,0.183,-0.349,0.475,0.787
1078123,-4589.0,-1287.0,1578.0,0.168,-0.335,0.483,0.792
1078139,-3795.0,-445.0,1562.0,0.152,-0.318,0.492,0.796
1078156,-3203.0,1213.0,1832.0,0.133,-0.299,0.505,0.799
1078173,-2379.0,1941.0,2118.0,0.111,-0.277,0.519,0.801
1078191,-1465.0,2391.0,1516.0,0.088,-0.255,0.532,0.803
1078217,-139.0,3725.0,1790.0,0.065,-0.233,0.546,0.802
1078234,615.0,5351.0,1892.0,0.04,-0.21,0.56,0.801
1078251,1243.0,7031.0,1468.0,0.012,-0.187,0.573,0.798
1078267,1429.0,5481.0,1836.0,0.015,0.163,-0.585,-0.795
1078284,3331.0,7727.0,636.0,0.043,0.139,-0.597,-0.789
1078301,4019.0,7613.0,1300.0,0.072,0.116,-0.611,-0.78
1078317,4519.0,9345.0,1114.0,0.1,0.094,-0.624,-0.769
1078333,5195.0,9433.0,1142.0,0.128,0.071,-0.635,-0.758
1078350,5971.0,9641.0,738.0,0.156,0.049,-0.645,-0.747
1078367,6077.0,7755.0,446.0,0.183,0.028,-0.651,-0.736
1078393,7345.0,10267.0,404.0,0.208,0.01,-0.66,-0.722
1078410,6075.0,8679.0,1338.0,0.233,-0.008,-0.666,-0.709
1078427,6525.0,9415.0,808.0,0.256,-0.026,-0.671,-0.695
1078444,7147.0,9011.0,278.0,0.279,-0.043,-0.674,-0.683
1078461,6897.0,8065.0,722.0,0.301,-0.059,-0.676,-0.67
1078477,6773.0,8429.0,766.0,0.323,-0.075,-0.677,-0.657
1078494,7477.0,8391.0,426.0,0.343,-0.09,-0.678,-0.644
1078510,6869.0,7539.0,570.0,0.362,-0.105,-0.678,-0.632
1078526,6919.0,7619.0,542.0,0.38,-0.12,-0.677,-0.619
1078552,7259.0,7681.0,502.0,0.399,-0.135,-0.675,-0.606
1078569,7877.0,7559.0,42.0,0.418,-0.15,-0.672,-0.593
1078585,8321.0,7365.0,68.0,0.436,-0.164,-0.668,-0.581
1078601,8099.0,7641.0,410.0,0.452,-0.179,-0.662,-0.57
1078617,8135.0,6831.0,498.0,0.467,-0.193,-0.657,-0.56
1078634,7781.0,6695.0,650.0,0.481,-0.208,-0.65,-0.55
1078660,8135.0,6875.0,570.0,0.494,-0.222,-0.644,-0.541
1078676,8471.0,6633.0,320.0,0.506,-0.237,-0.637,-0.531
1078692,8411.0,6105.0,352.0,0.517,-0.251,-0.63,-0.523
1078709,8815.0,6529.0,402.0,0.527,-0.263,-0.623,-0.515
1078726,8719.0,6357.0,368.0,0.535,-0.275,-0.616,-0.508
1078743,8623.0,6313.0,428.0,0.542,-0.285,-0.61,-0.503
1078759,8423.0,6843.0,736.0,0.547,-0.294,-0.605,-0.498
1078776,8113.0,7147.0,1090.0,0.551,-0.303,-0.6,-0.495
1078793,7967.0,6819.0,882.0,0.552,-0.31,-0.597,-0.492
1078809,7615.0,7143.0,1002.0,0.552,-0.316,-0.594,-0.492
1078836,7347.0,6957.0,1092.0,0.551,-0.32,-0.593,-0.493
1078852,7247.0,7677.0,1136.0,0.548,-0.322,-0.592,-0.495
1078868,7057.0,7371.0,1206.0,0.543,-0.323,-0.593,-0.5
1078884,6861.0,7623.0,1326.0,0.537,-0.321,-0.594,-0.506
1078900,6931.0,7203.0,1210.0,0.529,-0.319,-0.596,-0.513
1078917,7157.0,7307.0,1010.0,0.521,-0.314,-0.599,-0.521
1078933,7383.0,7351.0,1202.0,0.512,-0.306,-0.602,-0.531
1078960,7763.0,7039.0,1082.0,0.501,-0.297,-0.606,-0.542
1078976,7951.0,7351.0,1314.0,0.489,-0.285,-0.611,-0.553
1078993,8263.0,7329.0,1420.0,0.476,-0.272,-0.616,-0.566
1079009,8573.0,7511.0,1414.0,0.461,-0.258,-0.621,-0.578
1079025,9017.0,7511.0,1412.0,0.445,-0.241,-0.627,-0.592
1079041,9133.0,7929.0,1456.0,0.428,-0.224,-0.633,-0.605
1079058,9421.0,7919.0,1246.0,0.408,-0.205,-0.639,-0.619
1079085,9411.0,8107.0,1094.0,0.387,-0.184,-0.645,-0.633
1079101,9357.0,8611.0,856.0,0.366,-0.163,-0.65,-0.646
1079117,9435.0,9305.0,604.0,0.344,-0.141,-0.656,-0.657
1079134,9261.0,10247.0,570.0,0.321,-0.118,-0.661,-0.669
1079151,9499.0,9785.0,124.0,0.295,-0.095,-0.664,-0.68
1079167,8239.0,8959.0,520.0,0.269,-0.071,-0.666,-0.692
1079183,7439.0,9501.0,782.0,0.24,-0.048,-0.668,-0.703
1079200,6983.0,8481.0,440.0,0.212,-0.025,-0.668,-0.713
1079216,6597.0,9155.0,422.0,0.184,-0.002,-0.669,-0.72
1079243,5977.0,8231.0,170.0,0.154,0.021,-0.668,-0.728
1079259,5067.0,7931.0,270.0,0.123,0.043,-0.666,-0.734
1079275,4339.0,7875.0,312.0,0.091,0.065,-0.663,-0.74
1079292,3867.0,7619.0,246.0,0.06,0.087,-0.659,-0.744
1079308,3211.0,7297.0,294.0,0.03,0.108,-0.655,-0.748
1079324,2441.0,6413.0,536.0,0.001,-0.129,0.649,0.75
1079340,2317.0,7155.0,480.0,0.03,-0.148,0.643,0.751
1079366,1565.0,5829.0,482.0,0.059,-0.168,0.635,0.752
1079382,965.0,5659.0,650.0,0.087,-0.187,0.628,0.751
1079398,351.0,5733.0,1068.0,0.113,-0.204,0.621,0.748
1079414,-25.0,4939.0,1312.0,0.138,-0.22,0.614,0.745
1079430,-81.0,5691.0,562.0,0.162,-0.234,0.607,0.742
1079446,-431.0,4565.0,552.0,0.184,-0.247,0.599,0.739
1079472,-1087.0,3687.0,764.0,0.204,-0.26,0.59,0.736
1079488,-1353.0,4397.0,1160.0,0.223,-0.272,0.582,0.733
1079504,-1879.0,2899.0,1000.0,0.24,-0.284,0.574,0.73
1079520,-2129.0,2429.0,962.0,0.255,-0.295,0.565,0.727
1079536,-2847.0,1327.0,1248.0,0.269,-0.305,0.557,0.724
1079562,-3425.0,71.0,1602.0,0.28,-0.315,0.549,0.722
1079579,-4187.0,-399.0,1866.0,0.289,-0.324,0.541,0.72
1079596,-4815.0,-1217.0,2430.0,0.294,-0.331,0.536,0.719
1079613,-4877.0,-1827.0,2568.0,0.295,-0.336,0.532,0.719
1079630,-4955.0,-2073.0,2660.0,0.291,-0.338,0.531,0.721
1079647,-4891.0,-1769.0,2396.0,0.284,-0.337,0.531,0.724
1079664,-4807.0,-1537.0,2176.0,0.272,-0.333,0.533,0.728
1079681,-4867.0,-1039.0,2114.0,0.257,-0.327,0.537,0.734
1079698,-4607.0,-459.0,1942.0,0.239,-0.318,0.542,0.74
1079715,-4545.0,31.0,2058.0,0.219,-0.306,0.549,0.746
1079732,-4047.0,839.0,2022.0,0.196,-0.292,0.556,0.753
1079748,-3449.0,1119.0,1968.0,0.171,-0.274,0.564,0.76
1079766,-2425.0,2177.0,1686.0,0.145,-0.254,0.573,0.766
1079792,-1623.0,3695.0,1748.0,0.117,-0.232,0.582,0.77
1079808,-361.0,3955.0,1240.0,0.088,-0.208,0.591,0.774
1079824,693.0,6443.0,1048.0,0.057,-0.184,0.6,0.777
1079840,659.0,4901.0,1740.0,0.026,-0.16,0.606,0.779
1079856,1771.0,7925.0,1588.0,0.005,0.134,-0.613,-0.779
1079873,2519.0,6001.0,1620.0,0.035,0.107,-0.619,-0.777
1079899,3943.0,9147.0,450.0,0.066,0.082,-0.624,-0.775
1079915,4267.0,5915.0,1556.0,0.097,0.056,-0.628,-0.77
1079931,4805.0,9333.0,1476.0,0.127,0.032,-0.632,-0.764
1079947,5823.0,9005.0,1408.0,0.155,0.008,-0.635,-0.756
1079963,5345.0,8443.0,1532.0,0.184,-0.017,-0.636,-0.749
1079980,6757.0,7501.0,1052.0,0.21,-0.041,-0.637,-0.74
1079996,6733.0,7667.0,868.0,0.237,-0.064,-0.638,-0.73
1080022,8033.0,9091.0,690.0,0.264,-0.085,-0.639,-0.718
1080038,8145.0,8275.0,1088.0,0.289,-0.107,-0.637,-0.707
1080055,7927.0,8193.0,1318.0,0.313,-0.129,-0.634,-0.695
1080072,8829.0,6961.0,794.0,0.336,-0.15,-0.631,-0.683
1080088,9005.0,6395.0,532.0,0.359,-0.17,-0.628,-0.669
1080105,10219.0,7239.0,594.0,0.38,-0.188,-0.625,-0.655
1080122,10287.0,8225.0,908.0,0.401,-0.205,-0.621,-0.642
1080138,9503.0,6895.0,1216.0,0.42,-0.224,-0.615,-0.629
1080154,10263.0,6971.0,766.0,0.437,-0.241,-0.609,-0.616
1080180,9649.0,6279.0,1014.0,0.452,-0.257,-0.603,-0.604
1080196,9993.0,6475.0,834.0,0.466,-0.273,-0.598,-0.592
1080213,10335.0,7345.0,516.0,0.48,-0.286,-0.592,-0.581
1080229,9423.0,6669.0,948.0,0.491,-0.299,-0.585,-0.571
1080246,9433.0,6895.0,798.0,0.5,-0.311,-0.58,-0.563
1080263,8971.0,6739.0,1046.0,0.506,-0.322,-0.575,-0.556
1080280,8893.0,6915.0,914.0,0.512,-0.332,-0.571,-0.549
1080296,8267.0,6671.0,1182.0,0.516,-0.342,-0.567,-0.543
1080323,7519.0,6265.0,1452.0,0.519,-0.35,-0.564,-0.539
1080339,6593.0,6867.0,1786.0,0.52,-0.357,-0.562,-0.535
1080355,6061.0,6645.0,2206.0,0.519,-0.364,-0.56,-0.533
1080372,6233.0,6331.0,2200.0,0.517,-0.369,-0.56,-0.532
1080388,6423.0,7219.0,2050.0,0.514,-0.373,-0.561,-0.532
1080404,6263.0,6879.0,2230.0,0.511,-0.374,-0.562,-0.532
1080420,6713.0,7655.0,2096.0,0.507,-0.372,-0.565,-0.535
1080446,6953.0,8123.0,2234.0,0.502,-0.369,-0.567,-0.539
1080462,7367.0,7835.0,2422.0,0.496,-0.363,-0.57,-0.545
1080478,7743.0,7445.0,2696.0,0.49,-0.356,-0.574,-0.552
1080494,8085.0,7451.0,2726.0,0.482,-0.346,-0.578,-0.56
1080511,8263.0,7419.0,2788.0,0.475,-0.333,-0.583,-0.569
1080527,8671.0,7383.0,2580.0,0.466,-0.319,-0.589,-0.578
1080553,8759.0,7605.0,2568.0,0.455,-0.303,-0.596,-0.588
1080569,8957.0,7655.0,2480.0,0.443,-0.285,-0.603,-0.599
1080586,9253.0,7567.0,2110.0,0.429,-0.265,-0.611,-0.61
1080602,9303.0,7945.0,1810.0,0.414,-0.243,-0.62,-0.621
1080618,9231.0,8179.0,1618.0,0.396,-0.221,-0.628,-0.632
1080635,9299.0,8369.0,1270.0,0.377,-0.197,-0.636,-0.644
1080651,9183.0,8483.0,976.0,0.357,-0.173,-0.644,-0.655
1080677,8897.0,8685.0,798.0,0.335,-0.148,-0.65,-0.666
1080693,8597.0,9033.0,714.0,0.311,-0.124,-0.656,-0.677
1080709,8241.0,8757.0,448.0,0.287,-0.1,-0.66,-0.687
1080725,7785.0,8761.0,368.0,0.261,-0.075,-0.663,-0.697
1080742,7407.0,8669.0,122.0,0.235,-0.051,-0.665,-0.707
1080758,6709.0,8761.0,308.0,0.208,-0.027,-0.666,-0.716
1080775,6175.0,8749.0,386.0,0.18,-0.003,-0.666,-0.724
1080792,5803.0,8791.0,308.0,0.153,0.02,-0.664,-0.732
1080819,5769.0,9335.0,382.0,0.125,0.041,-0.661,-0.739
1080835,5917.0,9193.0,96.0,0.098,0.062,-0.655,-0.746
1080851,5339.0,7097.0,-130.0,0.071,0.083,-0.649,-0.753
1080867,4137.0,7203.0,-494.0,0.043,0.105,-0.643,-0.757
1080883,3233.0,8367.0,628.0,0.015,0.128,-0.637,-0.76
1080899,2555.0,7587.0,552.0,0.012,-0.149,0.628,0.763
1080925,2139.0,6215.0,722.0,0.039,-0.17,0.62,0.765
1080941,1387.0,5879.0,730.0,0.066,-0.189,0.612,0.766
1080957,863.0,5979.0,802.0,0.092,-0.207,0.602,0.766
1080973,483.0,6441.0,1212.0,0.116,-0.223,0.593,0.765
1080989,-121.0,5021.0,1152.0,0.139,-0.238,0.581,0.766
1081006,-347.0,2805.0,862.0,0.16,-0.251,0.57,0.766
1081022,-297.0,2867.0,358.0,0.181,-0.265,0.56,0.764
1081048,-1305.0,1645.0,876.0,0.201,-0.278,0.55,0.761
1081065,-2303.0,785.0,1014.0,0.219,-0.292,0.539,0.759
1081082,-2869.0,375.0,1528.0,0.234,-0.305,0.528,0.757
1081099,-3529.0,-2775.0,2086.0,0.245,-0.315,0.52,0.755
1081116,-4555.0,-1673.0,2534.0,0.253,-0.323,0.516,0.752
1081132,-5231.0,-599.0,2914.0,0.256,-0.328,0.513,0.751
1081149,-4845.0,-3295.0,2646.0,0.254,-0.33,0.511,0.752
1081165,-4853.0,-3539.0,2744.0,0.248,-0.328,0.514,0.753
1081182,-4939.0,-2531.0,2928.0,0.24,-0.322,0.519,0.755
1081199,-4375.0,-2125.0,2456.0,0.228,-0.313,0.526,0.757
1081216,-4213.0,-1653.0,2120.0,0.213,-0.301,0.535,0.76
1081242,-3983.0,-631.0,1942.0,0.196,-0.286,0.547,0.762
1081259,-3593.0,443.0,1862.0,0.175,-0.267,0.56,0.765
1081276,-3099.0,1691.0,1796.0,0.151,-0.247,0.574,0.766
1081293,-1949.0,1727.0,1564.0,0.125,-0.224,0.588,0.767
1081310,-595.0,4039.0,1238.0,0.097,-0.2,0.603,0.766
1081327,375.0,5379.0,1080.0,0.067,-0.175,0.614,0.766
1081343,1213.0,6477.0,1068.0,0.036,-0.15,0.624,0.766
1081359,1721.0,6359.0,1128.0,0.005,-0.126,0.632,0.765
1081385,3229.0,9159.0,130.0,0.025,0.101,-0.637,-0.764
1081402,3103.0,8763.0,360.0,0.056,0.077,-0.637,-0.765
1081418,3809.0,8579.0,1402.0,0.086,0.053,-0.637,-0.764
1081434,3483.0,9265.0,1754.0,0.116,0.027,-0.634,-0.764
1081450,4871.0,7905.0,200.0,0.147,-0.002,-0.631,-0.762
1081466,6447.0,8527.0,314.0,0.175,-0.03,-0.626,-0.76
1081492,6389.0,8291.0,1432.0,0.202,-0.059,-0.62,-0.756
1081509,6883.0,8129.0,1550.0,0.228,-0.089,-0.613,-0.751
1081526,7101.0,8803.0,1118.0,0.252,-0.121,-0.606,-0.745
1081543,7497.0,5927.0,536.0,0.275,-0.154,-0.595,-0.739
1081560,9889.0,3991.0,608.0,0.295,-0.184,-0.586,-0.731
1081577,10485.0,5591.0,1304.0,0.315,-0.211,-0.579,-0.722
1081594,10527.0,6295.0,1778.0,0.335,-0.234,-0.572,-0.711
1081611,9835.0,5665.0,2130.0,0.353,-0.257,-0.565,-0.7
1081628,9499.0,5493.0,2236.0,0.37,-0.278,-0.557,-0.689
1081645,9365.0,5397.0,2370.0,0.386,-0.299,-0.551,-0.677
1081662,9585.0,5549.0,2598.0,0.402,-0.318,-0.546,-0.663
1081679,9959.0,5147.0,2512.0,0.415,-0.337,-0.54,-0.65
1081696,10311.0,4809.0,2162.0,0.428,-0.354,-0.536,-0.636
1081713,9965.0,4871.0,2072.0,0.441,-0.368,-0.532,-0.622
1081740,9689.0,4893.0,2220.0,0.454,-0.381,-0.53,-0.607
1081757,10227.0,5669.0,2080.0,0.466,-0.392,-0.528,-0.592
1081774,9747.0,5611.0,1984.0,0.478,-0.402,-0.526,-0.578
1081790,9463.0,5033.0,1906.0,0.488,-0.41,-0.524,-0.565
1081806,9059.0,5341.0,1994.0,0.497,-0.417,-0.523,-0.553
1081823,8433.0,5353.0,2286.0,0.505,-0.423,-0.522,-0.541
1081839,8733.0,5073.0,2062.0,0.513,-0.429,-0.522,-0.53
1081856,8707.0,5279.0,1674.0,0.52,-0.433,-0.522,-0.519
1081873,8811.0,5719.0,1336.0,0.526,-0.435,-0.523,-0.51
1081890,8387.0,6321.0,1510.0,0.532,-0.436,-0.523,-0.503
1081907,8257.0,5851.0,1442.0,0.535,-0.436,-0.524,-0.498
1081933,8037.0,6217.0,1602.0,0.538,-0.435,-0.526,-0.495
1081949,7623.0,6285.0,1886.0,0.539,-0.433,-0.528,-0.494
1081965,7367.0,6181.0,2096.0,0.537,-0.43,-0.531,-0.494
1081982,7203.0,5937.0,2210.0,0.535,-0.426,-0.535,-0.496
1081999,7599.0,6017.0,1862.0,0.531,-0.42,-0.541,-0.499
1082016,7619.0,6149.0,1574.0,0.527,-0.412,-0.547,-0.503
1082032,7729.0,6333.0,1458.0,0.522,-0.402,-0.554,-0.509
1082049,8027.0,6537.0,1230.0,0.515,-0.39,-0.561,-0.517
1082075,8389.0,6283.0,962.0,0.507,-0.376,-0.569,-0.527
1082091,8513.0,7045.0,938.0,0.497,-0.36,-0.578,-0.538
1082108,9145.0,6933.0,1258.0,0.484,-0.343,-0.587,-0.551
1082125,9537.0,6953.0,1118.0,0.47,-0.325,-0.596,-0.564
1082141,9823.0,7023.0,1384.0,0.454,-0.306,-0.606,-0.578
1082158,10179.0,7705.0,1210.0,0.436,-0.285,-0.616,-0.591
1082174,10089.0,7453.0,1472.0,0.418,-0.263,-0.625,-0.605
1082191,10119.0,7193.0,1148.0,0.397,-0.241,-0.634,-0.618
1082217,10049.0,7641.0,1138.0,0.376,-0.218,-0.642,-0.631
1082233,9621.0,7553.0,1010.0,0.353,-0.194,-0.65,-0.644
1082250,9595.0,7997.0,1014.0,0.328,-0.17,-0.657,-0.657
1082267,9485.0,8499.0,742.0,0.303,-0.146,-0.663,-0.669
1082283,9083.0,7897.0,366.0,0.276,-0.121,-0.667,-0.681
1082300,8639.0,7619.0,112.0,0.248,-0.095,-0.671,-0.693
1082317,8013.0,7961.0,22.0,0.219,-0.068,-0.672,-0.704
1082333,6983.0,8221.0,654.0,0.189,-0.04,-0.673,-0.714
1082350,7145.0,9737.0,68.0,0.159,-0.013,-0.672,-0.723
1082376,6219.0,9411.0,568.0,0.13,0.013,-0.669,-0.732
1082392,5857.0,9621.0,644.0,0.099,0.038,-0.663,-0.741
1082408,5387.0,8229.0,582.0,0.069,0.062,-0.657,-0.748
1082425,4255.0,9333.0,1000.0,0.038,0.086,-0.651,-0.753
1082442,3905.0,8063.0,702.0,0.01,0.108,-0.644,-0.758
1082458,3165.0,8029.0,906.0,0.018,-0.129,0.637,0.76
1082474,3085.0,7927.0,830.0,0.044,-0.149,0.629,0.761
1082500,2225.0,6867.0,916.0,0.07,-0.169,0.621,0.762
1082516,2049.0,6699.0,496.0,0.096,-0.189,0.613,0.761
1082532,1219.0,6027.0,828.0,0.12,-0.209,0.605,0.759
1082548,959.0,5183.0,468.0,0.143,-0.228,0.597,0.756
1082564,159.0,3817.0,810.0,0.164,-0.246,0.588,0.753
1082580,-387.0,3279.0,820.0,0.185,-0.263,0.58,0.749
1082606,-1027.0,1809.0,788.0,0.203,-0.279,0.572,0.744
1082622,-1615.0,1321.0,446.0,0.221,-0.293,0.564,0.739
1082638,-2427.0,-1.0,790.0,0.235,-0.306,0.557,0.736
1082655,-3273.0,-2033.0,1496.0,0.247,-0.317,0.55,0.732
1082672,-4189.0,-3639.0,1800.0,0.256,-0.325,0.546,0.729
1082689,-4867.0,-5495.0,2002.0,0.263,-0.331,0.544,0.725
1082706,-5359.0,-4963.0,1728.0,0.266,-0.332,0.545,0.723
1082723,-5453.0,-4235.0,1944.0,0.263,-0.329,0.548,0.722
1082739,-4971.0,-4983.0,2358.0,0.256,-0.322,0.554,0.723
1082765,-3947.0,-2249.0,1528.0,0.244,-0.31,0.564,0.725
1082781,-3801.0,-1897.0,1582.0,0.227,-0.296,0.574,0.729
1082797,-3741.0,-927.0,1764.0,0.207,-0.279,0.586,0.732
1082813,-3441.0,617.0,1996.0,0.182,-0.26,0.598,0.736
1082829,-2669.0,2065.0,2122.0,0.155,-0.238,0.611,0.738
1082855,-989.0,3305.0,1492.0,0.127,-0.214,0.624,0.74
1082871,553.0,5571.0,1272.0,0.098,-0.19,0.636,0.742
1082887,1735.0,7245.0,458.0,0.068,-0.165,0.644,0.744
1082903,1935.0,8181.0,524.0,0.037,-0.139,0.651,0.746
1082919,3907.0,9579.0,-536.0,0.008,-0.114,0.657,0.745
1082935,3581.0,9283.0,198.0,0.021,0.09,-0.66,-0.745
1082951,4015.0,10139.0,668.0,0.048,0.067,-0.661,-0.746
1082977,4115.0,9321.0,944.0,0.074,0.043,-0.66,-0.746
1082993,4353.0,9173.0,830.0,0.101,0.018,-0.659,-0.745
1083009,5575.0,9393.0,308.0,0.127,-0.006,-0.657,-0.743
1083026,5881.0,9021.0,366.0,0.152,-0.03,-0.654,-0.74
1083043,5279.0,8085.0,1058.0,0.175,-0.053,-0.651,-0.737
1083060,6251.0,8867.0,834.0,0.197,-0.077,-0.647,-0.732
1083077,6825.0,8899.0,934.0,0.22,-0.099,-0.644,-0.726
1083094,6327.0,8465.0,1352.0,0.243,-0.123,-0.638,-0.72
1083111,7373.0,7147.0,860.0,0.264,-0.147,-0.633,-0.713
1083138,7779.0,6911.0,728.0,0.285,-0.168,-0.629,-0.704
1083155,8173.0,7677.0,1292.0,0.305,-0.188,-0.625,-0.693
1083171,8125.0,7375.0,1328.0,0.324,-0.208,-0.62,-0.684
1083188,8469.0,5755.0,860.0,0.343,-0.227,-0.614,-0.673
1083205,8781.0,6595.0,1018.0,0.361,-0.244,-0.61,-0.661
1083222,8981.0,6469.0,878.0,0.38,-0.259,-0.606,-0.649
1083239,9141.0,6467.0,938.0,0.397,-0.272,-0.602,-0.637
1083256,8517.0,6753.0,1382.0,0.413,-0.285,-0.598,-0.625
1083272,8643.0,6023.0,1394.0,0.427,-0.297,-0.593,-0.614
1083289,8531.0,6001.0,1156.0,0.442,-0.307,-0.589,-0.603
1083306,8563.0,6573.0,1236.0,0.457,-0.316,-0.584,-0.592
1083323,8543.0,7449.0,1094.0,0.471,-0.325,-0.58,-0.58
1083349,8007.0,7131.0,1546.0,0.483,-0.333,-0.575,-0.57
1083365,8899.0,7057.0,996.0,0.494,-0.342,-0.571,-0.56
1083382,8461.0,7017.0,1176.0,0.502,-0.348,-0.567,-0.552
1083399,8183.0,6825.0,1376.0,0.509,-0.353,-0.565,-0.545
1083415,7927.0,7311.0,1548.0,0.515,-0.358,-0.564,-0.538
1083431,7625.0,7259.0,1562.0,0.518,-0.361,-0.563,-0.533
1083448,7473.0,7263.0,1320.0,0.521,-0.363,-0.564,-0.528
1083465,7001.0,7633.0,1568.0,0.522,-0.364,-0.565,-0.526
1083482,6817.0,7561.0,1482.0,0.521,-0.364,-0.567,-0.524
1083499,6621.0,7585.0,1438.0,0.519,-0.362,-0.57,-0.525
1083526,6273.0,7767.0,1702.0,0.516,-0.359,-0.573,-0.526
1083542,6295.0,7789.0,1708.0,0.511,-0.354,-0.577,-0.53
1083558,6351.0,7703.0,1680.0,0.505,-0.349,-0.581,-0.534
1083574,6799.0,7729.0,1570.0,0.498,-0.341,-0.587,-0.54
1083590,7199.0,7715.0,1586.0,0.489,-0.332,-0.592,-0.547
1083607,7445.0,7813.0,1400.0,0.479,-0.322,-0.598,-0.555
1083624,7537.0,7859.0,1560.0,0.468,-0.31,-0.605,-0.565
1083651,7955.0,7981.0,1466.0,0.455,-0.297,-0.612,-0.575
1083668,8133.0,8061.0,1710.0,0.44,-0.283,-0.618,-0.587
1083685,9043.0,7959.0,1328.0,0.424,-0.268,-0.625,-0.598
1083701,9589.0,7975.0,1074.0,0.407,-0.251,-0.632,-0.61
1083718,9783.0,8525.0,1082.0,0.389,-0.231,-0.639,-0.623
1083734,9773.0,8615.0,1078.0,0.369,-0.21,-0.645,-0.635
1083751,9845.0,8641.0,1040.0,0.349,-0.189,-0.65,-0.648
1083768,9663.0,8565.0,1022.0,0.327,-0.167,-0.655,-0.661
1083784,9731.0,8495.0,724.0,0.304,-0.144,-0.66,-0.672
1083801,9759.0,8853.0,498.0,0.281,-0.119,-0.664,-0.682
1083827,9485.0,9001.0,516.0,0.257,-0.094,-0.667,-0.693
1083844,8621.0,8963.0,682.0,0.232,-0.069,-0.669,-0.703
1083862,7801.0,8321.0,564.0,0.204,-0.044,-0.671,-0.712
1083879,7181.0,8495.0,380.0,0.176,-0.019,-0.672,-0.719
1083896,6205.0,8543.0,268.0,0.148,0.005,-0.672,-0.726
1083913,5761.0,8949.0,278.0,0.12,0.028,-0.672,-0.731
1083930,5007.0,8179.0,148.0,0.091,0.05,-0.669,-0.736
1083947,4423.0,7779.0,114.0,0.062,0.072,-0.666,-0.74
1083964,3727.0,7435.0,252.0,0.034,0.093,-0.662,-0.743
1083981,3035.0,7033.0,286.0,0.007,0.113,-0.658,-0.745
1083998,3151.0,7599.0,-186.0,0.02,-0.133,0.654,0.745
1084015,2129.0,7211.0,250.0,0.045,-0.152,0.647,0.746
1084032,1461.0,5677.0,614.0,0.071,-0.17,0.638,0.747
1084048,1273.0,5617.0,534.0,0.096,-0.188,0.63,0.747
1084074,1115.0,5973.0,294.0,0.12,-0.205,0.622,0.746
1084090,555.0,5549.0,490.0,0.141,-0.22,0.614,0.745
1084106,-105.0,4655.0,748.0,0.161,-0.235,0.605,0.744
1084122,-635.0,3909.0,992.0,0.182,-0.249,0.595,0.742
1084138,-943.0,3995.0,950.0,0.201,-0.263,0.586,0.74
1084154,-1545.0,2923.0,1006.0,0.219,-0.277,0.577,0.737
1084180,-2203.0,1413.0,1098.0,0.236,-0.29,0.568,0.734
1084196,-3425.0,1113.0,1518.0,0.252,-0.302,0.559,0.73
1084212,-4235.0,-531.0,2038.0,0.265,-0.313,0.551,0.726
1084228,-5183.0,-2835.0,2390.0,0.276,-0.321,0.546,0.723
1084244,-6277.0,-4185.0,2922.0,0.286,-0.326,0.544,0.718
1084270,-5941.0,-5053.0,3030.0,0.293,-0.328,0.545,0.714
1084287,-6689.0,-3159.0,2278.0,0.297,-0.326,0.547,0.711
1084304,-6223.0,-2709.0,1666.0,0.295,-0.321,0.551,0.711
