timeMs,ax,ay,az,q0,q1,q2,q3
3624200,3273.0,8788.0,-31.0,0.555,0.588,0.344,0.476
3624216,3987.0,9434.0,-127.0,0.536,0.6,0.327,0.497
3624243,4507.0,8638.0,47.0,0.516,0.611,0.308,0.516
3624259,5129.0,9134.0,-207.0,0.496,0.62,0.289,0.535
3624275,5713.0,8762.0,-59.0,0.477,0.629,0.27,0.551
3624291,5647.0,8738.0,235.0,0.458,0.637,0.251,0.567
3624307,6473.0,8590.0,-39.0,0.438,0.645,0.231,0.582
3624323,7271.0,8744.0,-131.0,0.42,0.651,0.211,0.596
3624349,7037.0,7674.0,223.0,0.402,0.657,0.192,0.608
3624365,7317.0,8110.0,137.0,0.384,0.661,0.173,0.62
3624381,7501.0,7712.0,183.0,0.366,0.666,0.155,0.631
3624397,7845.0,7552.0,235.0,0.348,0.67,0.138,0.641
3624413,8121.0,7572.0,421.0,0.331,0.673,0.12,0.65
3624429,8745.0,7488.0,223.0,0.314,0.676,0.104,0.659
3624445,8277.0,7020.0,599.0,0.297,0.679,0.089,0.666
3624471,8471.0,7210.0,565.0,0.282,0.681,0.074,0.672
3624487,8655.0,7204.0,481.0,0.267,0.682,0.059,0.678
3624503,8501.0,6640.0,539.0,0.254,0.683,0.046,0.684
3624519,8661.0,6890.0,315.0,0.241,0.683,0.034,0.688
3624535,8343.0,6902.0,457.0,0.23,0.684,0.025,0.692
3624551,8267.0,7138.0,539.0,0.22,0.684,0.016,0.696
3624577,8015.0,7030.0,635.0,0.211,0.684,0.009,0.698
3624593,7795.0,6722.0,733.0,0.204,0.685,0.004,0.7
3624609,7799.0,7078.0,785.0,0.199,0.686,-0.0,0.7
3624625,7635.0,7078.0,897.0,0.195,0.687,-0.002,0.7
3624641,7583.0,7088.0,941.0,0.193,0.688,-0.002,0.7
3624657,7461.0,7300.0,925.0,0.193,0.689,0.001,0.699
3624683,7369.0,7376.0,1017.0,0.196,0.689,0.005,0.698
3624699,7289.0,7648.0,907.0,0.2,0.69,0.011,0.696
3624715,7267.0,7552.0,883.0,0.206,0.69,0.019,0.694
3624732,7515.0,7786.0,911.0,0.215,0.689,0.029,0.691
3624748,7517.0,7858.0,825.0,0.225,0.688,0.04,0.688
3624764,7703.0,7904.0,725.0,0.238,0.687,0.053,0.685
3624790,7977.0,8164.0,647.0,0.252,0.685,0.068,0.68
3624806,8207.0,8212.0,587.0,0.267,0.683,0.084,0.674
3624823,8515.0,8512.0,457.0,0.284,0.68,0.102,0.668
3624839,8637.0,8856.0,443.0,0.303,0.677,0.12,0.659
3624855,8799.0,8780.0,223.0,0.323,0.673,0.14,0.65
3624871,8541.0,8926.0,395.0,0.344,0.669,0.16,0.639
3624897,8433.0,9134.0,185.0,0.366,0.664,0.181,0.627
3624913,7967.0,8904.0,241.0,0.388,0.658,0.202,0.613
3624929,7921.0,9210.0,-23.0,0.411,0.651,0.223,0.598
3624945,7469.0,9172.0,39.0,0.434,0.643,0.244,0.582
3624961,6817.0,8942.0,197.0,0.457,0.634,0.265,0.565
3624977,6367.0,8932.0,31.0,0.48,0.624,0.286,0.546
3625003,5793.0,8444.0,71.0,0.503,0.613,0.306,0.527
3625019,5349.0,8630.0,21.0,0.525,0.601,0.325,0.507
3625035,4743.0,7524.0,101.0,0.546,0.589,0.344,0.487
3625051,4557.0,8074.0,35.0,0.566,0.576,0.363,0.465
3625067,4365.0,8552.0,129.0,0.587,0.561,0.38,0.444
3625083,3337.0,7564.0,419.0,0.607,0.545,0.396,0.422
3625109,2467.0,6802.0,367.0,0.627,0.527,0.411,0.4
3625125,1535.0,6560.0,365.0,0.646,0.509,0.426,0.377
3625142,1081.0,6554.0,185.0,0.665,0.49,0.439,0.354
3625159,841.0,6976.0,303.0,0.682,0.47,0.451,0.332
3625175,455.0,6276.0,345.0,0.698,0.451,0.461,0.311
3625192,147.0,6028.0,-11.0,0.714,0.432,0.469,0.29
3625208,-429.0,5410.0,187.0,0.728,0.413,0.476,0.269
3625234,-871.0,4548.0,443.0,0.741,0.394,0.483,0.249
3625250,-1283.0,4102.0,463.0,0.752,0.378,0.489,0.229
3625266,-1891.0,3908.0,697.0,0.761,0.362,0.495,0.211
3625282,-2467.0,2362.0,961.0,0.769,0.348,0.501,0.193
3625298,-2871.0,2300.0,1023.0,0.776,0.335,0.505,0.177
3625315,-3437.0,472.0,1435.0,0.781,0.323,0.509,0.163
3625331,-3431.0,-670.0,1255.0,0.785,0.314,0.512,0.15
3625348,-4191.0,-1096.0,1731.0,0.788,0.308,0.515,0.138
3625365,-4817.0,-906.0,1913.0,0.789,0.304,0.518,0.129
3625392,-4941.0,-2156.0,2215.0,0.79,0.302,0.519,0.124
3625409,-5013.0,-1722.0,2001.0,0.789,0.303,0.52,0.122
3625425,-5069.0,-1808.0,2283.0,0.787,0.306,0.52,0.125
3625441,-4955.0,-1384.0,2155.0,0.784,0.312,0.52,0.131
3625457,-5011.0,-1068.0,2269.0,0.78,0.32,0.519,0.142
3625473,-4939.0,-502.0,2387.0,0.774,0.329,0.518,0.156
3625490,-4625.0,-172.0,2127.0,0.767,0.341,0.516,0.173
3625507,-4221.0,682.0,1899.0,0.757,0.355,0.513,0.192
3625533,-3903.0,1672.0,1919.0,0.747,0.37,0.51,0.213
3625549,-3625.0,3044.0,1967.0,0.735,0.388,0.504,0.234
3625565,-3085.0,3518.0,1697.0,0.724,0.405,0.496,0.257
3625581,-1935.0,4278.0,1177.0,0.711,0.424,0.486,0.28
3625597,-1493.0,5776.0,1081.0,0.698,0.442,0.474,0.303
3625614,-427.0,5752.0,679.0,0.684,0.461,0.462,0.326
3625640,807.0,7842.0,233.0,0.669,0.479,0.449,0.349
3625656,477.0,7382.0,685.0,0.653,0.496,0.435,0.372
3625672,1365.0,8426.0,269.0,0.637,0.512,0.421,0.394
3625688,1881.0,9044.0,-153.0,0.62,0.528,0.407,0.414
3625704,1743.0,8484.0,183.0,0.602,0.543,0.392,0.435
3625720,3061.0,8910.0,-421.0,0.583,0.557,0.378,0.454
3625746,2911.0,7956.0,-167.0,0.563,0.571,0.363,0.474
3625763,3379.0,8498.0,-159.0,0.542,0.585,0.349,0.492
3625780,4305.0,9062.0,-415.0,0.52,0.599,0.335,0.509
3625796,4629.0,8966.0,-427.0,0.498,0.611,0.32,0.525
3625812,4539.0,7850.0,-63.0,0.477,0.623,0.304,0.541
3625828,5031.0,8186.0,-143.0,0.456,0.633,0.288,0.556
3625844,5637.0,7738.0,-265.0,0.434,0.642,0.271,0.57
3625870,6805.0,8962.0,-695.0,0.412,0.651,0.255,0.584
3625886,7121.0,8168.0,-615.0,0.391,0.658,0.24,0.598
3625902,7103.0,8822.0,-313.0,0.371,0.663,0.224,0.611
3625918,7413.0,8524.0,-413.0,0.352,0.666,0.208,0.624
3625934,6937.0,7688.0,-1.0,0.334,0.669,0.191,0.636
3625960,7335.0,7884.0,77.0,0.317,0.672,0.174,0.646
3625976,7917.0,7690.0,5.0,0.3,0.674,0.158,0.656
3625992,8051.0,7248.0,127.0,0.284,0.676,0.141,0.665
3626008,8253.0,7174.0,105.0,0.269,0.678,0.124,0.673
3626024,8455.0,6848.0,7.0,0.254,0.679,0.108,0.681
3626040,8159.0,6766.0,377.0,0.24,0.679,0.093,0.688
3626066,8281.0,6252.0,405.0,0.227,0.679,0.078,0.694
3626082,8645.0,6640.0,379.0,0.215,0.679,0.064,0.699
3626098,8611.0,5900.0,623.0,0.204,0.679,0.051,0.704
3626114,9021.0,6122.0,457.0,0.194,0.679,0.04,0.707
3626130,9225.0,6190.0,459.0,0.186,0.679,0.033,0.71
3626146,9121.0,6266.0,617.0,0.179,0.679,0.028,0.711
3626162,9013.0,6320.0,583.0,0.175,0.681,0.026,0.711
3626188,8165.0,6594.0,893.0,0.172,0.682,0.027,0.71
3626204,8023.0,6982.0,523.0,0.171,0.685,0.031,0.708
3626220,7777.0,7008.0,469.0,0.171,0.688,0.036,0.705
