timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2805147,7766.0,3552.0,2768.0,-377.0,-456.0,1872.0,0.187,-0.566,-0.258,-0.76
2805159,7818.0,3692.0,3272.0,-72.0,-310.0,1626.0,0.197,-0.573,-0.249,-0.756
2805181,7676.0,4182.0,3266.0,97.0,-170.0,1411.0,0.207,-0.577,-0.243,-0.752
2805193,7328.0,4550.0,3158.0,205.0,-62.0,1182.0,0.217,-0.58,-0.238,-0.749
2805215,7168.0,4780.0,3178.0,275.0,16.0,890.0,0.224,-0.581,-0.235,-0.746
2805237,7170.0,4574.0,3246.0,333.0,62.0,566.0,0.23,-0.581,-0.234,-0.745
2805249,7360.0,4800.0,3342.0,410.0,137.0,194.0,0.234,-0.58,-0.236,-0.744
2805271,7380.0,5200.0,3210.0,557.0,235.0,-175.0,0.237,-0.576,-0.24,-0.744
2805283,7504.0,5092.0,3236.0,855.0,405.0,-576.0,0.239,-0.57,-0.249,-0.746
2805305,7616.0,5244.0,3428.0,1149.0,565.0,-1006.0,0.239,-0.561,-0.261,-0.748
2805317,7614.0,5462.0,3590.0,1306.0,677.0,-1378.0,0.238,-0.55,-0.276,-0.751
2805339,7722.0,5718.0,3746.0,1358.0,741.0,-1711.0,0.235,-0.538,-0.293,-0.755
2805351,7784.0,5876.0,3688.0,1325.0,778.0,-2012.0,0.23,-0.523,-0.311,-0.759
2805373,7988.0,5868.0,3780.0,1212.0,782.0,-2279.0,0.223,-0.508,-0.329,-0.764
2805395,8254.0,5840.0,3728.0,1008.0,747.0,-2505.0,0.212,-0.493,-0.346,-0.769
2805407,8346.0,5960.0,3848.0,744.0,721.0,-2676.0,0.199,-0.477,-0.363,-0.775
2805429,8408.0,5894.0,3980.0,437.0,715.0,-2795.0,0.183,-0.462,-0.377,-0.782
2805441,8396.0,5656.0,3934.0,225.0,727.0,-2892.0,0.166,-0.446,-0.39,-0.788
2805463,8196.0,5424.0,3716.0,150.0,780.0,-2934.0,0.148,-0.429,-0.402,-0.795
2805475,7994.0,5494.0,3784.0,226.0,850.0,-2975.0,0.131,-0.41,-0.415,-0.802
2805497,7938.0,5664.0,3794.0,424.0,919.0,-3009.0,0.114,-0.391,-0.428,-0.807
2805509,7710.0,5756.0,3732.0,508.0,968.0,-3022.0,0.097,-0.371,-0.442,-0.811
2805531,7240.0,6322.0,3562.0,566.0,992.0,-3031.0,0.08,-0.35,-0.456,-0.814
2805553,6918.0,6580.0,3552.0,546.0,958.0,-3015.0,0.064,-0.329,-0.469,-0.817
2805565,6658.0,6848.0,3554.0,608.0,936.0,-3027.0,0.047,-0.309,-0.482,-0.819
2805587,6312.0,7092.0,3394.0,623.0,907.0,-3062.0,0.029,-0.287,-0.495,-0.819
2805599,5892.0,7056.0,3306.0,512.0,890.0,-3085.0,0.011,-0.266,-0.507,-0.82
2805621,5250.0,7218.0,3216.0,310.0,848.0,-3100.0,0.007,0.245,0.517,0.82
2805633,4788.0,7100.0,3210.0,128.0,821.0,-3058.0,0.026,0.223,0.525,0.821
2805655,4222.0,6726.0,2940.0,36.0,804.0,-2992.0,0.045,0.203,0.531,0.821
2805667,3630.0,6668.0,2754.0,-53.0,798.0,-2923.0,0.063,0.182,0.536,0.822
2805689,3048.0,6324.0,2832.0,-293.0,786.0,-2792.0,0.08,0.163,0.539,0.823
2805701,2808.0,6982.0,3114.0,-499.0,771.0,-2727.0,0.098,0.143,0.54,0.824
2805723,2434.0,6350.0,3046.0,-674.0,806.0,-2577.0,0.114,0.123,0.538,0.826
2805745,2048.0,6532.0,2744.0,-494.0,916.0,-2540.0,0.13,0.103,0.538,0.826
2805757,1600.0,6808.0,2568.0,-267.0,972.0,-2503.0,0.144,0.083,0.539,0.825
2805779,1312.0,7372.0,2698.0,118.0,1035.0,-2497.0,0.158,0.063,0.544,0.822
2805791,778.0,7574.0,2812.0,546.0,1040.0,-2462.0,0.171,0.044,0.551,0.816
2805813,72.0,7296.0,2494.0,839.0,986.0,-2407.0,0.183,0.026,0.559,0.808
2805825,-372.0,7264.0,2238.0,982.0,927.0,-2448.0,0.197,0.008,0.569,0.799
2805847,-940.0,7458.0,2036.0,854.0,822.0,-2461.0,0.21,-0.009,0.577,0.789
2805859,-1220.0,7768.0,2098.0,518.0,680.0,-2462.0,0.225,-0.026,0.582,0.781
2805881,-1636.0,7210.0,2082.0,151.0,562.0,-2395.0,0.239,-0.042,0.583,0.775
2805903,-2010.0,6472.0,1824.0,43.0,455.0,-2321.0,0.253,-0.058,0.584,0.769
2805915,-2658.0,5876.0,1742.0,145.0,362.0,-2378.0,0.269,-0.073,0.584,0.763
2805937,-2796.0,6250.0,1692.0,234.0,278.0,-2331.0,0.284,-0.087,0.585,0.755
2805949,-2944.0,7446.0,1534.0,91.0,207.0,-2240.0,0.298,-0.1,0.584,0.748
2805971,-3046.0,8242.0,1644.0,-232.0,180.0,-2138.0,0.312,-0.113,0.581,0.743
2805983,-2792.0,8672.0,1702.0,-461.0,206.0,-2150.0,0.325,-0.127,0.576,0.739
2806005,-4118.0,5742.0,2016.0,-490.0,200.0,-2281.0,0.34,-0.142,0.571,0.734
2806017,-4604.0,3152.0,1776.0,-154.0,160.0,-2315.0,0.354,-0.156,0.567,0.727
2806039,-5288.0,144.0,2306.0,267.0,151.0,-2374.0,0.37,-0.168,0.566,0.717
2806051,-6132.0,-1542.0,2738.0,649.0,102.0,-2535.0,0.388,-0.18,0.566,0.705
2806073,-5942.0,-2080.0,3218.0,506.0,-24.0,-2480.0,0.405,-0.191,0.565,0.693
2806095,-5578.0,-3032.0,3192.0,-126.0,-128.0,-2039.0,0.419,-0.201,0.56,0.686
2806107,-5292.0,-3584.0,2478.0,-739.0,-163.0,-1364.0,0.427,-0.21,0.552,0.685
2806129,-5204.0,-4308.0,2142.0,-935.0,-191.0,-446.0,0.43,-0.214,0.545,0.688
2806141,-5072.0,-3680.0,2398.0,-380.0,-117.0,457.0,0.427,-0.212,0.543,0.692
2806163,-4704.0,310.0,2722.0,74.0,-1.0,1109.0,0.42,-0.206,0.545,0.695
2806175,-4812.0,2782.0,2334.0,327.0,46.0,1564.0,0.411,-0.197,0.551,0.7
2806197,-5074.0,1138.0,1988.0,352.0,15.0,1860.0,0.4,-0.186,0.556,0.705
2806209,-4944.0,236.0,1854.0,447.0,74.0,2041.0,0.387,-0.173,0.563,0.709
2806231,-4924.0,1302.0,1578.0,420.0,22.0,2371.0,0.372,-0.159,0.57,0.715
2806253,-4370.0,3064.0,1582.0,161.0,-108.0,2621.0,0.356,-0.143,0.574,0.723
2806265,-3390.0,5114.0,1598.0,-83.0,-256.0,2898.0,0.338,-0.126,0.577,0.733
2806287,-3202.0,5242.0,1604.0,-335.0,-369.0,3042.0,0.319,-0.108,0.577,0.745
2806299,-3014.0,4742.0,1702.0,-324.0,-500.0,2926.0,0.301,-0.089,0.576,0.755
2806321,-2534.0,4026.0,2342.0,-181.0,-554.0,2758.0,0.285,-0.07,0.575,0.764
2806333,-1756.0,6476.0,2548.0,191.0,-618.0,2624.0,0.27,-0.051,0.576,0.77
2806355,-1660.0,5662.0,2832.0,225.0,-635.0,2778.0,0.254,-0.031,0.577,0.776
2806367,-950.0,6902.0,2780.0,735.0,-646.0,2714.0,0.238,-0.009,0.581,0.778
2806389,-524.0,7072.0,2792.0,1204.0,-546.0,2820.0,0.221,0.014,0.589,0.777
2806401,288.0,8864.0,2792.0,1518.0,-355.0,2817.0,0.203,0.035,0.598,0.774
2806424,372.0,9980.0,2814.0,1051.0,-123.0,2920.0,0.182,0.055,0.605,0.773
2806446,-264.0,9812.0,2636.0,166.0,-40.0,2806.0,0.162,0.071,0.604,0.777
2806458,-320.0,8562.0,2354.0,-533.0,-92.0,2529.0,0.145,0.086,0.598,0.783
2806480,162.0,8256.0,2356.0,-761.0,-203.0,2317.0,0.13,0.099,0.59,0.79
2806492,1032.0,9110.0,2278.0,-523.0,-305.0,2222.0,0.116,0.113,0.584,0.795
2806514,1226.0,8302.0,2076.0,-251.0,-374.0,2152.0,0.103,0.128,0.579,0.798
2806526,1662.0,8714.0,1884.0,143.0,-388.0,1836.0,0.091,0.141,0.578,0.799
2806548,1448.0,8696.0,2152.0,91.0,-368.0,1575.0,0.082,0.153,0.576,0.799
2806560,1104.0,8110.0,2416.0,-299.0,-413.0,1491.0,0.073,0.164,0.571,0.801
2806582,1262.0,7156.0,2656.0,-802.0,-518.0,1702.0,0.065,0.176,0.562,0.806
2806594,2040.0,7090.0,2864.0,-1058.0,-636.0,1988.0,0.055,0.191,0.55,0.811
2806616,3088.0,8376.0,2790.0,-933.0,-745.0,2108.0,0.045,0.207,0.539,0.815
2806638,4062.0,7840.0,2746.0,-469.0,-734.0,2055.0,0.034,0.223,0.531,0.817
2806650,4102.0,7720.0,2792.0,63.0,-582.0,1929.0,0.022,0.237,0.527,0.816
2806672,3794.0,9016.0,2878.0,126.0,-520.0,1669.0,0.012,0.249,0.524,0.814
2806684,3652.0,8418.0,2918.0,-182.0,-546.0,1755.0,0.002,0.262,0.518,0.814
2806706,3600.0,6866.0,2810.0,-417.0,-595.0,1946.0,0.009,-0.276,-0.51,-0.815
2806718,3814.0,6156.0,2622.0,-531.0,-736.0,2026.0,0.019,-0.291,-0.501,-0.815
2806740,4420.0,6170.0,2678.0,-697.0,-900.0,2110.0,0.029,-0.308,-0.49,-0.815
2806762,5124.0,6426.0,2886.0,-841.0,-985.0,2212.0,0.039,-0.326,-0.477,-0.815
2806774,5398.0,6138.0,2774.0,-832.0,-1011.0,2347.0,0.049,-0.345,-0.464,-0.815
2806796,5574.0,6232.0,2508.0,-683.0,-1039.0,2390.0,0.061,-0.363,-0.451,-0.813
2806808,5952.0,6210.0,2450.0,-563.0,-1110.0,2409.0,0.072,-0.382,-0.439,-0.81
2806830,6618.0,6264.0,3350.0,-611.0,-1233.0,2355.0,0.083,-0.401,-0.427,-0.806
2806842,7438.0,6154.0,3754.0,-897.0,-1330.0,2296.0,0.091,-0.421,-0.413,-0.803
2806864,7632.0,5870.0,3178.0,-1233.0,-1353.0,2328.0,0.099,-0.441,-0.395,-0.8
2806876,7750.0,5642.0,2610.0,-1374.0,-1291.0,2335.0,0.106,-0.461,-0.376,-0.797
2806898,7754.0,5326.0,2742.0,-1224.0,-1143.0,2248.0,0.113,-0.478,-0.359,-0.794
2806910,7792.0,5116.0,3330.0,-828.0,-935.0,2093.0,0.122,-0.493,-0.344,-0.79
2806932,7862.0,5054.0,3602.0,-397.0,-726.0,1895.0,0.132,-0.505,-0.333,-0.785
2806949,7640.0,5210.0,3690.0,-95.0,-549.0,1699.0,0.142,-0.514,-0.325,-0.781
2806971,7406.0,5396.0,4042.0,7.0,-446.0,1510.0,0.152,-0.522,-0.319,-0.777
2806983,7244.0,5582.0,4350.0,-129.0,-408.0,1350.0,0.16,-0.529,-0.312,-0.773
2807005,7274.0,5112.0,4510.0,-306.0,-395.0,1142.0,0.166,-0.535,-0.305,-0.77
2807017,7168.0,4824.0,4336.0,-475.0,-357.0,1013.0,0.17,-0.541,-0.297,-0.768
2807039,7318.0,3778.0,3822.0,-449.0,-302.0,838.0,0.173,-0.547,-0.29,-0.766
2807051,7404.0,3280.0,3214.0,-266.0,-127.0,734.0,0.177,-0.55,-0.285,-0.765
2807073,7060.0,2876.0,3114.0,124.0,74.0,639.0,0.182,-0.55,-0.283,-0.764
2807095,6858.0,3394.0,3056.0,574.0,279.0,552.0,0.19,-0.548,-0.284,-0.763
2807107,6604.0,4106.0,2990.0,925.0,447.0,522.0,0.199,-0.544,-0.288,-0.762
2807129,6554.0,4504.0,3028.0,1160.0,553.0,507.0,0.21,-0.539,-0.293,-0.761
2807141,6596.0,4816.0,2916.0,1267.0,585.0,397.0,0.221,-0.533,-0.299,-0.76
2807163,6692.0,5036.0,2902.0,1230.0,595.0,207.0,0.23,-0.526,-0.306,-0.759
2807175,6674.0,5246.0,2870.0,1144.0,591.0,-20.0,0.237,-0.519,-0.314,-0.759
2807197,6670.0,5392.0,2856.0,1111.0,583.0,-318.0,0.242,-0.512,-0.322,-0.759
2807209,6704.0,5394.0,2712.0,1262.0,608.0,-681.0,0.245,-0.502,-0.333,-0.759
2807231,6898.0,5486.0,2848.0,1445.0,628.0,-1063.0,0.246,-0.491,-0.347,-0.76
2807243,7154.0,5772.0,3008.0,1502.0,667.0,-1390.0,0.246,-0.478,-0.362,-0.761
2807265,7152.0,6574.0,3026.0,1407.0,641.0,-1657.0,0.243,-0.465,-0.378,-0.763
2807277,7402.0,6506.0,3154.0,1196.0,576.0,-1858.0,0.237,-0.451,-0.394,-0.765
2807299,7620.0,6472.0,3128.0,1011.0,507.0,-2061.0,0.229,-0.437,-0.409,-0.768
2807321,7716.0,6336.0,3112.0,803.0,448.0,-2243.0,0.218,-0.424,-0.423,-0.771
2807333,7772.0,6450.0,3176.0,616.0,388.0,-2412.0,0.205,-0.41,-0.436,-0.774
2807355,7760.0,6464.0,3356.0,433.0,366.0,-2538.0,0.19,-0.396,-0.448,-0.779
2807367,7778.0,6434.0,3232.0,391.0,385.0,-2663.0,0.174,-0.381,-0.46,-0.783
2807389,7714.0,6810.0,3192.0,539.0,456.0,-2818.0,0.158,-0.364,-0.473,-0.786
2807401,7580.0,7304.0,3130.0,675.0,481.0,-2947.0,0.141,-0.347,-0.488,-0.789
2807423,7330.0,7262.0,3150.0,615.0,494.0,-3035.0,0.123,-0.328,-0.501,-0.791
2807445,6968.0,8034.0,3034.0,426.0,456.0,-3109.0,0.103,-0.309,-0.513,-0.794
2807457,6640.0,7882.0,2912.0,146.0,394.0,-3151.0,0.083,-0.291,-0.523,-0.797
2807479,6146.0,7358.0,2790.0,-19.0,370.0,-3124.0,0.061,-0.273,-0.531,-0.8
2807491,5522.0,6692.0,2720.0,-78.0,356.0,-3086.0,0.04,-0.255,-0.538,-0.803
2807513,5058.0,6574.0,2708.0,-19.0,346.0,-3069.0,0.019,-0.237,-0.545,-0.804
2807525,4590.0,7038.0,2814.0,-18.0,355.0,-3045.0,0.002,0.219,0.551,0.805
2807547,4294.0,7718.0,2762.0,25.0,381.0,-3003.0,0.022,0.201,0.557,0.806
2807559,3814.0,7532.0,2562.0,47.0,424.0,-2906.0,0.041,0.183,0.562,0.805
2807581,3170.0,7330.0,2352.0,209.0,461.0,-2872.0,0.06,0.164,0.569,0.804
2807593,2686.0,7554.0,2434.0,245.0,448.0,-2846.0,0.078,0.146,0.575,0.801
2807615,2178.0,7656.0,2444.0,90.0,404.0,-2755.0,0.096,0.129,0.579,0.799
2807637,1826.0,7388.0,2160.0,-32.0,379.0,-2656.0,0.113,0.112,0.583,0.797
2807649,1366.0,7404.0,2224.0,-21.0,373.0,-2632.0,0.131,0.095,0.585,0.795
2807671,1110.0,7618.0,2130.0,164.0,371.0,-2584.0,0.148,0.079,0.589,0.791
2807683,796.0,7448.0,1912.0,345.0,403.0,-2550.0,0.164,0.062,0.594,0.785
2807705,214.0,7666.0,2076.0,415.0,407.0,-2564.0,0.18,0.046,0.599,0.779
2807717,-156.0,7950.0,2052.0,196.0,352.0,-2536.0,0.196,0.03,0.602,0.774
2807739,-766.0,7032.0,2140.0,-246.0,321.0,-2384.0,0.211,0.014,0.601,0.771
2807751,-1216.0,6986.0,1986.0,-460.0,290.0,-2332.0,0.226,-0.002,0.599,0.768
2807773,-1288.0,6710.0,2054.0,-436.0,286.0,-2331.0,0.241,-0.018,0.596,0.766
2807785,-1366.0,6948.0,1950.0,-195.0,303.0,-2346.0,0.256,-0.033,0.595,0.761
2807807,-1684.0,6370.0,1940.0,51.0,330.0,-2293.0,0.271,-0.048,0.595,0.755
2807829,-2354.0,6146.0,1914.0,200.0,319.0,-2229.0,0.285,-0.062,0.596,0.748
2807841,-2792.0,6386.0,1680.0,236.0,253.0,-2207.0,0.299,-0.075,0.597,0.741
2807863,-3006.0,6212.0,1448.0,190.0,186.0,-2186.0,0.313,-0.088,0.597,0.733
2807875,-3016.0,5532.0,1136.0,140.0,101.0,-2091.0,0.327,-0.1,0.596,0.726
2807897,-3556.0,5854.0,1184.0,283.0,27.0,-2295.0,0.343,-0.112,0.596,0.717
2807909,-3570.0,5882.0,1390.0,452.0,-90.0,-2355.0,0.36,-0.123,0.596,0.707
2807931,-3952.0,4304.0,1818.0,777.0,-171.0,-1988.0,0.375,-0.13,0.598,0.696
2807943,-4358.0,3050.0,2568.0,720.0,-53.0,-1790.0,0.388,-0.137,0.601,0.686
2807965,-5566.0,1340.0,3370.0,-40.0,-67.0,-1978.0,0.401,-0.147,0.598,0.679
2807987,-5972.0,-1808.0,3560.0,-602.0,-47.0,-2030.0,0.413,-0.16,0.591,0.674
2807999,-6330.0,-2938.0,3486.0,-984.0,-5.0,-2026.0,0.426,-0.176,0.581,0.671
2808021,-6214.0,-3170.0,2704.0,-1162.0,-13.0,-1574.0,0.435,-0.19,0.57,0.671
2808033,-5886.0,-3212.0,1660.0,-1061.0,-98.0,-771.0,0.439,-0.197,0.562,0.673
2808055,-5320.0,-2498.0,1252.0,-624.0,-128.0,315.0,0.436,-0.197,0.558,0.678
2808067,-5168.0,-2190.0,1650.0,-50.0,-115.0,1217.0,0.429,-0.19,0.559,0.683
2808089,-5096.0,196.0,1752.0,474.0,-101.0,1792.0,0.42,-0.178,0.565,0.688
2808101,-5144.0,100.0,1910.0,616.0,-141.0,2210.0,0.408,-0.162,0.572,0.693
2808123,-4836.0,6.0,2070.0,681.0,-137.0,2473.0,0.394,-0.145,0.579,0.699
2808145,-4200.0,1664.0,2106.0,733.0,-113.0,2816.0,0.377,-0.126,0.587,0.705
2808157,-3692.0,3372.0,1908.0,533.0,-126.0,3139.0,0.358,-0.106,0.594,0.713
2808179,-2808.0,6598.0,1474.0,570.0,-146.0,3338.0,0.338,-0.084,0.6,0.72
2808191,-2798.0,7394.0,1308.0,367.0,-152.0,3381.0,0.316,-0.062,0.605,0.728
2808213,-2662.0,6878.0,1430.0,333.0,-175.0,3123.0,0.296,-0.042,0.608,0.735
2808225,-2596.0,4912.0,1982.0,272.0,-166.0,2827.0,0.278,-0.024,0.611,0.741
2808247,-1766.0,6982.0,1816.0,569.0,-194.0,2474.0,0.262,-0.006,0.614,0.744
2808259,-1532.0,8028.0,1646.0,706.0,-205.0,2449.0,0.247,0.012,0.619,0.746
2808281,-906.0,9328.0,1498.0,917.0,-222.0,2357.0,0.232,0.029,0.624,0.746
2808303,-738.0,8394.0,1890.0,822.0,-191.0,2409.0,0.216,0.047,0.629,0.746
2808315,-270.0,8912.0,1550.0,590.0,-169.0,2399.0,0.2,0.063,0.631,0.747
2808337,-348.0,8510.0,1538.0,62.0,-108.0,2431.0,0.184,0.079,0.63,0.751
2808349,-318.0,8250.0,1688.0,-487.0,-87.0,2365.0,0.169,0.093,0.624,0.757
2808371,-198.0,8080.0,1986.0,-835.0,-141.0,2275.0,0.154,0.106,0.616,0.765
2808383,540.0,8878.0,1972.0,-538.0,-234.0,2132.0,0.141,0.119,0.609,0.771
2808405,1408.0,9106.0,2074.0,5.0,-255.0,2091.0,0.128,0.133,0.607,0.773
2808417,1760.0,9164.0,1818.0,419.0,-249.0,1935.0,0.115,0.147,0.607,0.773
2808439,1472.0,7980.0,1496.0,283.0,-229.0,1758.0,0.103,0.159,0.606,0.773
2808451,1152.0,8528.0,1970.0,-261.0,-165.0,1292.0,0.096,0.167,0.602,0.775
2808473,1180.0,8292.0,2414.0,-845.0,-305.0,1257.0,0.09,0.176,0.593,0.78
2808495,1708.0,7968.0,2320.0,-737.0,-355.0,1565.0,0.082,0.187,0.585,0.785
2808507,2588.0,9044.0,2158.0,-128.0,-321.0,1680.0,0.072,0.198,0.581,0.786
2808529,3266.0,9064.0,2220.0,276.0,-276.0,1687.0,0.06,0.21,0.579,0.785
2808541,3052.0,7992.0,2226.0,259.0,-235.0,1685.0,0.049,0.221,0.578,0.784
2808563,2542.0,8222.0,2398.0,-148.0,-272.0,1500.0,0.04,0.231,0.573,0.785
2808575,2508.0,8156.0,2556.0,-737.0,-341.0,1510.0,0.032,0.242,0.564,0.789
2808597,2526.0,6890.0,2484.0,-1070.0,-415.0,1759.0,0.024,0.254,0.552,0.794
2808609,3090.0,6462.0,2344.0,-689.0,-415.0,1837.0,0.015,0.266,0.542,0.797
2808631,3844.0,6744.0,2404.0,-54.0,-387.0,1772.0,0.004,0.278,0.537,0.796
2808653,4382.0,6562.0,2588.0,313.0,-311.0,1832.0,0.009,-0.29,-0.535,-0.794
2808665,4496.0,7182.0,2676.0,269.0,-245.0,1892.0,0.023,-0.301,-0.531,-0.792
2808687,4796.0,7464.0,2644.0,-164.0,-264.0,1952.0,0.035,-0.313,-0.525,-0.791
2808699,4904.0,7052.0,2430.0,-538.0,-277.0,2071.0,0.047,-0.325,-0.514,-0.792
2808721,5028.0,6632.0,2244.0,-629.0,-308.0,2137.0,0.06,-0.338,-0.503,-0.793
2808733,5398.0,6064.0,2232.0,-542.0,-326.0,2165.0,0.072,-0.351,-0.493,-0.793
2808755,5902.0,6018.0,2380.0,-443.0,-318.0,2151.0,0.085,-0.363,-0.482,-0.792
2808767,6250.0,6026.0,2636.0,-437.0,-290.0,2132.0,0.098,-0.376,-0.472,-0.792
2808789,6694.0,6206.0,2512.0,-485.0,-271.0,2110.0,0.111,-0.387,-0.461,-0.791
2808801,6642.0,6246.0,2364.0,-569.0,-265.0,2114.0,0.123,-0.399,-0.45,-0.79
2808823,6656.0,6078.0,2526.0,-633.0,-285.0,2096.0,0.135,-0.41,-0.437,-0.789
2808845,6666.0,6090.0,2706.0,-731.0,-357.0,2032.0,0.146,-0.422,-0.425,-0.787
2808857,6866.0,6028.0,2704.0,-900.0,-449.0,1952.0,0.155,-0.434,-0.411,-0.786
2808879,6914.0,5686.0,2814.0,-1049.0,-519.0,1879.0,0.163,-0.447,-0.396,-0.785
2808891,6976.0,4998.0,2764.0,-1083.0,-562.0,1779.0,0.169,-0.459,-0.382,-0.784
2808913,7132.0,3936.0,2714.0,-983.0,-553.0,1675.0,0.175,-0.47,-0.368,-0.782
2808925,7314.0,3774.0,3066.0,-907.0,-515.0,1579.0,0.181,-0.481,-0.356,-0.781
2808952,7312.0,3578.0,2938.0,-857.0,-506.0,1586.0,0.187,-0.491,-0.343,-0.778
2808964,7482.0,2936.0,2858.0,-725.0,-481.0,1673.0,0.195,-0.501,-0.331,-0.775
2808986,7618.0,3272.0,2762.0,-467.0,-434.0,1722.0,0.204,-0.51,-0.321,-0.772
2808998,7962.0,2978.0,2700.0,-212.0,-372.0,1810.0,0.215,-0.518,-0.312,-0.767
2809020,8182.0,3000.0,2790.0,138.0,-283.0,1842.0,0.228,-0.525,-0.304,-0.761
2809032,8136.0,3346.0,3146.0,373.0,-208.0,1832.0,0.242,-0.531,-0.299,-0.755
2809054,7840.0,3922.0,3288.0,419.0,-141.0,1789.0,0.256,-0.536,-0.293,-0.749
2809066,7698.0,4008.0,3266.0,311.0,-121.0,1701.0,0.27,-0.541,-0.287,-0.743
2809088,7426.0,4084.0,3312.0,170.0,-97.0,1521.0,0.281,-0.545,-0.281,-0.738
2809100,7268.0,4010.0,3288.0,59.0,-72.0,1303.0,0.29,-0.548,-0.275,-0.735
2809122,7238.0,3684.0,3030.0,13.0,-47.0,1051.0,0.297,-0.551,-0.271,-0.732
2809134,7200.0,3502.0,2962.0,35.0,4.0,781.0,0.302,-0.552,-0.267,-0.73
2809156,7212.0,3536.0,2896.0,95.0,46.0,555.0,0.306,-0.553,-0.266,-0.728
2809178,7092.0,3420.0,2724.0,171.0,110.0,358.0,0.309,-0.552,-0.265,-0.728
2809190,7068.0,3506.0,2664.0,288.0,173.0,131.0,0.312,-0.55,-0.267,-0.727
2809212,7034.0,3930.0,2782.0,341.0,198.0,-127.0,0.313,-0.547,-0.27,-0.728
2809224,7116.0,4028.0,2672.0,356.0,226.0,-372.0,0.313,-0.543,-0.274,-0.73
2809246,7178.0,4160.0,2628.0,414.0,282.0,-665.0,0.311,-0.537,-0.28,-0.732
2809258,7390.0,4754.0,2882.0,500.0,324.0,-1005.0,0.308,-0.531,-0.288,-0.735
2809280,7666.0,5078.0,2946.0,711.0,409.0,-1399.0,0.303,-0.522,-0.299,-0.739
2809292,8044.0,5418.0,2958.0,888.0,504.0,-1812.0,0.297,-0.511,-0.313,-0.744
2809314,8342.0,5764.0,2906.0,976.0,567.0,-2259.0,0.288,-0.498,-0.329,-0.749
2809336,8568.0,6232.0,2940.0,983.0,556.0,-2685.0,0.275,-0.483,-0.347,-0.756
2809348,8902.0,6496.0,3284.0,881.0,499.0,-3066.0,0.259,-0.467,-0.365,-0.763
2809370,9264.0,6604.0,3504.0,665.0,404.0,-3349.0,0.24,-0.45,-0.384,-0.77
2809382,9288.0,6592.0,3460.0,431.0,338.0,-3520.0,0.218,-0.434,-0.401,-0.777
2809404,9218.0,6724.0,3428.0,294.0,333.0,-3644.0,0.195,-0.417,-0.417,-0.784
2809416,9030.0,6358.0,3470.0,264.0,369.0,-3710.0,0.17,-0.399,-0.433,-0.79
2809438,8754.0,6444.0,3674.0,280.0,433.0,-3742.0,0.146,-0.38,-0.448,-0.796
2809450,8298.0,6858.0,3716.0,207.0,476.0,-3743.0,0.121,-0.36,-0.462,-0.801
2809472,7916.0,6770.0,3464.0,124.0,525.0,-3708.0,0.096,-0.339,-0.475,-0.806
2809484,7406.0,6726.0,3234.0,133.0,578.0,-3640.0,0.072,-0.318,-0.487,-0.81
2809506,6808.0,6702.0,3218.0,164.0,582.0,-3572.0,0.049,-0.297,-0.498,-0.813
2809528,6312.0,6878.0,3060.0,167.0,558.0,-3517.0,0.025,-0.277,-0.509,-0.815
2809540,6004.0,6962.0,3076.0,98.0,528.0,-3460.0,0.002,-0.256,-0.518,-0.816
2809562,5490.0,7162.0,2886.0,92.0,515.0,-3387.0,0.021,0.235,0.526,0.817
2809574,4990.0,7606.0,2860.0,105.0,476.0,-3329.0,0.044,0.215,0.534,0.816
2809596,4704.0,7492.0,2792.0,141.0,460.0,-3270.0,0.066,0.195,0.542,0.815
2809608,4204.0,7404.0,2670.0,238.0,458.0,-3208.0,0.087,0.176,0.55,0.812
2809630,3408.0,7300.0,2676.0,244.0,449.0,-3165.0,0.108,0.157,0.557,0.809
2809652,2782.0,7164.0,2720.0,66.0,407.0,-3076.0,0.128,0.139,0.562,0.805
2809664,2256.0,7230.0,2612.0,-114.0,366.0,-2971.0,0.149,0.12,0.565,0.803
2809686,1840.0,6858.0,2442.0,-119.0,336.0,-2849.0,0.168,0.103,0.567,0.8
2809698,1400.0,6516.0,2274.0,65.0,343.0,-2763.0,0.186,0.086,0.571,0.795
2809720,988.0,6526.0,2316.0,153.0,334.0,-2749.0,0.205,0.069,0.575,0.789
2809732,586.0,7336.0,2542.0,93.0,332.0,-2685.0,0.222,0.053,0.577,0.784
2809754,114.0,7064.0,2428.0,-62.0,322.0,-2587.0,0.239,0.037,0.579,0.779
2809766,-532.0,6052.0,2566.0,-142.0,324.0,-2396.0,0.255,0.021,0.579,0.774
2809788,-1078.0,5852.0,2516.0,27.0,306.0,-2443.0,0.271,0.006,0.58,0.768
2809800,-1462.0,5470.0,2186.0,96.0,258.0,-2428.0,0.287,-0.009,0.582,0.761
2809822,-1688.0,5750.0,2184.0,-13.0,198.0,-2351.0,0.303,-0.023,0.582,0.755
2809834,-972.0,5604.0,2426.0,-93.0,245.0,-1291.0,0.311,-0.031,0.581,0.751
2809857,-1068.0,6898.0,2262.0,-330.0,369.0,-874.0,0.315,-0.04,0.58,0.75
2809879,-3540.0,4508.0,2484.0,-410.0,172.0,-1743.0,0.326,-0.051,0.577,0.747
2809891,-2922.0,3982.0,2442.0,-93.0,127.0,-2205.0,0.341,-0.064,0.575,0.741
