timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2901094,2598.0,10278.0,1560.0,456.0,324.0,3181.0,0.148,0.078,0.599,0.783
2901116,1744.0,8706.0,1612.0,188.0,254.0,2965.0,0.126,0.093,0.598,0.786
2901128,2152.0,8778.0,982.0,60.0,174.0,2990.0,0.103,0.109,0.596,0.789
2901150,2204.0,8542.0,1250.0,0.0,116.0,2994.0,0.08,0.125,0.593,0.791
2901162,2692.0,9520.0,1472.0,24.0,34.0,2941.0,0.059,0.142,0.59,0.793
2901179,3426.0,9912.0,1534.0,-196.0,-81.0,2877.0,0.038,0.158,0.584,0.795
2901201,3508.0,8604.0,1714.0,-575.0,-261.0,2868.0,0.02,0.176,0.575,0.799
2901213,3706.0,7958.0,1852.0,-953.0,-426.0,2755.0,0.003,0.194,0.563,0.803
2901235,3746.0,7354.0,2086.0,-1390.0,-620.0,2655.0,0.011,-0.212,-0.548,-0.809
2901257,4202.0,6422.0,2212.0,-1692.0,-828.0,2682.0,0.024,-0.233,-0.53,-0.815
2901269,5148.0,6004.0,2300.0,-1762.0,-1068.0,2660.0,0.035,-0.255,-0.51,-0.821
2901291,5964.0,6018.0,2498.0,-1782.0,-1313.0,2756.0,0.046,-0.279,-0.49,-0.824
2901303,7048.0,5624.0,2494.0,-1752.0,-1539.0,3006.0,0.057,-0.305,-0.469,-0.827
2901325,7728.0,4882.0,2284.0,-1489.0,-1674.0,3235.0,0.07,-0.333,-0.449,-0.826
2901337,8614.0,4506.0,2172.0,-1068.0,-1721.0,3312.0,0.085,-0.361,-0.431,-0.823
2901359,9546.0,5196.0,2650.0,-717.0,-1696.0,3281.0,0.101,-0.387,-0.416,-0.817
2901371,10122.0,6208.0,3116.0,-540.0,-1622.0,3283.0,0.117,-0.413,-0.401,-0.809
2901393,10250.0,6602.0,3194.0,-431.0,-1494.0,3365.0,0.136,-0.437,-0.386,-0.801
2901405,10052.0,6444.0,3248.0,-256.0,-1329.0,3347.0,0.155,-0.459,-0.372,-0.792
2901427,9612.0,6584.0,3372.0,-38.0,-1173.0,3167.0,0.174,-0.478,-0.36,-0.782
2901449,9138.0,6692.0,3570.0,124.0,-1064.0,2891.0,0.192,-0.496,-0.35,-0.771
2901461,8740.0,6626.0,3786.0,157.0,-1008.0,2592.0,0.208,-0.511,-0.341,-0.761
2901483,8424.0,6126.0,3824.0,89.0,-990.0,2281.0,0.222,-0.525,-0.332,-0.752
2901495,8304.0,5986.0,3666.0,-54.0,-933.0,1941.0,0.232,-0.537,-0.325,-0.743
2901517,8012.0,6180.0,3668.0,-224.0,-855.0,1639.0,0.24,-0.549,-0.317,-0.736
2901529,7812.0,5916.0,3626.0,-286.0,-724.0,1383.0,0.246,-0.558,-0.309,-0.729
2901551,7656.0,5438.0,3404.0,-181.0,-555.0,1099.0,0.251,-0.566,-0.304,-0.724
2901563,7400.0,5418.0,3412.0,-47.0,-406.0,831.0,0.255,-0.571,-0.3,-0.72
2901585,7298.0,5122.0,3742.0,27.0,-290.0,603.0,0.259,-0.574,-0.298,-0.717
2901607,7230.0,4886.0,3888.0,35.0,-181.0,467.0,0.262,-0.577,-0.296,-0.715
2901619,6930.0,4622.0,3740.0,113.0,-78.0,249.0,0.264,-0.578,-0.296,-0.713
2901641,6994.0,4510.0,3898.0,241.0,55.0,44.0,0.266,-0.577,-0.297,-0.713
2901653,7004.0,4686.0,3728.0,401.0,196.0,-142.0,0.268,-0.574,-0.3,-0.713
2901675,7188.0,4876.0,3516.0,468.0,340.0,-271.0,0.269,-0.57,-0.304,-0.714
2901687,7178.0,4634.0,3366.0,565.0,489.0,-504.0,0.271,-0.564,-0.309,-0.716
2901709,7354.0,4910.0,3346.0,710.0,638.0,-787.0,0.271,-0.555,-0.317,-0.719
2901721,7488.0,5282.0,3504.0,815.0,750.0,-1186.0,0.27,-0.545,-0.327,-0.724
2901743,7776.0,5494.0,3476.0,795.0,810.0,-1566.0,0.266,-0.532,-0.338,-0.729
2901765,8104.0,5794.0,3322.0,719.0,900.0,-1868.0,0.26,-0.518,-0.35,-0.736
2901777,8344.0,6222.0,3208.0,629.0,950.0,-2164.0,0.251,-0.503,-0.363,-0.743
2901799,8600.0,6282.0,3170.0,515.0,979.0,-2438.0,0.241,-0.486,-0.376,-0.751
2901811,8908.0,6278.0,3104.0,464.0,990.0,-2725.0,0.227,-0.469,-0.389,-0.76
2901833,9080.0,6496.0,3192.0,441.0,1026.0,-2980.0,0.212,-0.449,-0.403,-0.768
2901845,9134.0,6778.0,3190.0,464.0,1034.0,-3188.0,0.196,-0.429,-0.418,-0.777
2901867,9126.0,6502.0,3080.0,524.0,1038.0,-3305.0,0.178,-0.407,-0.433,-0.784
2901879,8918.0,6818.0,2898.0,565.0,1032.0,-3409.0,0.16,-0.384,-0.448,-0.791
2901901,8746.0,7362.0,2690.0,547.0,1006.0,-3542.0,0.14,-0.361,-0.464,-0.797
2901923,8512.0,7494.0,2612.0,436.0,971.0,-3630.0,0.119,-0.337,-0.478,-0.803
2901935,8058.0,7850.0,2638.0,320.0,947.0,-3687.0,0.097,-0.312,-0.49,-0.808
2901957,7770.0,8090.0,2424.0,280.0,891.0,-3739.0,0.074,-0.288,-0.502,-0.812
2901969,7314.0,7796.0,2154.0,334.0,852.0,-3721.0,0.051,-0.264,-0.514,-0.815
2901991,6686.0,7260.0,2056.0,211.0,748.0,-3667.0,0.028,-0.24,-0.524,-0.817
2902003,6062.0,7362.0,2100.0,-11.0,660.0,-3641.0,0.003,-0.217,-0.532,-0.819
2902025,5530.0,7652.0,2146.0,-208.0,576.0,-3601.0,0.022,0.195,0.537,0.82
2902037,5084.0,7666.0,1934.0,-156.0,524.0,-3496.0,0.046,0.173,0.542,0.821
2902059,4448.0,7322.0,1788.0,17.0,485.0,-3401.0,0.069,0.153,0.548,0.82
2902071,3998.0,7430.0,1826.0,217.0,452.0,-3398.0,0.092,0.132,0.554,0.817
2902093,3406.0,7550.0,2160.0,169.0,390.0,-3364.0,0.115,0.113,0.56,0.813
2902115,2780.0,7676.0,2140.0,-116.0,308.0,-3271.0,0.137,0.094,0.563,0.81
2902127,2174.0,7042.0,1802.0,-297.0,261.0,-3162.0,0.16,0.075,0.563,0.807
2902149,1656.0,6522.0,1734.0,-163.0,220.0,-3119.0,0.182,0.057,0.564,0.803
2902161,1254.0,5846.0,1678.0,86.0,189.0,-3097.0,0.204,0.039,0.567,0.797
2902183,518.0,5970.0,1796.0,51.0,153.0,-3022.0,0.226,0.022,0.568,0.791
2902195,126.0,6494.0,2030.0,-121.0,96.0,-2923.0,0.247,0.006,0.568,0.785
2902217,-160.0,6966.0,2096.0,-346.0,35.0,-2762.0,0.267,-0.01,0.565,0.78
2902229,-1138.0,4690.0,2032.0,-319.0,-151.0,-2988.0,0.289,-0.025,0.562,0.774
2902251,1278.0,6172.0,2186.0,-56.0,194.0,-180.0,0.29,-0.027,0.562,0.774
2902273,-3252.0,6646.0,2264.0,173.0,193.0,-1119.0,0.297,-0.034,0.564,0.77
2902285,-2362.0,6732.0,2252.0,585.0,-272.0,-2789.0,0.318,-0.045,0.566,0.759
2902307,-798.0,8822.0,2234.0,799.0,-288.0,-2914.0,0.341,-0.056,0.57,0.746
2902319,-2550.0,6864.0,2926.0,334.0,-257.0,-2565.0,0.36,-0.066,0.57,0.736
2902341,-3528.0,2784.0,3280.0,-123.0,-283.0,-2607.0,0.38,-0.078,0.566,0.728
2902353,-4080.0,1078.0,3424.0,-480.0,-141.0,-2540.0,0.397,-0.092,0.56,0.721
2902375,-5394.0,-142.0,3018.0,-985.0,-139.0,-2492.0,0.414,-0.107,0.551,0.717
2902387,-5502.0,-1952.0,3094.0,-1299.0,-210.0,-2323.0,0.429,-0.123,0.539,0.714
2902409,-5310.0,-4870.0,3512.0,-1339.0,-281.0,-1835.0,0.442,-0.136,0.526,0.714
2902421,-5280.0,-6322.0,3920.0,-1016.0,-318.0,-1311.0,0.452,-0.145,0.516,0.713
2902443,-4638.0,-5428.0,3954.0,-418.0,-269.0,-335.0,0.456,-0.147,0.51,0.714
2902465,-4018.0,-2868.0,3616.0,-12.0,-182.0,857.0,0.451,-0.142,0.511,0.718
2902477,-3644.0,-288.0,3172.0,99.0,-141.0,1839.0,0.44,-0.131,0.513,0.725
2902499,-3856.0,38.0,2512.0,133.0,-182.0,2316.0,0.426,-0.118,0.516,0.734
2902511,-4020.0,694.0,2198.0,64.0,-235.0,1936.0,0.414,-0.106,0.518,0.741
2902533,-2912.0,-312.0,2584.0,-127.0,-291.0,1706.0,0.404,-0.096,0.517,0.748
2902545,-1412.0,930.0,2984.0,-95.0,-211.0,2889.0,0.385,-0.081,0.518,0.759
2902567,-1512.0,3238.0,3360.0,232.0,-173.0,3389.0,0.362,-0.062,0.522,0.77
2902589,-962.0,4358.0,3344.0,403.0,-227.0,3757.0,0.337,-0.04,0.526,0.78
2902601,-466.0,4320.0,2884.0,686.0,-215.0,3870.0,0.31,-0.017,0.531,0.788
2902623,-390.0,3640.0,2564.0,684.0,-115.0,3854.0,0.283,0.005,0.536,0.795
2902635,240.0,6194.0,2572.0,641.0,-135.0,3312.0,0.259,0.025,0.54,0.8
2902657,1150.0,8058.0,3132.0,626.0,-167.0,2945.0,0.238,0.043,0.543,0.804
2902669,1762.0,9018.0,3442.0,497.0,-84.0,3146.0,0.215,0.061,0.545,0.808
2902691,1558.0,7868.0,3558.0,443.0,-110.0,3400.0,0.19,0.081,0.546,0.812
2902703,2266.0,8082.0,2874.0,490.0,-162.0,3641.0,0.163,0.102,0.546,0.815
2902725,2856.0,7886.0,2674.0,591.0,-226.0,3580.0,0.136,0.124,0.547,0.817
2902737,3314.0,8868.0,2614.0,556.0,-270.0,3545.0,0.11,0.145,0.546,0.818
2902759,3800.0,9422.0,2694.0,259.0,-354.0,3505.0,0.085,0.166,0.543,0.819
2902771,3944.0,8924.0,2798.0,-436.0,-410.0,3620.0,0.06,0.187,0.533,0.823
2902794,4316.0,9060.0,2814.0,-826.0,-567.0,3491.0,0.038,0.208,0.52,0.828
2902806,5314.0,9652.0,2730.0,-736.0,-675.0,3267.0,0.018,0.229,0.507,0.831
2902829,5430.0,8158.0,3018.0,-658.0,-695.0,3217.0,0.002,-0.25,-0.495,-0.832
2902841,5582.0,7372.0,2998.0,-607.0,-754.0,2989.0,0.02,-0.27,-0.483,-0.833
2902864,5834.0,6854.0,2820.0,-698.0,-822.0,2628.0,0.035,-0.288,-0.471,-0.833
2902886,6242.0,6612.0,2700.0,-944.0,-901.0,2511.0,0.048,-0.307,-0.457,-0.834
2902898,6280.0,6172.0,2744.0,-861.0,-909.0,2481.0,0.06,-0.325,-0.443,-0.833
2902920,7028.0,5674.0,3144.0,-324.0,-842.0,2508.0,0.075,-0.342,-0.433,-0.831
2902932,7920.0,5626.0,3514.0,497.0,-659.0,2444.0,0.093,-0.356,-0.43,-0.824
2902954,8480.0,6090.0,3660.0,1098.0,-433.0,2460.0,0.114,-0.369,-0.43,-0.816
2902966,8392.0,7090.0,3376.0,1132.0,-299.0,2485.0,0.135,-0.38,-0.43,-0.808
2902988,7884.0,7718.0,3066.0,634.0,-334.0,2533.0,0.155,-0.392,-0.426,-0.801
2903000,7654.0,7954.0,2990.0,-149.0,-506.0,2521.0,0.171,-0.406,-0.417,-0.795
2903022,7556.0,7392.0,3066.0,-898.0,-736.0,2446.0,0.183,-0.422,-0.402,-0.792
2903034,7564.0,6630.0,3140.0,-1420.0,-927.0,2370.0,0.192,-0.44,-0.384,-0.789
2903056,7714.0,5744.0,3120.0,-1637.0,-1026.0,2298.0,0.198,-0.458,-0.364,-0.786
2903078,7730.0,4974.0,3330.0,-1511.0,-1031.0,2179.0,0.204,-0.476,-0.345,-0.783
2903090,7802.0,4570.0,3450.0,-1117.0,-941.0,2030.0,0.211,-0.491,-0.33,-0.778
2903112,7732.0,4492.0,3330.0,-587.0,-779.0,1891.0,0.22,-0.504,-0.319,-0.772
2903124,7468.0,4784.0,3202.0,-103.0,-622.0,1775.0,0.23,-0.514,-0.311,-0.766
2903146,7180.0,5182.0,3288.0,148.0,-534.0,1713.0,0.242,-0.522,-0.305,-0.759
2903158,6972.0,5586.0,3536.0,132.0,-510.0,1686.0,0.253,-0.53,-0.299,-0.752
2903185,6802.0,5688.0,3608.0,-68.0,-520.0,1637.0,0.263,-0.539,-0.291,-0.746
2903197,6750.0,5480.0,3562.0,-276.0,-506.0,1552.0,0.271,-0.547,-0.283,-0.74
2903219,6762.0,5328.0,3604.0,-423.0,-455.0,1356.0,0.277,-0.555,-0.274,-0.735
2903231,6884.0,4988.0,3574.0,-446.0,-353.0,1089.0,0.281,-0.561,-0.267,-0.731
2903253,7078.0,4686.0,3642.0,-344.0,-234.0,765.0,0.284,-0.565,-0.261,-0.729
2903265,7232.0,4426.0,3714.0,-139.0,-74.0,368.0,0.286,-0.567,-0.258,-0.728
2903287,7300.0,4516.0,3790.0,46.0,99.0,-15.0,0.287,-0.566,-0.259,-0.728
2903299,7402.0,4588.0,3990.0,183.0,267.0,-422.0,0.285,-0.563,-0.262,-0.73
2903321,7510.0,4540.0,3968.0,278.0,397.0,-889.0,0.282,-0.557,-0.267,-0.734
2903333,7868.0,4464.0,3958.0,478.0,562.0,-1316.0,0.277,-0.549,-0.276,-0.739
2903355,7820.0,4682.0,3880.0,596.0,674.0,-1686.0,0.271,-0.538,-0.287,-0.745
2903367,8220.0,4658.0,3958.0,767.0,812.0,-1985.0,0.263,-0.525,-0.301,-0.751
2903389,8410.0,5284.0,4062.0,864.0,918.0,-2259.0,0.254,-0.51,-0.316,-0.759
2903411,8604.0,5390.0,3956.0,887.0,973.0,-2539.0,0.244,-0.493,-0.332,-0.766
2903423,8840.0,5632.0,3870.0,885.0,1025.0,-2795.0,0.231,-0.475,-0.349,-0.774
2903445,9116.0,6166.0,3978.0,761.0,1034.0,-3029.0,0.216,-0.456,-0.366,-0.782
2903457,9348.0,6844.0,3760.0,498.0,1006.0,-3234.0,0.199,-0.436,-0.381,-0.791
2903479,9408.0,6256.0,3496.0,220.0,1022.0,-3355.0,0.179,-0.416,-0.394,-0.8
2903491,9212.0,6444.0,3554.0,204.0,1084.0,-3508.0,0.158,-0.394,-0.408,-0.809
2903513,9038.0,6850.0,3432.0,338.0,1092.0,-3644.0,0.136,-0.371,-0.422,-0.816
2903525,8884.0,6876.0,3382.0,463.0,1097.0,-3693.0,0.114,-0.347,-0.437,-0.822
2903547,8476.0,6984.0,3168.0,456.0,1040.0,-3744.0,0.091,-0.323,-0.451,-0.827
2903569,8064.0,7334.0,3202.0,235.0,951.0,-3796.0,0.067,-0.299,-0.463,-0.831
2903581,7666.0,7372.0,3056.0,0.0,858.0,-3812.0,0.041,-0.276,-0.473,-0.836
2903603,7204.0,7030.0,2982.0,3.0,831.0,-3764.0,0.016,-0.253,-0.482,-0.839
2903615,6422.0,6388.0,2914.0,119.0,782.0,-3681.0,0.009,0.23,0.492,0.84
2903637,5716.0,6736.0,2564.0,306.0,697.0,-3631.0,0.034,0.208,0.502,0.839
2903649,5280.0,6602.0,2618.0,334.0,586.0,-3535.0,0.057,0.187,0.511,0.837
2903671,4666.0,6506.0,2526.0,341.0,495.0,-3462.0,0.081,0.167,0.52,0.834
2903683,4124.0,6072.0,2620.0,280.0,426.0,-3375.0,0.104,0.149,0.527,0.83
2903705,3496.0,6904.0,2396.0,432.0,401.0,-3338.0,0.127,0.13,0.535,0.825
2903727,2982.0,6996.0,2342.0,450.0,361.0,-3221.0,0.149,0.112,0.543,0.819
2903739,2306.0,6880.0,2254.0,379.0,323.0,-3109.0,0.17,0.095,0.549,0.813
2903761,1572.0,6096.0,2078.0,185.0,275.0,-3022.0,0.191,0.078,0.553,0.807
2903773,1066.0,6338.0,1996.0,77.0,224.0,-3005.0,0.213,0.061,0.556,0.801
2903795,818.0,6922.0,1942.0,-28.0,173.0,-2985.0,0.234,0.044,0.558,0.795
2903807,366.0,7608.0,1960.0,-446.0,123.0,-2844.0,0.254,0.028,0.556,0.791
2903829,-44.0,4620.0,2256.0,-950.0,-116.0,-3037.0,0.278,0.011,0.549,0.788
2903841,2252.0,8690.0,2300.0,-1394.0,382.0,201.0,0.274,0.006,0.54,0.796
2903863,-2666.0,7608.0,2352.0,-1863.0,382.0,-1198.0,0.281,-0.008,0.527,0.802
2903875,-1890.0,3624.0,2468.0,-1623.0,-49.0,-2780.0,0.302,-0.025,0.514,0.802
2903897,-1318.0,1432.0,3338.0,-915.0,34.0,-2732.0,0.322,-0.041,0.507,0.798
2903919,-2896.0,1988.0,3924.0,-225.0,50.0,-2492.0,0.341,-0.054,0.504,0.792
2903931,-3376.0,1260.0,4244.0,248.0,-35.0,-2309.0,0.358,-0.064,0.505,0.783
2903953,-3878.0,892.0,4128.0,452.0,-56.0,-2013.0,0.373,-0.071,0.506,0.774
2903965,-4224.0,400.0,3886.0,373.0,-59.0,-1626.0,0.386,-0.077,0.508,0.766
2903987,-4826.0,-320.0,3782.0,110.0,-29.0,-1355.0,0.396,-0.082,0.507,0.761
2903999,-4834.0,-1006.0,3896.0,-162.0,5.0,-1023.0,0.403,-0.088,0.505,0.758
2904021,-5112.0,-1468.0,3912.0,-446.0,-11.0,-728.0,0.408,-0.092,0.502,0.757
2904033,-4582.0,-2246.0,3666.0,-708.0,-59.0,-47.0,0.409,-0.095,0.496,0.76
2904055,-4090.0,-2474.0,3382.0,-787.0,23.0,1012.0,0.401,-0.093,0.492,0.767
2904077,-4148.0,-2062.0,3194.0,-719.0,19.0,1845.0,0.388,-0.087,0.488,0.777
2904089,-3868.0,-1708.0,2998.0,-563.0,-124.0,2343.0,0.371,-0.077,0.486,0.788
2904111,-2870.0,-1428.0,2980.0,-263.0,-276.0,2673.0,0.353,-0.063,0.484,0.798
2904123,-2062.0,238.0,2970.0,-106.0,-460.0,2836.0,0.334,-0.047,0.484,0.808
2904145,-520.0,2498.0,3368.0,476.0,-400.0,3212.0,0.312,-0.028,0.487,0.815
2904157,-288.0,5048.0,3274.0,912.0,-354.0,3257.0,0.29,-0.007,0.494,0.82
2904179,68.0,5096.0,3338.0,921.0,-364.0,3383.0,0.266,0.014,0.5,0.824
2904191,556.0,5664.0,3250.0,1025.0,-302.0,3306.0,0.242,0.035,0.506,0.827
2904213,1036.0,8752.0,3094.0,1013.0,-249.0,3165.0,0.219,0.054,0.512,0.829
2904235,2260.0,11772.0,3018.0,963.0,-200.0,2829.0,0.198,0.071,0.517,0.83
2904247,1328.0,10036.0,3032.0,722.0,-218.0,3042.0,0.175,0.089,0.52,0.831
2904269,1502.0,8352.0,2738.0,777.0,-236.0,2922.0,0.153,0.107,0.523,0.831
2904281,1456.0,6492.0,2954.0,832.0,-268.0,2756.0,0.132,0.124,0.526,0.831
2904303,1790.0,7080.0,3038.0,795.0,-314.0,2702.0,0.112,0.141,0.529,0.829
2904315,2244.0,9502.0,3224.0,427.0,-379.0,2886.0,0.092,0.159,0.528,0.829
2904337,3332.0,11128.0,2960.0,-83.0,-463.0,3070.0,0.071,0.178,0.522,0.831
2904349,3424.0,9092.0,2874.0,-484.0,-502.0,3136.0,0.05,0.197,0.512,0.835
2904371,3358.0,7254.0,2888.0,-439.0,-634.0,2794.0,0.032,0.215,0.503,0.836
2904383,3564.0,6858.0,3304.0,-352.0,-698.0,2516.0,0.017,0.233,0.495,0.837
2904405,3650.0,6640.0,3762.0,-500.0,-743.0,2476.0,0.002,0.25,0.485,0.838
2904427,3902.0,6032.0,3738.0,-696.0,-850.0,2496.0,0.012,-0.268,-0.473,-0.839
2904439,4690.0,5926.0,3436.0,-753.0,-953.0,2572.0,0.025,-0.287,-0.461,-0.839
2904461,5322.0,5306.0,2910.0,-886.0,-1073.0,2773.0,0.04,-0.308,-0.446,-0.839
2904473,5890.0,4374.0,2496.0,-1115.0,-1209.0,2933.0,0.055,-0.33,-0.429,-0.839
2904495,6708.0,4568.0,2772.0,-1278.0,-1387.0,2965.0,0.068,-0.354,-0.411,-0.837
2904507,7808.0,4768.0,3398.0,-1348.0,-1580.0,3002.0,0.081,-0.379,-0.391,-0.835
2904529,8944.0,4590.0,3650.0,-1245.0,-1644.0,3158.0,0.095,-0.404,-0.371,-0.831
2904541,9612.0,4826.0,3614.0,-996.0,-1649.0,3257.0,0.111,-0.429,-0.352,-0.825
2904563,9988.0,5128.0,3584.0,-694.0,-1614.0,3264.0,0.127,-0.452,-0.335,-0.817
2904585,10202.0,5252.0,3686.0,-374.0,-1519.0,3201.0,0.145,-0.474,-0.32,-0.807
2904597,10296.0,5750.0,3960.0,-167.0,-1411.0,3055.0,0.163,-0.494,-0.307,-0.797
2904619,10138.0,6104.0,3964.0,-135.0,-1279.0,2885.0,0.18,-0.512,-0.295,-0.786
2904631,9448.0,6216.0,3948.0,-215.0,-1146.0,2673.0,0.196,-0.528,-0.282,-0.777
2904653,8982.0,6028.0,4088.0,-329.0,-1058.0,2348.0,0.208,-0.542,-0.27,-0.768
2904665,8656.0,5684.0,4204.0,-449.0,-986.0,1946.0,0.218,-0.555,-0.259,-0.76
2904687,8358.0,5226.0,4100.0,-562.0,-898.0,1569.0,0.224,-0.566,-0.249,-0.753
2904699,8168.0,4380.0,3998.0,-598.0,-792.0,1260.0,0.228,-0.576,-0.24,-0.748
2904721,7994.0,3498.0,3810.0,-507.0,-643.0,984.0,0.231,-0.584,-0.232,-0.743
2904733,7912.0,3212.0,3838.0,-338.0,-483.0,729.0,0.233,-0.589,-0.227,-0.74
2904755,7754.0,3168.0,3910.0,-168.0,-327.0,523.0,0.235,-0.593,-0.224,-0.737
2904777,7520.0,3216.0,3760.0,-42.0,-210.0,400.0,0.237,-0.595,-0.223,-0.735
2904789,7374.0,2824.0,3526.0,95.0,-70.0,303.0,0.24,-0.595,-0.222,-0.734
2904811,7336.0,2558.0,2960.0,202.0,68.0,152.0,0.242,-0.594,-0.223,-0.734
2904823,7286.0,3404.0,3356.0,325.0,295.0,-53.0,0.244,-0.591,-0.226,-0.735
2904845,7092.0,4754.0,3990.0,407.0,453.0,-254.0,0.245,-0.586,-0.229,-0.737
2904857,7324.0,4434.0,4328.0,688.0,647.0,-434.0,0.248,-0.579,-0.235,-0.74
2904879,7400.0,4114.0,4118.0,1199.0,857.0,-721.0,0.251,-0.569,-0.245,-0.744
2904891,7482.0,4386.0,3832.0,1584.0,1006.0,-1048.0,0.255,-0.556,-0.26,-0.748
2904913,7572.0,4954.0,3808.0,1750.0,1122.0,-1449.0,0.257,-0.54,-0.277,-0.752
2904935,7636.0,5712.0,3766.0,1685.0,1122.0,-1899.0,0.255,-0.523,-0.296,-0.758
2904947,7944.0,5992.0,3566.0,1550.0,1079.0,-2275.0,0.25,-0.505,-0.315,-0.764
2904969,8286.0,6204.0,3470.0,1241.0,1012.0,-2537.0,0.241,-0.487,-0.334,-0.77
2904981,8542.0,6664.0,3646.0,835.0,951.0,-2764.0,0.228,-0.469,-0.35,-0.778
2905003,8614.0,6584.0,3504.0,508.0,906.0,-2952.0,0.212,-0.452,-0.365,-0.786
2905015,8722.0,5988.0,3266.0,585.0,938.0,-3118.0,0.196,-0.433,-0.381,-0.793
2905037,8666.0,5874.0,3326.0,919.0,1000.0,-3289.0,0.179,-0.412,-0.399,-0.8
2905059,8488.0,6676.0,3496.0,1336.0,1031.0,-3489.0,0.162,-0.388,-0.42,-0.804
2905071,8334.0,6884.0,3278.0,1464.0,963.0,-3590.0,0.144,-0.364,-0.443,-0.806
2905083,7760.0,7292.0,3172.0,1417.0,890.0,-3621.0,0.126,-0.34,-0.465,-0.808
2905106,7312.0,7756.0,3076.0,1047.0,703.0,-3635.0,0.105,-0.318,-0.483,-0.809
2905118,6936.0,7568.0,2958.0,611.0,528.0,-3601.0,0.082,-0.297,-0.497,-0.811
2905141,6654.0,7350.0,2824.0,185.0,403.0,-3574.0,0.058,-0.277,-0.508,-0.813
2905163,6466.0,7490.0,2796.0,-117.0,314.0,-3565.0,0.032,-0.257,-0.516,-0.816
2905175,6224.0,7180.0,2674.0,-293.0,264.0,-3525.0,0.006,-0.238,-0.522,-0.819
2905192,5730.0,6822.0,2520.0,-271.0,246.0,-3439.0,0.02,0.22,0.527,0.82
2905214,5054.0,6544.0,2504.0,-200.0,236.0,-3370.0,0.044,0.202,0.533,0.821
2905226,4698.0,7026.0,2332.0,-43.0,220.0,-3335.0,0.068,0.184,0.538,0.82
2905248,4334.0,6862.0,2274.0,88.0,206.0,-3235.0,0.091,0.166,0.544,0.817
2905260,3718.0,6762.0,2406.0,186.0,199.0,-3150.0,0.114,0.15,0.55,0.813
2905282,3122.0,7122.0,2456.0,56.0,146.0,-3099.0,0.136,0.133,0.555,0.81
2905304,2726.0,6622.0,2236.0,-83.0,99.0,-2978.0,0.157,0.117,0.558,0.806
2905316,2204.0,6582.0,1940.0,-12.0,76.0,-2915.0,0.179,0.102,0.561,0.802
2905338,1648.0,6226.0,1816.0,150.0,39.0,-2870.0,0.2,0.087,0.565,0.796
2905350,956.0,6136.0,1764.0,293.0,-9.0,-2815.0,0.221,0.072,0.569,0.789
2905372,674.0,7072.0,2008.0,291.0,-77.0,-2766.0,0.241,0.059,0.573,0.781
2905384,-66.0,3506.0,2600.0,370.0,-220.0,-3132.0,0.265,0.045,0.576,0.772
2905406,2272.0,10374.0,2166.0,-154.0,346.0,416.0,0.26,0.045,0.576,0.774
2905418,-3134.0,7916.0,1888.0,-397.0,-33.0,-1715.0,0.273,0.035,0.574,0.771
2905440,-1018.0,6748.0,1748.0,38.0,-510.0,-3230.0,0.299,0.021,0.573,0.763
2905452,230.0,8804.0,2176.0,45.0,-289.0,-2733.0,0.32,0.009,0.573,0.754
2905474,-1652.0,7642.0,2614.0,-173.0,-207.0,-2474.0,0.338,-0.003,0.571,0.748
2905496,-2986.0,4072.0,3014.0,-286.0,-308.0,-2425.0,0.357,-0.014,0.568,0.741
2905508,-2988.0,1852.0,3668.0,-658.0,-194.0,-2221.0,0.373,-0.027,0.563,0.737
2905530,-4054.0,1052.0,3840.0,-871.0,-135.0,-2344.0,0.39,-0.041,0.555,0.734
2905542,-4594.0,290.0,4238.0,-1046.0,-166.0,-2448.0,0.407,-0.056,0.547,0.73
2905564,-4768.0,-1718.0,4292.0,-1207.0,-233.0,-2210.0,0.423,-0.07,0.536,0.727
2905576,-4910.0,-2776.0,3840.0,-1090.0,-237.0,-1870.0,0.436,-0.082,0.526,0.725
2905598,-4510.0,-3170.0,3034.0,-935.0,-244.0,-1189.0,0.445,-0.09,0.518,0.725
2905610,-3908.0,-3542.0,3238.0,-560.0,-105.0,-67.0,0.445,-0.092,0.514,0.727
2905632,-3874.0,-2264.0,3694.0,-202.0,68.0,928.0,0.439,-0.088,0.514,0.732
2905644,-3682.0,-594.0,3664.0,-204.0,134.0,1690.0,0.427,-0.082,0.514,0.74
2905666,-3708.0,-80.0,3404.0,-328.0,157.0,2176.0,0.411,-0.073,0.514,0.749
2905688,-3570.0,-682.0,3086.0,-461.0,71.0,2413.0,0.394,-0.064,0.513,0.76
2905700,-2824.0,-604.0,3084.0,-230.0,67.0,2427.0,0.377,-0.053,0.513,0.77
2905722,-1834.0,2386.0,3112.0,38.0,-3.0,2577.0,0.358,-0.04,0.514,0.778
2905734,-794.0,3846.0,2890.0,381.0,-53.0,3240.0,0.336,-0.022,0.517,0.787
2905756,-642.0,4798.0,2706.0,799.0,-43.0,3506.0,0.31,-0.002,0.524,0.793
2905768,-402.0,4894.0,2898.0,1052.0,-76.0,3419.0,0.286,0.018,0.531,0.798
2905790,-162.0,4832.0,3168.0,901.0,-83.0,3316.0,0.262,0.038,0.537,0.801
2905812,578.0,7752.0,3164.0,849.0,-106.0,2965.0,0.24,0.057,0.541,0.804
