timeMs,ax,ay,az,q0,q1,q2,q3
873138,4942.0,7518.0,1105.0,0.121,0.01,-0.653,-0.747
873154,4582.0,7886.0,1131.0,0.097,0.032,-0.651,-0.752
873180,4006.0,7214.0,933.0,0.075,0.053,-0.648,-0.756
873196,3452.0,6698.0,825.0,0.052,0.074,-0.645,-0.759
873212,2788.0,7536.0,903.0,0.03,0.094,-0.641,-0.761
873228,2308.0,6646.0,797.0,0.009,0.115,-0.635,-0.764
873244,1856.0,7110.0,859.0,0.012,-0.134,0.63,0.765
873260,964.0,7138.0,959.0,0.032,-0.152,0.623,0.767
873276,686.0,5066.0,635.0,0.052,-0.17,0.617,0.767
873302,190.0,6642.0,859.0,0.071,-0.186,0.609,0.768
873318,212.0,5506.0,741.0,0.09,-0.201,0.602,0.767
873334,-600.0,6228.0,551.0,0.108,-0.215,0.596,0.766
873350,-708.0,5274.0,701.0,0.124,-0.227,0.587,0.767
873366,-610.0,4522.0,533.0,0.139,-0.238,0.579,0.767
873382,-1224.0,4780.0,895.0,0.154,-0.25,0.571,0.767
873408,-1690.0,4218.0,987.0,0.168,-0.261,0.562,0.766
873424,-2352.0,3358.0,1115.0,0.181,-0.273,0.554,0.766
873440,-2810.0,2048.0,881.0,0.192,-0.283,0.545,0.765
873456,-3614.0,974.0,1069.0,0.202,-0.294,0.537,0.764
873472,-4388.0,468.0,1183.0,0.211,-0.303,0.531,0.763
873489,-5128.0,-1192.0,1593.0,0.216,-0.31,0.525,0.763
873515,-5426.0,-1444.0,1659.0,0.219,-0.314,0.521,0.763
873531,-5884.0,-2372.0,2321.0,0.218,-0.316,0.519,0.764
873547,-6252.0,-2002.0,2253.0,0.215,-0.314,0.52,0.765
873563,-5792.0,-1668.0,2079.0,0.208,-0.308,0.523,0.767
873579,-5426.0,-1714.0,2455.0,0.198,-0.299,0.529,0.769
873595,-5070.0,-922.0,2325.0,0.186,-0.287,0.537,0.772
873612,-4472.0,-192.0,2177.0,0.171,-0.272,0.546,0.773
873638,-3680.0,1140.0,1973.0,0.154,-0.256,0.557,0.775
873654,-2816.0,1498.0,1993.0,0.134,-0.237,0.57,0.775
873670,-1602.0,3600.0,1809.0,0.113,-0.218,0.583,0.775
873686,-716.0,4612.0,1807.0,0.089,-0.197,0.594,0.775
873702,508.0,5620.0,1105.0,0.064,-0.177,0.604,0.774
873728,1058.0,5660.0,1473.0,0.04,-0.157,0.614,0.772
873745,1610.0,7560.0,1161.0,0.015,-0.137,0.624,0.769
873761,2678.0,9244.0,301.0,0.012,0.118,-0.631,-0.766
873777,2116.0,8934.0,1525.0,0.038,0.097,-0.635,-0.765
873793,3156.0,7658.0,1719.0,0.063,0.077,-0.639,-0.763
873809,3038.0,7892.0,2133.0,0.089,0.055,-0.643,-0.758
873825,4894.0,9942.0,547.0,0.114,0.034,-0.648,-0.752
873851,5108.0,9054.0,919.0,0.139,0.014,-0.65,-0.747
873867,4472.0,8402.0,1431.0,0.161,-0.007,-0.649,-0.743
873883,5502.0,9302.0,1253.0,0.184,-0.028,-0.65,-0.737
873899,5014.0,7902.0,1525.0,0.206,-0.049,-0.65,-0.73
873915,5948.0,8646.0,1533.0,0.228,-0.069,-0.65,-0.722
873941,6480.0,8174.0,1065.0,0.249,-0.09,-0.649,-0.713
873957,6656.0,8144.0,939.0,0.27,-0.11,-0.647,-0.705
873974,7164.0,7988.0,1251.0,0.29,-0.129,-0.644,-0.695
873991,6686.0,7822.0,1527.0,0.31,-0.149,-0.641,-0.686
874008,7192.0,7600.0,1381.0,0.329,-0.17,-0.637,-0.676
874025,7120.0,6466.0,1371.0,0.348,-0.191,-0.632,-0.665
874042,8356.0,5702.0,599.0,0.367,-0.211,-0.627,-0.654
874059,9044.0,5940.0,757.0,0.385,-0.23,-0.623,-0.641
874076,9404.0,6646.0,733.0,0.402,-0.247,-0.617,-0.629
874093,9472.0,5618.0,771.0,0.418,-0.264,-0.611,-0.618
874109,9112.0,5582.0,1021.0,0.432,-0.28,-0.605,-0.608
874126,9308.0,4986.0,873.0,0.446,-0.294,-0.599,-0.597
874143,9058.0,5188.0,1153.0,0.459,-0.307,-0.592,-0.587
874170,8804.0,4956.0,1325.0,0.472,-0.321,-0.584,-0.577
874186,8868.0,4928.0,1411.0,0.485,-0.334,-0.577,-0.567
874203,8632.0,4450.0,1377.0,0.497,-0.347,-0.568,-0.556
874220,8786.0,4300.0,1361.0,0.508,-0.36,-0.561,-0.546
874237,8962.0,4918.0,1443.0,0.519,-0.373,-0.552,-0.535
874254,8762.0,4176.0,1565.0,0.527,-0.386,-0.544,-0.526
874271,8860.0,4138.0,1439.0,0.535,-0.397,-0.537,-0.518
874287,8892.0,3780.0,1213.0,0.541,-0.407,-0.53,-0.51
874304,8932.0,3760.0,1303.0,0.547,-0.416,-0.524,-0.504
874321,8728.0,4378.0,1443.0,0.551,-0.423,-0.518,-0.498
874347,8526.0,4230.0,1543.0,0.554,-0.43,-0.514,-0.494
874363,8560.0,3754.0,1469.0,0.555,-0.435,-0.511,-0.492
874379,8074.0,4402.0,1929.0,0.556,-0.437,-0.509,-0.491
874396,7630.0,5426.0,2145.0,0.555,-0.438,-0.508,-0.491
874413,7300.0,5544.0,2501.0,0.553,-0.439,-0.508,-0.493
874429,7212.0,5256.0,2393.0,0.55,-0.438,-0.508,-0.497
874445,7352.0,5284.0,2257.0,0.546,-0.437,-0.509,-0.502
874471,7730.0,4870.0,2087.0,0.541,-0.433,-0.511,-0.51
874487,8110.0,5112.0,2125.0,0.534,-0.426,-0.514,-0.518
874503,8308.0,5332.0,2073.0,0.526,-0.417,-0.519,-0.529
874519,8554.0,5224.0,1975.0,0.517,-0.408,-0.524,-0.54
874535,8964.0,5338.0,1821.0,0.507,-0.396,-0.53,-0.552
874551,9448.0,5298.0,1819.0,0.495,-0.383,-0.537,-0.565
874577,9918.0,5296.0,1691.0,0.482,-0.369,-0.545,-0.578
874593,10242.0,5500.0,1535.0,0.468,-0.352,-0.553,-0.592
874609,10320.0,5778.0,1675.0,0.452,-0.334,-0.562,-0.606
874625,10546.0,6076.0,1527.0,0.435,-0.315,-0.572,-0.62
874641,10608.0,6086.0,1587.0,0.416,-0.294,-0.581,-0.635
874658,10720.0,6040.0,1559.0,0.396,-0.272,-0.59,-0.649
874675,10640.0,6436.0,1597.0,0.374,-0.249,-0.599,-0.662
874692,10414.0,6642.0,1449.0,0.352,-0.225,-0.608,-0.675
874719,10044.0,6736.0,1441.0,0.329,-0.201,-0.616,-0.687
874735,9714.0,7100.0,1403.0,0.305,-0.176,-0.624,-0.698
874751,9364.0,7180.0,1289.0,0.281,-0.151,-0.63,-0.709
874767,8992.0,7426.0,937.0,0.257,-0.125,-0.635,-0.718
874783,7926.0,7772.0,1489.0,0.232,-0.099,-0.639,-0.727
874799,7538.0,7278.0,1149.0,0.206,-0.073,-0.642,-0.735
874825,6716.0,7964.0,1529.0,0.179,-0.048,-0.644,-0.742
874842,6184.0,7988.0,1403.0,0.152,-0.024,-0.646,-0.748
874859,5290.0,7406.0,1359.0,0.125,0.0,-0.647,-0.752
874876,4494.0,7614.0,1337.0,0.098,0.022,-0.647,-0.756
874893,4090.0,7648.0,1173.0,0.071,0.043,-0.647,-0.758
874910,3268.0,7194.0,1043.0,0.046,0.063,-0.645,-0.76
874927,2440.0,6794.0,1225.0,0.02,0.082,-0.642,-0.762
874944,1882.0,7190.0,1175.0,0.005,-0.101,0.64,0.761
874961,1120.0,6200.0,1363.0,0.03,-0.119,0.637,0.761
874978,1050.0,6652.0,1077.0,0.054,-0.137,0.633,0.76
874994,204.0,5704.0,1263.0,0.076,-0.154,0.629,0.758
875020,-464.0,5458.0,1205.0,0.099,-0.171,0.625,0.755
875036,-768.0,6052.0,1067.0,0.121,-0.186,0.621,0.752
875052,-1102.0,5848.0,1131.0,0.141,-0.199,0.616,0.749
875068,-1462.0,5344.0,1107.0,0.159,-0.212,0.612,0.745
875084,-1598.0,4634.0,787.0,0.177,-0.224,0.606,0.742
875100,-1916.0,4292.0,845.0,0.195,-0.235,0.601,0.738
875126,-2008.0,4722.0,605.0,0.211,-0.247,0.596,0.734
875143,-2502.0,3718.0,699.0,0.226,-0.257,0.591,0.731
875160,-2964.0,4156.0,991.0,0.239,-0.267,0.586,0.727
875177,-3482.0,2754.0,1351.0,0.251,-0.275,0.58,0.725
875194,-4530.0,2032.0,1389.0,0.261,-0.281,0.574,0.724
875211,-3876.0,-2654.0,781.0,0.269,-0.285,0.569,0.723
875228,-4602.0,-2150.0,1679.0,0.275,-0.288,0.566,0.721
875244,-5594.0,-1556.0,2061.0,0.278,-0.289,0.566,0.72
875261,-5830.0,-1928.0,2161.0,0.277,-0.287,0.568,0.72
875278,-6204.0,-2072.0,2737.0,0.272,-0.282,0.57,0.723
875295,-5208.0,-2968.0,2617.0,0.265,-0.273,0.575,0.724
875311,-4704.0,-1054.0,2181.0,0.254,-0.263,0.581,0.727
875337,-3818.0,202.0,1595.0,0.24,-0.25,0.59,0.729
875353,-3654.0,1684.0,1661.0,0.222,-0.237,0.597,0.733
875369,-3132.0,1254.0,1819.0,0.201,-0.221,0.606,0.737
875385,-2730.0,2760.0,1777.0,0.179,-0.205,0.614,0.741
875401,-1948.0,3562.0,1787.0,0.154,-0.188,0.622,0.744
875427,-1500.0,3574.0,2065.0,0.129,-0.17,0.63,0.747
875443,48.0,6370.0,1091.0,0.103,-0.151,0.638,0.748
875459,758.0,6662.0,1285.0,0.076,-0.131,0.645,0.749
875475,1792.0,8154.0,715.0,0.048,-0.111,0.65,0.75
875491,2048.0,7966.0,1081.0,0.02,-0.091,0.654,0.751
875507,2242.0,7808.0,1093.0,0.008,0.069,-0.657,-0.751
875533,3422.0,8736.0,1025.0,0.034,0.048,-0.66,-0.749
875549,4478.0,9256.0,545.0,0.061,0.027,-0.662,-0.747
875565,4408.0,7806.0,1303.0,0.086,0.006,-0.662,-0.744
875581,4956.0,9238.0,1223.0,0.112,-0.016,-0.663,-0.74
875597,6020.0,8754.0,545.0,0.137,-0.038,-0.663,-0.735
875613,5852.0,8356.0,563.0,0.161,-0.059,-0.662,-0.73
875639,6374.0,8256.0,689.0,0.184,-0.078,-0.659,-0.725
875655,6568.0,8486.0,997.0,0.206,-0.097,-0.657,-0.718
875671,6438.0,8034.0,1295.0,0.229,-0.116,-0.655,-0.71
875688,7524.0,8904.0,627.0,0.252,-0.135,-0.653,-0.701
875705,7310.0,7798.0,737.0,0.272,-0.153,-0.65,-0.693
875721,7456.0,7242.0,951.0,0.291,-0.17,-0.646,-0.685
875738,8082.0,7654.0,661.0,0.31,-0.186,-0.643,-0.675
875754,7498.0,7202.0,1183.0,0.329,-0.202,-0.639,-0.665
875781,8314.0,7670.0,631.0,0.347,-0.217,-0.635,-0.655
875797,8472.0,6884.0,617.0,0.365,-0.232,-0.63,-0.645
875813,8164.0,6768.0,939.0,0.382,-0.247,-0.624,-0.635
875829,8300.0,6678.0,909.0,0.398,-0.26,-0.619,-0.625
875845,7874.0,6062.0,1167.0,0.414,-0.274,-0.613,-0.615
875861,8068.0,6072.0,1211.0,0.429,-0.287,-0.607,-0.605
875878,8314.0,5642.0,1315.0,0.443,-0.3,-0.6,-0.595
875900,8694.0,5174.0,1429.0,0.456,-0.313,-0.593,-0.585
875916,9736.0,6110.0,823.0,0.47,-0.324,-0.586,-0.575
875932,8694.0,5388.0,1285.0,0.483,-0.335,-0.578,-0.566
875958,8686.0,5252.0,1369.0,0.494,-0.346,-0.57,-0.558
875974,8404.0,5030.0,1483.0,0.503,-0.357,-0.562,-0.55
875990,8244.0,4208.0,1513.0,0.512,-0.368,-0.555,-0.543
876007,8454.0,4382.0,1407.0,0.521,-0.377,-0.547,-0.536
876023,8364.0,4270.0,1501.0,0.528,-0.386,-0.54,-0.529
876040,8304.0,4204.0,1641.0,0.534,-0.395,-0.534,-0.523
876057,8158.0,4044.0,1533.0,0.539,-0.402,-0.529,-0.518
876074,7806.0,4062.0,1501.0,0.542,-0.408,-0.524,-0.515
876090,7690.0,4476.0,1395.0,0.544,-0.412,-0.522,-0.512
876116,7494.0,4488.0,1403.0,0.545,-0.416,-0.52,-0.51
876133,7564.0,4766.0,1391.0,0.545,-0.42,-0.518,-0.508
876149,7626.0,4636.0,1393.0,0.544,-0.422,-0.517,-0.509
876166,7532.0,5220.0,1435.0,0.542,-0.422,-0.517,-0.51
876183,7384.0,5132.0,1451.0,0.539,-0.422,-0.518,-0.513
876200,7372.0,5342.0,1611.0,0.534,-0.421,-0.52,-0.517
876216,7652.0,5142.0,1465.0,0.529,-0.418,-0.522,-0.523
876233,7696.0,5524.0,1599.0,0.522,-0.413,-0.526,-0.53
876249,8010.0,5512.0,1479.0,0.515,-0.407,-0.53,-0.537
876276,8316.0,5480.0,1543.0,0.506,-0.4,-0.535,-0.546
876293,8934.0,5658.0,1491.0,0.496,-0.39,-0.541,-0.556
876310,9272.0,5756.0,1603.0,0.484,-0.38,-0.548,-0.567
876327,9422.0,5802.0,1767.0,0.47,-0.367,-0.555,-0.579
876344,9758.0,5808.0,1643.0,0.455,-0.353,-0.564,-0.592
876361,10056.0,6146.0,1653.0,0.439,-0.338,-0.572,-0.605
876377,10346.0,6276.0,1515.0,0.421,-0.321,-0.581,-0.618
876394,10326.0,6942.0,1565.0,0.401,-0.304,-0.589,-0.632
876410,10368.0,7112.0,1567.0,0.38,-0.285,-0.598,-0.646
876437,10404.0,7346.0,1333.0,0.358,-0.265,-0.605,-0.659
876454,10196.0,7498.0,1489.0,0.335,-0.245,-0.613,-0.673
876471,10224.0,7888.0,1227.0,0.311,-0.224,-0.619,-0.686
876487,9934.0,8264.0,1315.0,0.286,-0.202,-0.625,-0.698
876504,9746.0,7870.0,1231.0,0.261,-0.18,-0.629,-0.71
876520,9100.0,7940.0,1437.0,0.235,-0.158,-0.633,-0.721
876537,8692.0,7920.0,1293.0,0.209,-0.135,-0.635,-0.731
876553,7970.0,7622.0,1313.0,0.184,-0.113,-0.637,-0.74
876570,7168.0,6786.0,1215.0,0.158,-0.089,-0.638,-0.749
876587,6280.0,7498.0,1293.0,0.133,-0.066,-0.638,-0.756
876604,5710.0,6690.0,1321.0,0.109,-0.044,-0.636,-0.762
876631,5000.0,6790.0,1579.0,0.086,-0.023,-0.635,-0.768
876647,4444.0,6462.0,1269.0,0.064,-0.001,-0.631,-0.773
876663,3810.0,6272.0,1337.0,0.043,0.02,-0.628,-0.777
876679,3362.0,6576.0,1411.0,0.023,0.041,-0.624,-0.78
876695,2596.0,5412.0,1615.0,0.003,0.063,-0.619,-0.783
876711,1688.0,5984.0,1879.0,0.016,-0.084,0.616,0.783
876727,1392.0,6340.0,1653.0,0.035,-0.103,0.613,0.783
876754,1020.0,5584.0,1393.0,0.053,-0.122,0.609,0.782
876770,654.0,5086.0,1443.0,0.071,-0.14,0.605,0.78
876786,130.0,5858.0,1029.0,0.089,-0.157,0.602,0.778
876803,-212.0,4962.0,1371.0,0.106,-0.174,0.598,0.775
876819,-542.0,5582.0,1089.0,0.122,-0.19,0.594,0.772
876835,-830.0,4538.0,901.0,0.137,-0.205,0.589,0.77
876851,-1406.0,4194.0,953.0,0.152,-0.22,0.584,0.767
876877,-1868.0,4248.0,1023.0,0.166,-0.234,0.579,0.763
876893,-2622.0,3852.0,1275.0,0.179,-0.247,0.574,0.76
876909,-2898.0,2744.0,1027.0,0.192,-0.26,0.569,0.756
876925,-3468.0,2918.0,865.0,0.203,-0.271,0.563,0.754
876941,-4352.0,1572.0,1229.0,0.212,-0.282,0.558,0.751
876957,-5194.0,598.0,1433.0,0.219,-0.29,0.554,0.749
876983,-5864.0,278.0,1339.0,0.224,-0.297,0.55,0.748
877000,-6444.0,-774.0,1509.0,0.226,-0.301,0.547,0.748
877016,-6856.0,-1478.0,1811.0,0.225,-0.302,0.545,0.749
877033,-6948.0,-1550.0,2095.0,0.223,-0.3,0.546,0.75
877050,-6274.0,-1084.0,1841.0,0.218,-0.294,0.549,0.752
877066,-5730.0,-870.0,1885.0,0.21,-0.284,0.554,0.754
877082,-5202.0,-288.0,1909.0,0.2,-0.272,0.561,0.756
877108,-4402.0,662.0,1805.0,0.188,-0.258,0.569,0.758
877125,-3580.0,2340.0,1475.0,0.174,-0.241,0.578,0.76
877142,-3080.0,2418.0,1837.0,0.157,-0.222,0.587,0.762
877159,-2206.0,3202.0,1611.0,0.139,-0.203,0.597,0.764
877176,-1318.0,4432.0,1423.0,0.12,-0.182,0.605,0.765
877193,-402.0,5438.0,1259.0,0.099,-0.162,0.613,0.767
877209,328.0,7430.0,1343.0,0.077,-0.141,0.62,0.768
877226,686.0,6950.0,1269.0,0.054,-0.12,0.624,0.77
877243,1298.0,7062.0,1007.0,0.031,-0.099,0.627,0.772
877260,1834.0,7520.0,1397.0,0.007,-0.078,0.629,0.773
877277,2242.0,6502.0,1325.0,0.016,0.057,-0.63,-0.774
877294,3480.0,8514.0,1153.0,0.039,0.036,-0.631,-0.774
877321,3166.0,7778.0,2085.0,0.061,0.015,-0.63,-0.774
877338,3648.0,8620.0,2073.0,0.083,-0.007,-0.629,-0.773
877355,3796.0,7802.0,2411.0,0.106,-0.031,-0.627,-0.771
877372,4702.0,7054.0,1855.0,0.128,-0.054,-0.625,-0.768
877389,6178.0,8240.0,1359.0,0.149,-0.076,-0.622,-0.765
877405,5672.0,7920.0,2113.0,0.17,-0.096,-0.617,-0.762
877422,6560.0,8738.0,2329.0,0.192,-0.116,-0.612,-0.758
877439,6460.0,7836.0,2323.0,0.213,-0.136,-0.607,-0.754
877456,6748.0,7196.0,1737.0,0.234,-0.155,-0.6,-0.749
877473,7020.0,6404.0,2117.0,0.254,-0.174,-0.592,-0.745
877490,6708.0,7584.0,2769.0,0.274,-0.193,-0.586,-0.738
877507,7344.0,6146.0,2531.0,0.292,-0.213,-0.578,-0.731
877534,8170.0,6430.0,2499.0,0.311,-0.233,-0.572,-0.723
877551,8190.0,5714.0,2679.0,0.328,-0.253,-0.565,-0.714
877567,8746.0,5294.0,2183.0,0.346,-0.273,-0.558,-0.703
877583,9284.0,5052.0,2111.0,0.363,-0.291,-0.552,-0.692
877599,9410.0,5326.0,2415.0,0.381,-0.309,-0.545,-0.68
877616,9754.0,5586.0,2241.0,0.398,-0.326,-0.537,-0.668
877633,9658.0,4420.0,2331.0,0.414,-0.343,-0.53,-0.656
877649,10022.0,4782.0,2263.0,0.43,-0.359,-0.523,-0.643
877665,9946.0,4280.0,2305.0,0.445,-0.375,-0.515,-0.63
877691,10006.0,3938.0,2237.0,0.459,-0.389,-0.507,-0.617
877708,10124.0,3998.0,2153.0,0.473,-0.403,-0.5,-0.604
877725,9766.0,4016.0,2311.0,0.486,-0.416,-0.492,-0.591
877742,9660.0,3616.0,2083.0,0.498,-0.428,-0.485,-0.578
877759,9760.0,3326.0,1883.0,0.508,-0.44,-0.478,-0.566
877776,9610.0,3722.0,2045.0,0.518,-0.45,-0.471,-0.555
877793,9094.0,3342.0,2059.0,0.527,-0.459,-0.465,-0.544
877810,8838.0,3364.0,2043.0,0.535,-0.466,-0.458,-0.535
877827,8326.0,3394.0,2133.0,0.542,-0.473,-0.453,-0.527
877844,8020.0,3182.0,2171.0,0.547,-0.479,-0.448,-0.521
877860,7890.0,3314.0,2249.0,0.551,-0.483,-0.444,-0.516
877887,7840.0,3060.0,2271.0,0.554,-0.487,-0.441,-0.512
877904,7716.0,3352.0,2267.0,0.556,-0.489,-0.439,-0.509
877921,7626.0,3120.0,2247.0,0.556,-0.49,-0.438,-0.508
877938,7516.0,3406.0,2215.0,0.556,-0.489,-0.439,-0.509
877955,7520.0,3572.0,2225.0,0.555,-0.488,-0.44,-0.51
877972,7588.0,3488.0,2219.0,0.553,-0.485,-0.442,-0.513
877989,7730.0,3652.0,2359.0,0.549,-0.481,-0.446,-0.518
878007,8158.0,3200.0,2041.0,0.543,-0.477,-0.451,-0.524
878024,8416.0,3250.0,2073.0,0.535,-0.471,-0.458,-0.532
878041,8724.0,3620.0,1787.0,0.526,-0.462,-0.466,-0.541
878058,8910.0,4172.0,1709.0,0.516,-0.453,-0.475,-0.551
878075,8930.0,4218.0,2023.0,0.505,-0.442,-0.484,-0.561
878092,9470.0,4424.0,1729.0,0.492,-0.43,-0.495,-0.572
878109,9798.0,4952.0,1755.0,0.479,-0.417,-0.506,-0.583
878136,9896.0,4650.0,1625.0,0.464,-0.403,-0.517,-0.596
878153,9866.0,4984.0,1915.0,0.449,-0.386,-0.529,-0.608
878170,9780.0,5402.0,2121.0,0.432,-0.368,-0.54,-0.621
878187,9966.0,5502.0,2079.0,0.414,-0.35,-0.551,-0.634
878204,9994.0,5648.0,2181.0,0.395,-0.33,-0.562,-0.647
878220,9940.0,5996.0,2255.0,0.375,-0.309,-0.573,-0.66
878237,9968.0,6292.0,2203.0,0.355,-0.287,-0.583,-0.672
878253,10184.0,6794.0,1883.0,0.334,-0.265,-0.593,-0.683
878270,10266.0,7438.0,1653.0,0.312,-0.242,-0.601,-0.695
878286,9852.0,7400.0,1795.0,0.289,-0.217,-0.609,-0.706
878312,9272.0,7736.0,2027.0,0.265,-0.193,-0.615,-0.717
878328,9014.0,8050.0,1691.0,0.24,-0.168,-0.621,-0.727
878344,7800.0,7822.0,2051.0,0.215,-0.143,-0.625,-0.736
878360,7500.0,8006.0,1675.0,0.189,-0.119,-0.629,-0.745
878376,6900.0,7964.0,1729.0,0.164,-0.096,-0.631,-0.752
878392,6082.0,7346.0,1651.0,0.138,-0.073,-0.632,-0.759
878418,5582.0,7710.0,1489.0,0.112,-0.05,-0.632,-0.765
878435,4990.0,7766.0,1641.0,0.087,-0.028,-0.63,-0.771
878452,4364.0,7126.0,1507.0,0.063,-0.007,-0.627,-0.776
878468,4014.0,6726.0,1417.0,0.04,0.014,-0.624,-0.781
878484,3130.0,6648.0,1493.0,0.017,0.034,-0.619,-0.784
878500,2580.0,6740.0,1633.0,0.005,-0.054,0.615,0.787
878516,2146.0,6350.0,1551.0,0.026,-0.073,0.609,0.789
878542,1428.0,5790.0,1269.0,0.047,-0.092,0.604,0.79
878558,1076.0,6372.0,1809.0,0.068,-0.11,0.597,0.792
878574,710.0,5786.0,1693.0,0.087,-0.127,0.589,0.793
878590,282.0,4922.0,1619.0,0.106,-0.145,0.581,0.794
878606,-588.0,6048.0,1597.0,0.123,-0.161,0.573,0.794
878622,-768.0,5570.0,1599.0,0.139,-0.177,0.565,0.794
878648,-974.0,5206.0,1333.0,0.152,-0.192,0.557,0.794
878664,-1188.0,6104.0,1477.0,0.165,-0.206,0.549,0.793
878680,-1436.0,5500.0,1453.0,0.175,-0.219,0.541,0.793
878696,-1422.0,4488.0,1809.0,0.186,-0.233,0.533,0.792
878712,-2262.0,4884.0,1841.0,0.197,-0.246,0.526,0.79
878728,-2464.0,4192.0,2147.0,0.206,-0.258,0.519,0.788
878754,-3004.0,3838.0,1877.0,0.215,-0.27,0.513,0.786
878771,-3690.0,2096.0,2023.0,0.224,-0.279,0.507,0.784
878788,-4236.0,1130.0,1445.0,0.234,-0.286,0.502,0.782
878804,-5068.0,-344.0,1617.0,0.243,-0.291,0.498,0.78
878821,-5842.0,-912.0,1791.0,0.252,-0.293,0.495,0.778
878838,-6520.0,-1502.0,2009.0,0.26,-0.291,0.493,0.777
878855,-6250.0,-1894.0,2033.0,0.264,-0.287,0.493,0.778
878872,-5816.0,-1940.0,2249.0,0.265,-0.28,0.495,0.779
878889,-5272.0,-1346.0,2439.0,0.262,-0.271,0.498,0.781
878906,-4670.0,-802.0,2557.0,0.254,-0.261,0.502,0.784
878923,-4218.0,-1112.0,2785.0,0.243,-0.25,0.508,0.788
878940,-3896.0,-622.0,2893.0,0.23,-0.239,0.516,0.79
878957,-3620.0,598.0,3179.0,0.214,-0.226,0.526,0.792
878983,-3050.0,1376.0,3045.0,0.196,-0.21,0.537,0.793
878999,-2336.0,2508.0,2723.0,0.177,-0.193,0.55,0.793
879015,-1488.0,4292.0,2329.0,0.156,-0.175,0.562,0.793
879031,-1090.0,4560.0,2493.0,0.133,-0.155,0.573,0.793
879047,-146.0,6378.0,1745.0,0.11,-0.135,0.585,0.792
879063,842.0,6560.0,1411.0,0.086,-0.115,0.595,0.79
879090,1792.0,8616.0,845.0,0.061,-0.096,0.604,0.789
879107,1190.0,7610.0,2089.0,0.037,-0.078,0.611,0.787
879123,1786.0,9274.0,1959.0,0.012,-0.059,0.618,0.784
879139,2678.0,9142.0,1771.0,0.013,0.039,-0.624,-0.78
879156,3052.0,9084.0,1073.0,0.037,0.02,-0.628,-0.777
879173,3424.0,8776.0,1609.0,0.061,0.002,-0.63,-0.774
879190,3752.0,9134.0,1785.0,0.083,-0.016,-0.633,-0.769
879207,4262.0,9716.0,1537.0,0.105,-0.034,-0.636,-0.764
879224,4576.0,9578.0,1621.0,0.127,-0.052,-0.638,-0.758
879241,4448.0,8386.0,1927.0,0.148,-0.07,-0.64,-0.751
879268,5928.0,9736.0,1059.0,0.17,-0.087,-0.642,-0.742
879285,5494.0,8880.0,1547.0,0.192,-0.104,-0.645,-0.733
879301,5776.0,9558.0,1181.0,0.214,-0.12,-0.645,-0.723
879317,6398.0,7094.0,531.0,0.234,-0.137,-0.644,-0.715
879334,6042.0,6754.0,1095.0,0.253,-0.151,-0.643,-0.706
879351,6580.0,7744.0,877.0,0.272,-0.165,-0.642,-0.698
879368,6540.0,6612.0,1033.0,0.291,-0.179,-0.641,-0.687
879385,6566.0,7078.0,1433.0,0.309,-0.192,-0.64,-0.677
879401,7520.0,5926.0,955.0,0.326,-0.204,-0.638,-0.667
879418,7282.0,5400.0,1111.0,0.342,-0.215,-0.636,-0.658
879435,7336.0,5606.0,965.0,0.358,-0.224,-0.635,-0.647
879462,7892.0,5814.0,615.0,0.377,-0.233,-0.633,-0.634
879478,7518.0,6576.0,985.0,0.395,-0.243,-0.631,-0.622
879494,8084.0,7164.0,971.0,0.41,-0.254,-0.627,-0.612
879510,8520.0,5246.0,1753.0,0.425,-0.267,-0.62,-0.604
879526,7794.0,4628.0,1063.0,0.437,-0.28,-0.612,-0.597
879543,8278.0,4964.0,941.0,0.451,-0.293,-0.604,-0.588
879559,8282.0,5090.0,1419.0,0.464,-0.305,-0.597,-0.578
879586,9312.0,5100.0,1387.0,0.475,-0.317,-0.59,-0.571
879603,8860.0,4582.0,1249.0,0.485,-0.328,-0.582,-0.564
879620,8436.0,4918.0,1317.0,0.495,-0.338,-0.576,-0.556
879636,8776.0,5808.0,1423.0,0.503,-0.347,-0.569,-0.55
879653,8574.0,5200.0,1359.0,0.51,-0.359,-0.561,-0.544
879669,8324.0,4964.0,1725.0,0.515,-0.372,-0.552,-0.54
879685,8074.0,4534.0,1905.0,0.518,-0.386,-0.543,-0.537
879701,8278.0,3604.0,1889.0,0.519,-0.401,-0.533,-0.535
879727,8252.0,3028.0,1521.0,0.519,-0.416,-0.524,-0.533
879743,8234.0,2984.0,1663.0,0.517,-0.43,-0.515,-0.532
879759,8096.0,2634.0,1619.0,0.514,-0.444,-0.507,-0.531
879775,8004.0,1822.0,1575.0,0.51,-0.457,-0.499,-0.531
879791,8020.0,946.0,1481.0,0.506,-0.468,-0.493,-0.531
879807,8316.0,876.0,1371.0,0.502,-0.478,-0.489,-0.53
879834,7886.0,1692.0,1151.0,0.499,-0.485,-0.486,-0.529
879851,7756.0,1736.0,913.0,0.496,-0.493,-0.481,-0.528
879867,7770.0,1254.0,953.0,0.494,-0.501,-0.476,-0.528
879884,7914.0,1046.0,861.0,0.493,-0.507,-0.471,-0.527
879900,7958.0,1114.0,615.0,0.494,-0.511,-0.467,-0.526
879916,7982.0,1532.0,639.0,0.495,-0.514,-0.464,-0.526
879932,7686.0,1720.0,837.0,0.496,-0.515,-0.46,-0.526
