timeMs,ax,ay,az,q0,q1,q2,q3
2917630,8681.0,6548.0,1391.0,0.2,0.657,0.012,0.726
2917646,8855.0,6864.0,1537.0,0.216,0.657,0.026,0.721
2917662,9215.0,6950.0,1335.0,0.234,0.657,0.042,0.715
2917678,9503.0,6988.0,1131.0,0.252,0.657,0.058,0.708
2917694,9385.0,7306.0,1403.0,0.273,0.656,0.076,0.7
2917710,9273.0,7434.0,1489.0,0.294,0.654,0.094,0.691
2917736,9225.0,7374.0,1383.0,0.317,0.651,0.112,0.68
2917752,9223.0,7534.0,1437.0,0.341,0.648,0.132,0.669
2917769,9189.0,7292.0,1185.0,0.365,0.643,0.151,0.656
2917786,8885.0,8356.0,1499.0,0.389,0.637,0.172,0.642
2917803,8987.0,7840.0,1085.0,0.415,0.63,0.193,0.628
2917819,8645.0,8460.0,1265.0,0.439,0.621,0.214,0.612
2917836,8349.0,8660.0,1277.0,0.463,0.612,0.237,0.596
2917862,7519.0,8812.0,1487.0,0.487,0.601,0.258,0.579
2917878,7061.0,8626.0,1547.0,0.509,0.589,0.28,0.561
2917895,6433.0,8436.0,1589.0,0.531,0.577,0.3,0.543
2917911,5903.0,7430.0,1421.0,0.552,0.564,0.32,0.524
2917927,5333.0,8104.0,1505.0,0.572,0.551,0.339,0.505
2917943,4943.0,7384.0,1109.0,0.589,0.538,0.357,0.486
2917959,4231.0,6066.0,821.0,0.606,0.524,0.374,0.467
2917985,3377.0,7322.0,1061.0,0.621,0.511,0.39,0.448
2918001,3321.0,6622.0,1069.0,0.635,0.498,0.405,0.43
2918018,2519.0,5700.0,903.0,0.649,0.483,0.42,0.412
2918035,1721.0,5988.0,733.0,0.662,0.467,0.435,0.394
2918052,1313.0,5320.0,541.0,0.673,0.452,0.449,0.376
2918069,923.0,5824.0,471.0,0.683,0.437,0.462,0.358
2918085,571.0,5658.0,639.0,0.693,0.422,0.474,0.341
2918102,-141.0,5088.0,1231.0,0.702,0.408,0.485,0.324
2918118,-1015.0,4294.0,793.0,0.711,0.393,0.495,0.308
2918145,-1479.0,3994.0,941.0,0.719,0.379,0.504,0.291
2918161,-1869.0,3426.0,851.0,0.727,0.366,0.512,0.275
2918177,-2175.0,2194.0,699.0,0.734,0.354,0.518,0.26
2918193,-2773.0,2018.0,1151.0,0.74,0.343,0.524,0.245
2918209,-3975.0,430.0,1299.0,0.745,0.334,0.529,0.232
2918225,-4213.0,-256.0,1145.0,0.749,0.327,0.532,0.221
2918241,-4645.0,-106.0,1163.0,0.752,0.322,0.534,0.213
2918267,-5011.0,-284.0,1335.0,0.754,0.319,0.535,0.209
2918283,-4915.0,-610.0,1183.0,0.755,0.319,0.534,0.208
2918300,-4901.0,-584.0,1273.0,0.756,0.32,0.531,0.211
2918317,-5087.0,-578.0,1495.0,0.755,0.323,0.528,0.218
2918333,-4819.0,-562.0,1477.0,0.752,0.329,0.523,0.229
2918349,-4535.0,-418.0,1509.0,0.748,0.338,0.517,0.243
2918365,-4505.0,244.0,1695.0,0.742,0.35,0.509,0.258
2918391,-4187.0,678.0,1769.0,0.736,0.364,0.5,0.276
2918407,-3587.0,1516.0,1937.0,0.728,0.381,0.489,0.294
2918423,-2625.0,1810.0,1703.0,0.718,0.4,0.475,0.312
2918439,-1039.0,3814.0,1273.0,0.707,0.421,0.461,0.332
2918455,-137.0,4396.0,1271.0,0.694,0.442,0.446,0.353
2918481,1127.0,5274.0,993.0,0.679,0.462,0.43,0.374
2918497,1725.0,7150.0,1371.0,0.662,0.482,0.414,0.397
2918513,2471.0,6708.0,1217.0,0.645,0.501,0.396,0.419
2918529,3515.0,7480.0,913.0,0.626,0.52,0.379,0.441
2918545,3421.0,7594.0,1265.0,0.606,0.537,0.361,0.463
2918561,4203.0,8320.0,1231.0,0.585,0.554,0.344,0.482
2918587,5439.0,8656.0,701.0,0.563,0.57,0.326,0.501
2918603,5507.0,8766.0,1195.0,0.541,0.586,0.308,0.519
2918619,6347.0,8860.0,777.0,0.52,0.599,0.29,0.535
2918635,6709.0,8356.0,937.0,0.498,0.612,0.273,0.551
2918651,6737.0,7800.0,885.0,0.475,0.624,0.255,0.566
2918667,7557.0,8794.0,325.0,0.452,0.634,0.238,0.581
2918693,8251.0,8256.0,279.0,0.429,0.643,0.221,0.595
2918709,7597.0,7882.0,695.0,0.407,0.65,0.204,0.609
2918725,7325.0,7652.0,747.0,0.386,0.656,0.186,0.621
2918741,7403.0,7788.0,993.0,0.366,0.661,0.167,0.634
2918757,7437.0,7370.0,1077.0,0.345,0.666,0.145,0.646
2918773,8419.0,7106.0,197.0,0.322,0.671,0.123,0.657
2918799,8733.0,6474.0,207.0,0.299,0.675,0.1,0.667
2918816,9305.0,4156.0,-159.0,0.28,0.678,0.078,0.675
2918832,10209.0,5834.0,-193.0,0.264,0.679,0.058,0.683
2918848,10311.0,6574.0,571.0,0.249,0.678,0.038,0.691
2918864,9381.0,6144.0,811.0,0.234,0.677,0.017,0.698
2918880,8919.0,4906.0,405.0,0.219,0.677,-0.001,0.703
2918897,9159.0,4942.0,377.0,0.207,0.676,-0.019,0.707
2918914,9289.0,4414.0,445.0,0.197,0.676,-0.035,0.709
2918940,9581.0,5874.0,695.0,0.187,0.675,-0.049,0.712
2918956,8903.0,4460.0,1177.0,0.178,0.675,-0.063,0.714
2918972,8681.0,4936.0,1081.0,0.169,0.674,-0.073,0.715
2918988,8841.0,5654.0,873.0,0.161,0.674,-0.082,0.716
2919004,8431.0,5610.0,965.0,0.156,0.675,-0.09,0.716
2919020,8437.0,5414.0,969.0,0.153,0.675,-0.097,0.715
2919046,8277.0,5530.0,1037.0,0.152,0.675,-0.103,0.714
2919062,7833.0,4982.0,1321.0,0.153,0.676,-0.107,0.713
2919078,7703.0,5214.0,1289.0,0.154,0.676,-0.108,0.712
2919094,7517.0,4842.0,1499.0,0.158,0.677,-0.108,0.711
2919110,7815.0,5180.0,1427.0,0.163,0.678,-0.105,0.709
2919126,7945.0,5212.0,1277.0,0.17,0.678,-0.1,0.708
2919153,8199.0,5312.0,1245.0,0.178,0.679,-0.093,0.706
2919169,8489.0,5300.0,1301.0,0.187,0.679,-0.084,0.704
2919185,8683.0,5330.0,1183.0,0.199,0.68,-0.073,0.702
2919201,9025.0,5544.0,967.0,0.212,0.679,-0.061,0.7
2919217,9083.0,5766.0,917.0,0.226,0.679,-0.048,0.697
2919243,9163.0,5872.0,849.0,0.243,0.677,-0.034,0.694
2919259,9475.0,5878.0,857.0,0.261,0.676,-0.02,0.689
2919275,9661.0,6148.0,733.0,0.279,0.673,-0.005,0.685
2919291,9745.0,5750.0,847.0,0.299,0.67,0.01,0.679
2919307,9809.0,6022.0,1187.0,0.321,0.666,0.026,0.673
2919323,9523.0,5962.0,1277.0,0.342,0.662,0.044,0.666
2919339,10041.0,6100.0,1375.0,0.365,0.657,0.061,0.658
2919366,9901.0,6354.0,1801.0,0.386,0.651,0.078,0.649
2919382,10183.0,7128.0,1315.0,0.408,0.645,0.096,0.639
2919398,10081.0,6376.0,1621.0,0.43,0.638,0.115,0.628
2919414,9687.0,6826.0,1683.0,0.452,0.63,0.134,0.617
2919431,9263.0,6836.0,1527.0,0.473,0.622,0.155,0.605
2919447,8569.0,7182.0,2047.0,0.494,0.612,0.176,0.592
2919463,8241.0,7040.0,1841.0,0.514,0.603,0.198,0.577
2919489,7505.0,6826.0,1943.0,0.533,0.592,0.221,0.562
2919505,6779.0,7784.0,1949.0,0.552,0.581,0.243,0.546
2919521,5767.0,7438.0,2089.0,0.571,0.569,0.265,0.529
2919537,5291.0,7210.0,1899.0,0.589,0.557,0.287,0.511
2919553,4175.0,6470.0,1661.0,0.606,0.544,0.308,0.492
2919579,3817.0,7642.0,1389.0,0.62,0.533,0.329,0.473
2919595,3027.0,6328.0,1223.0,0.634,0.52,0.349,0.454
2919611,2591.0,6710.0,1289.0,0.647,0.507,0.369,0.433
2919627,1557.0,6358.0,1397.0,0.66,0.493,0.388,0.413
2919643,1421.0,6438.0,1241.0,0.672,0.48,0.405,0.392
2919659,813.0,5308.0,1235.0,0.685,0.466,0.421,0.371
2919685,329.0,4580.0,885.0,0.696,0.452,0.436,0.349
2919701,-283.0,4536.0,567.0,0.706,0.438,0.45,0.328
2919718,-855.0,3856.0,649.0,0.716,0.422,0.463,0.307
2919736,-1565.0,2936.0,857.0,0.726,0.406,0.475,0.288
2919753,-1801.0,3088.0,849.0,0.734,0.39,0.486,0.269
2919770,-1823.0,2730.0,755.0,0.742,0.374,0.496,0.253
2919787,-2425.0,1912.0,275.0,0.749,0.358,0.504,0.239
2919803,-3329.0,654.0,573.0,0.755,0.341,0.512,0.229
2919820,-3605.0,326.0,1001.0,0.76,0.324,0.519,0.221
2919837,-3581.0,1162.0,1057.0,0.762,0.311,0.525,0.215
2919854,-3775.0,382.0,1209.0,0.763,0.303,0.53,0.212
2919871,-5353.0,-472.0,1269.0,0.763,0.301,0.531,0.213
2919888,-5153.0,-1526.0,1051.0,0.763,0.302,0.529,0.217
2919905,-5039.0,-864.0,941.0,0.762,0.306,0.525,0.224
2919931,-4769.0,-1210.0,825.0,0.76,0.313,0.519,0.234
2919947,-4769.0,-846.0,931.0,0.758,0.323,0.51,0.246
2919963,-4299.0,-144.0,1111.0,0.755,0.337,0.499,0.26
2919979,-4063.0,352.0,1353.0,0.75,0.354,0.485,0.277
2919995,-3795.0,-26.0,1389.0,0.743,0.375,0.469,0.295
2920021,-2453.0,920.0,1453.0,0.733,0.401,0.453,0.312
2920038,-839.0,2040.0,1669.0,0.719,0.429,0.436,0.329
2920055,893.0,5526.0,1633.0,0.704,0.455,0.42,0.349
2920071,1597.0,6718.0,1665.0,0.688,0.477,0.402,0.371
2920088,2939.0,7450.0,1431.0,0.672,0.496,0.385,0.393
2920105,3047.0,8420.0,1925.0,0.656,0.512,0.367,0.415
2920121,4561.0,10700.0,1315.0,0.639,0.527,0.35,0.437
2920138,3967.0,8770.0,1721.0,0.622,0.54,0.333,0.458
2920155,3787.0,9300.0,1709.0,0.606,0.552,0.314,0.479
2920172,4431.0,9010.0,1799.0,0.589,0.565,0.295,0.497
2920198,4403.0,7554.0,1551.0,0.571,0.578,0.275,0.514
2920214,5751.0,10004.0,1327.0,0.553,0.591,0.256,0.529
2920230,5639.0,7450.0,1309.0,0.535,0.602,0.236,0.543
2920246,6545.0,9348.0,1029.0,0.517,0.613,0.217,0.556
2920262,6707.0,7606.0,969.0,0.499,0.623,0.199,0.568
2920278,6383.0,7414.0,957.0,0.479,0.633,0.182,0.58
2920304,6869.0,7718.0,867.0,0.459,0.643,0.165,0.591
2920320,7325.0,7820.0,903.0,0.439,0.651,0.147,0.602
2920336,7425.0,6818.0,1067.0,0.42,0.658,0.129,0.612
2920352,7855.0,6756.0,989.0,0.4,0.664,0.112,0.622
2920368,8697.0,7150.0,601.0,0.379,0.67,0.097,0.631
2920384,8849.0,7042.0,763.0,0.358,0.675,0.082,0.64
2920410,8747.0,6666.0,1013.0,0.339,0.679,0.067,0.648
2920426,8861.0,6468.0,761.0,0.321,0.682,0.052,0.655
2920442,8963.0,5994.0,693.0,0.303,0.684,0.039,0.662
2920458,8863.0,5932.0,621.0,0.285,0.686,0.026,0.668
2920474,9245.0,6114.0,461.0,0.268,0.688,0.013,0.674
2920500,9083.0,5908.0,477.0,0.252,0.689,0.002,0.68
2920516,8915.0,5466.0,401.0,0.237,0.689,-0.008,0.685
2920533,8379.0,5520.0,695.0,0.224,0.689,-0.018,0.689
2920549,8111.0,5488.0,775.0,0.213,0.689,-0.026,0.693
2920565,8125.0,5420.0,687.0,0.202,0.689,-0.034,0.695
2920582,8007.0,5318.0,717.0,0.193,0.689,-0.041,0.697
2920598,8287.0,5752.0,479.0,0.185,0.689,-0.046,0.699
2920614,7967.0,5740.0,699.0,0.179,0.689,-0.05,0.701
2920631,7783.0,6086.0,717.0,0.174,0.688,-0.054,0.702
2920657,7529.0,6082.0,821.0,0.172,0.688,-0.055,0.703
2920673,7411.0,6086.0,927.0,0.171,0.688,-0.056,0.703
2920689,7501.0,6100.0,803.0,0.172,0.688,-0.055,0.703
2920705,7415.0,6028.0,947.0,0.174,0.688,-0.052,0.703
2920721,7683.0,6618.0,691.0,0.179,0.688,-0.048,0.702
2920737,7923.0,6464.0,725.0,0.185,0.688,-0.042,0.7
2920764,8149.0,6442.0,653.0,0.193,0.689,-0.035,0.698
2920780,8233.0,6552.0,703.0,0.203,0.689,-0.025,0.695
2920796,8671.0,6660.0,433.0,0.215,0.689,-0.014,0.692
2920813,8585.0,6902.0,849.0,0.229,0.689,-0.001,0.688
2920830,8995.0,7070.0,659.0,0.245,0.689,0.014,0.682
2920846,8867.0,7072.0,919.0,0.262,0.688,0.03,0.676
2920862,9247.0,7232.0,745.0,0.281,0.687,0.048,0.668
2920888,9297.0,7460.0,831.0,0.3,0.686,0.066,0.66
2920904,9561.0,7980.0,819.0,0.321,0.683,0.086,0.65
2920921,9653.0,7720.0,731.0,0.343,0.68,0.107,0.639
2920937,9185.0,7726.0,975.0,0.366,0.676,0.128,0.627
2920954,9083.0,7820.0,579.0,0.39,0.671,0.15,0.613
2920970,8407.0,8262.0,885.0,0.412,0.664,0.173,0.599
2920987,8491.0,8492.0,361.0,0.435,0.657,0.195,0.584
2921004,7955.0,8456.0,323.0,0.458,0.649,0.217,0.568
2921030,7797.0,8520.0,-31.0,0.48,0.64,0.238,0.551
2921046,6945.0,8388.0,357.0,0.501,0.629,0.259,0.535
2921062,6383.0,7764.0,217.0,0.522,0.618,0.28,0.517
2921078,5639.0,7814.0,593.0,0.541,0.606,0.301,0.5
2921094,5063.0,7450.0,529.0,0.559,0.594,0.321,0.482
2921110,4887.0,7216.0,335.0,0.575,0.583,0.339,0.464
2921136,3691.0,6456.0,425.0,0.59,0.571,0.357,0.445
2921153,3331.0,6302.0,263.0,0.604,0.559,0.376,0.425
2921170,2309.0,6558.0,353.0,0.618,0.547,0.393,0.406
2921186,2597.0,6320.0,315.0,0.631,0.535,0.41,0.385
2921202,1887.0,6200.0,293.0,0.642,0.523,0.426,0.364
2921219,703.0,5806.0,447.0,0.653,0.512,0.441,0.343
2921236,925.0,6308.0,91.0,0.662,0.501,0.455,0.321
2921252,285.0,7114.0,231.0,0.671,0.49,0.468,0.3
2921269,333.0,7118.0,193.0,0.68,0.48,0.478,0.28
2921295,-571.0,4626.0,265.0,0.688,0.47,0.488,0.26
2921312,-1613.0,3824.0,643.0,0.696,0.459,0.498,0.238
2921328,-2369.0,4330.0,951.0,0.704,0.449,0.506,0.215
2921344,-2429.0,3434.0,637.0,0.71,0.441,0.513,0.193
2921360,-2577.0,2050.0,675.0,0.716,0.434,0.518,0.173
2921376,-2507.0,2004.0,545.0,0.721,0.427,0.523,0.154
2921392,-2903.0,1982.0,635.0,0.726,0.419,0.527,0.138
2921418,-3721.0,-488.0,845.0,0.73,0.412,0.531,0.125
2921434,-3815.0,-1114.0,905.0,0.731,0.409,0.534,0.114
2921451,-4259.0,218.0,1185.0,0.73,0.409,0.537,0.105
2921467,-4685.0,832.0,1305.0,0.729,0.41,0.539,0.101
2921484,-4489.0,-320.0,1397.0,0.726,0.413,0.54,0.103
2921501,-4325.0,-524.0,1201.0,0.722,0.418,0.54,0.109
2921517,-4407.0,-190.0,1035.0,0.717,0.426,0.539,0.119
2921534,-4241.0,266.0,1295.0,0.71,0.437,0.537,0.133
2921560,-4381.0,1576.0,1485.0,0.702,0.449,0.532,0.15
2921576,-4181.0,464.0,1681.0,0.694,0.463,0.525,0.17
2921592,-3827.0,1546.0,1063.0,0.684,0.48,0.515,0.19
2921608,-2751.0,2348.0,447.0,0.674,0.497,0.504,0.211
2921624,-2173.0,3830.0,253.0,0.662,0.515,0.492,0.234
2921640,-1323.0,4560.0,-47.0,0.651,0.531,0.477,0.259
2921666,283.0,6294.0,-691.0,0.639,0.546,0.461,0.285
2921683,677.0,6736.0,-929.0,0.628,0.558,0.443,0.313
2921700,1719.0,7672.0,-865.0,0.615,0.569,0.425,0.341
2921717,1609.0,8332.0,-355.0,0.603,0.578,0.405,0.37
2921734,2541.0,8516.0,-325.0,0.591,0.585,0.384,0.4
2921751,2353.0,7816.0,657.0,0.579,0.591,0.362,0.429
2921767,3957.0,8574.0,201.0,0.567,0.597,0.339,0.455
2921783,3723.0,7798.0,1163.0,0.554,0.604,0.315,0.479
2921800,5089.0,7714.0,1097.0,0.538,0.613,0.291,0.501
2921826,5883.0,8310.0,1145.0,0.52,0.623,0.267,0.519
2921842,8017.0,8654.0,107.0,0.501,0.635,0.245,0.535
2921858,8283.0,8376.0,-75.0,0.48,0.646,0.224,0.55
2921874,8899.0,8800.0,-195.0,0.46,0.655,0.206,0.563
2921890,8851.0,8248.0,-417.0,0.438,0.664,0.188,0.576
2921916,8743.0,8100.0,-615.0,0.416,0.672,0.172,0.588
2921932,8725.0,8098.0,-347.0,0.394,0.679,0.155,0.599
2921949,8571.0,7492.0,-101.0,0.372,0.686,0.14,0.609
2921965,8105.0,6964.0,273.0,0.352,0.692,0.125,0.618
2921981,8201.0,6474.0,89.0,0.331,0.697,0.11,0.626
2921997,8891.0,6556.0,-535.0,0.309,0.702,0.097,0.634
2922013,9219.0,7082.0,-637.0,0.287,0.706,0.085,0.642
2922029,9077.0,7730.0,-467.0,0.267,0.708,0.072,0.649
2922056,8677.0,6978.0,-263.0,0.25,0.71,0.059,0.656
2922072,8437.0,7120.0,-185.0,0.235,0.711,0.047,0.661
2922088,8401.0,6244.0,-639.0,0.221,0.711,0.036,0.667
2922104,8799.0,7014.0,-629.0,0.205,0.71,0.026,0.673
2922120,8001.0,7286.0,-53.0,0.191,0.709,0.016,0.679
2922137,7625.0,6730.0,251.0,0.18,0.708,0.006,0.683
2922153,7619.0,6048.0,117.0,0.172,0.707,-0.004,0.686
2922179,7587.0,6290.0,63.0,0.164,0.707,-0.013,0.688
2922195,7353.0,5998.0,127.0,0.158,0.707,-0.021,0.689
2922211,7647.0,5836.0,-119.0,0.153,0.706,-0.028,0.691
2922227,7575.0,5562.0,-157.0,0.149,0.706,-0.032,0.692
2922243,7331.0,5864.0,317.0,0.147,0.705,-0.035,0.693
2922259,7283.0,6046.0,417.0,0.148,0.705,-0.036,0.692
2922286,6971.0,6080.0,579.0,0.151,0.705,-0.036,0.692
2922302,7161.0,6144.0,477.0,0.155,0.706,-0.035,0.69
2922319,7277.0,6024.0,423.0,0.161,0.706,-0.033,0.689
2922335,7343.0,6260.0,617.0,0.168,0.707,-0.028,0.687
2922352,7685.0,6332.0,497.0,0.178,0.707,-0.023,0.684
2922368,8037.0,6242.0,315.0,0.189,0.708,-0.015,0.681
2922384,8351.0,6482.0,281.0,0.201,0.708,-0.005,0.677
2922410,8553.0,6694.0,303.0,0.214,0.707,0.007,0.674
2922426,8583.0,7018.0,547.0,0.228,0.706,0.021,0.67
2922442,8869.0,6720.0,331.0,0.245,0.705,0.035,0.665
2922458,9049.0,7186.0,455.0,0.262,0.703,0.051,0.659
2922474,9179.0,7170.0,377.0,0.281,0.7,0.068,0.653
2922490,9237.0,7304.0,261.0,0.301,0.697,0.087,0.645
2922516,9381.0,7204.0,135.0,0.321,0.694,0.107,0.636
2922532,9101.0,7534.0,83.0,0.341,0.689,0.129,0.626
2922548,8983.0,8314.0,241.0,0.362,0.684,0.151,0.615
2922564,8767.0,8046.0,45.0,0.383,0.678,0.173,0.604
2922580,8295.0,8336.0,161.0,0.404,0.671,0.195,0.591
2922597,8087.0,8454.0,187.0,0.425,0.663,0.217,0.577
2922623,7473.0,8336.0,153.0,0.446,0.655,0.239,0.562
2922639,7279.0,8282.0,-129.0,0.466,0.646,0.261,0.545
2922655,6933.0,8688.0,-199.0,0.486,0.636,0.284,0.527
2922671,6415.0,8792.0,-31.0,0.506,0.626,0.307,0.509
2922687,6153.0,8782.0,-435.0,0.524,0.615,0.33,0.489
2922703,5393.0,8270.0,-497.0,0.54,0.604,0.353,0.469
2922730,4387.0,8596.0,45.0,0.556,0.592,0.374,0.448
2922746,3497.0,6710.0,87.0,0.573,0.579,0.394,0.427
2922763,2647.0,6672.0,9.0,0.588,0.566,0.413,0.404
2922779,1863.0,6010.0,247.0,0.601,0.554,0.431,0.382
2922795,1417.0,5860.0,131.0,0.614,0.542,0.447,0.359
2922811,1229.0,5694.0,-57.0,0.625,0.532,0.462,0.335
2922827,765.0,5272.0,-5.0,0.636,0.522,0.475,0.311
2922853,453.0,5326.0,-23.0,0.646,0.513,0.487,0.288
2922870,103.0,5896.0,-165.0,0.654,0.504,0.498,0.264
2922887,-107.0,6100.0,-263.0,0.662,0.496,0.507,0.242
2922904,-355.0,5356.0,-717.0,0.67,0.487,0.515,0.222
2922921,-365.0,4156.0,-1013.0,0.676,0.478,0.524,0.201
2922937,-1225.0,3744.0,-469.0,0.681,0.469,0.533,0.179
2922953,-2179.0,3508.0,253.0,0.686,0.459,0.542,0.159
2922969,-3115.0,3048.0,611.0,0.691,0.449,0.549,0.14
2922985,-3569.0,1250.0,1171.0,0.696,0.438,0.555,0.127
2923011,-3517.0,-728.0,923.0,0.7,0.429,0.559,0.115
2923027,-4193.0,330.0,1403.0,0.702,0.423,0.562,0.107
2923043,-4211.0,-1580.0,1577.0,0.703,0.421,0.564,0.104
2923059,-3755.0,-1374.0,1591.0,0.703,0.421,0.564,0.105
2923075,-3943.0,-812.0,1111.0,0.701,0.424,0.562,0.112
2923091,-3853.0,-284.0,921.0,0.699,0.429,0.559,0.124
2923117,-4163.0,14.0,701.0,0.694,0.436,0.555,0.14
2923133,-4141.0,1064.0,633.0,0.688,0.446,0.55,0.159
2923149,-4185.0,1414.0,831.0,0.681,0.456,0.542,0.182
2923165,-3951.0,1892.0,693.0,0.674,0.468,0.533,0.208
2923181,-3559.0,2318.0,815.0,0.666,0.481,0.52,0.235
2923207,-2887.0,2958.0,783.0,0.657,0.495,0.505,0.263
2923223,-1569.0,3982.0,239.0,0.647,0.509,0.487,0.292
2923239,-961.0,4252.0,131.0,0.636,0.523,0.466,0.322
2923255,205.0,5604.0,171.0,0.625,0.537,0.443,0.353
2923271,963.0,6262.0,23.0,0.614,0.55,0.418,0.383
2923287,1983.0,6546.0,185.0,0.601,0.562,0.39,0.413
2923313,3785.0,7218.0,-81.0,0.586,0.575,0.361,0.442
2923329,4721.0,7438.0,-105.0,0.57,0.587,0.333,0.47
2923346,5425.0,9296.0,849.0,0.553,0.596,0.305,0.495
2923362,7205.0,8548.0,547.0,0.535,0.606,0.278,0.518
2923378,7607.0,9118.0,555.0,0.515,0.616,0.252,0.54
2923394,9231.0,9544.0,121.0,0.495,0.625,0.229,0.558
2923410,7789.0,9354.0,1121.0,0.476,0.633,0.206,0.574
2923436,7619.0,8050.0,943.0,0.459,0.64,0.184,0.588
2923452,7959.0,9064.0,729.0,0.439,0.649,0.164,0.6
2923468,8993.0,8068.0,533.0,0.417,0.657,0.145,0.611
2923484,8559.0,8196.0,731.0,0.395,0.664,0.127,0.622
2923500,8369.0,7432.0,879.0,0.375,0.67,0.11,0.631
2923516,8161.0,6488.0,877.0,0.355,0.675,0.094,0.64
2923542,8773.0,6894.0,675.0,0.334,0.679,0.08,0.649
2923558,8331.0,6580.0,795.0,0.311,0.682,0.065,0.658
2923574,8873.0,6626.0,729.0,0.29,0.684,0.052,0.667
2923590,8863.0,6274.0,1029.0,0.271,0.686,0.038,0.674
2923606,8907.0,5262.0,831.0,0.253,0.686,0.024,0.681
2923622,9317.0,5208.0,755.0,0.235,0.686,0.013,0.688
2923649,9451.0,5682.0,837.0,0.217,0.686,0.002,0.695
2923665,9487.0,5478.0,911.0,0.201,0.684,-0.009,0.701
2923681,9637.0,5346.0,827.0,0.188,0.683,-0.018,0.706
2923697,9331.0,5144.0,941.0,0.177,0.681,-0.026,0.71
2923713,8811.0,4948.0,1137.0,0.168,0.68,-0.033,0.713
2923739,8555.0,4938.0,1119.0,0.161,0.679,-0.039,0.715
2923755,8493.0,4606.0,1017.0,0.155,0.679,-0.044,0.716
2923771,8281.0,4320.0,1003.0,0.151,0.679,-0.047,0.717
2923787,8111.0,4362.0,1061.0,0.15,0.679,-0.049,0.717
2923803,7801.0,4428.0,1051.0,0.149,0.679,-0.05,0.717
2923819,7611.0,4462.0,983.0,0.151,0.679,-0.049,0.717
2923835,7575.0,4674.0,991.0,0.153,0.679,-0.047,0.716
