timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
699019,-2764.0,3302.0,2648.0,-658.0,308.0,-1857.0,0.399,-0.041,0.515,0.758
699041,-3360.0,2820.0,2642.0,-848.0,201.0,-1577.0,0.409,-0.053,0.509,0.756
699063,-3598.0,1842.0,3246.0,-896.0,131.0,-1378.0,0.418,-0.064,0.502,0.754
699075,-4138.0,1242.0,3358.0,-731.0,84.0,-1138.0,0.425,-0.073,0.497,0.753
699097,-4444.0,1236.0,3710.0,-573.0,55.0,-913.0,0.431,-0.079,0.492,0.752
699109,-4546.0,974.0,4102.0,-633.0,29.0,-542.0,0.434,-0.084,0.488,0.753
699131,-4858.0,334.0,3962.0,-644.0,-6.0,-73.0,0.435,-0.087,0.483,0.755
699143,-4802.0,-28.0,4114.0,-368.0,-36.0,277.0,0.433,-0.087,0.48,0.758
699165,-4550.0,38.0,4172.0,-151.0,-50.0,596.0,0.429,-0.084,0.48,0.761
699177,-4642.0,-324.0,3702.0,66.0,-106.0,996.0,0.423,-0.079,0.48,0.765
699199,-4308.0,-114.0,3284.0,388.0,-134.0,1312.0,0.414,-0.07,0.484,0.768
699211,-4004.0,616.0,3070.0,572.0,-199.0,1590.0,0.404,-0.059,0.488,0.771
699234,-3746.0,1196.0,3398.0,622.0,-256.0,1913.0,0.392,-0.046,0.492,0.776
699246,-3204.0,1550.0,3632.0,893.0,-241.0,2243.0,0.378,-0.03,0.499,0.779
699269,-3252.0,2286.0,3266.0,958.0,-348.0,2123.0,0.365,-0.014,0.505,0.782
699291,-2264.0,2314.0,3568.0,938.0,-477.0,2663.0,0.348,0.006,0.51,0.786
699303,-2824.0,3198.0,3080.0,758.0,-502.0,2764.0,0.33,0.025,0.514,0.791
699325,-1228.0,4104.0,2942.0,1083.0,-649.0,2917.0,0.312,0.048,0.519,0.794
699337,-328.0,4612.0,3096.0,1272.0,-648.0,3038.0,0.292,0.071,0.525,0.796
699359,-254.0,7896.0,2916.0,804.0,-759.0,3081.0,0.272,0.094,0.526,0.8
699371,712.0,3818.0,2374.0,348.0,-842.0,3305.0,0.252,0.118,0.524,0.805
699393,1282.0,6790.0,2184.0,1055.0,-865.0,2946.0,0.233,0.142,0.526,0.806
699405,2686.0,4694.0,2160.0,1717.0,-625.0,3191.0,0.21,0.166,0.533,0.803
699427,2716.0,10622.0,2212.0,1327.0,-748.0,2879.0,0.19,0.188,0.537,0.8
699439,4008.0,8326.0,2682.0,242.0,-782.0,3482.0,0.168,0.212,0.531,0.803
699461,3872.0,6822.0,2374.0,508.0,-678.0,3377.0,0.145,0.235,0.526,0.804
699483,4654.0,6682.0,1554.0,1439.0,-692.0,2933.0,0.123,0.257,0.529,0.799
699495,5184.0,9790.0,1096.0,1789.0,-586.0,2758.0,0.101,0.277,0.535,0.792
699517,5698.0,8810.0,2286.0,1032.0,-589.0,2966.0,0.079,0.298,0.534,0.787
699529,5864.0,7316.0,2356.0,682.0,-615.0,2930.0,0.059,0.317,0.53,0.784
699551,6092.0,7962.0,2024.0,939.0,-608.0,2652.0,0.04,0.335,0.529,0.779
699563,6852.0,7862.0,1646.0,1306.0,-459.0,2514.0,0.02,0.351,0.53,0.772
699585,6416.0,9234.0,626.0,1315.0,-348.0,2560.0,0.001,-0.367,-0.531,-0.764
699597,6830.0,7146.0,964.0,765.0,-439.0,2380.0,0.018,-0.382,-0.528,-0.759
699619,7142.0,6724.0,988.0,533.0,-430.0,2354.0,0.035,-0.396,-0.523,-0.754
699641,7138.0,7640.0,-780.0,1034.0,-351.0,2237.0,0.052,-0.409,-0.522,-0.746
699653,7600.0,6266.0,776.0,1135.0,-179.0,2483.0,0.073,-0.422,-0.52,-0.739
699670,7726.0,8672.0,1288.0,1097.0,-247.0,2238.0,0.091,-0.434,-0.519,-0.731
699692,7676.0,6512.0,1726.0,802.0,-327.0,2290.0,0.108,-0.447,-0.515,-0.723
699704,7818.0,6260.0,1544.0,662.0,-420.0,2304.0,0.125,-0.46,-0.51,-0.716
699726,7354.0,6642.0,-68.0,715.0,-438.0,2220.0,0.14,-0.473,-0.506,-0.708
699738,7534.0,5534.0,490.0,532.0,-445.0,2265.0,0.155,-0.486,-0.5,-0.7
699760,7748.0,6710.0,174.0,567.0,-470.0,2182.0,0.17,-0.498,-0.494,-0.692
699772,8068.0,5962.0,700.0,474.0,-462.0,2136.0,0.183,-0.51,-0.488,-0.684
699794,8328.0,5104.0,966.0,445.0,-429.0,2167.0,0.197,-0.522,-0.481,-0.676
699816,8294.0,5678.0,764.0,333.0,-428.0,2080.0,0.21,-0.534,-0.473,-0.669
699828,8056.0,5370.0,128.0,295.0,-382.0,2034.0,0.222,-0.544,-0.466,-0.661
699850,7946.0,5140.0,68.0,309.0,-309.0,1995.0,0.234,-0.554,-0.458,-0.654
699862,8276.0,5212.0,166.0,377.0,-277.0,1894.0,0.246,-0.564,-0.451,-0.647
699884,8248.0,4992.0,556.0,273.0,-204.0,1899.0,0.258,-0.572,-0.442,-0.64
699896,8150.0,4578.0,556.0,163.0,-167.0,1783.0,0.268,-0.58,-0.434,-0.635
699918,8210.0,4558.0,446.0,-8.0,-178.0,1588.0,0.277,-0.588,-0.425,-0.63
699930,8222.0,4158.0,490.0,-42.0,-124.0,1366.0,0.284,-0.595,-0.418,-0.626
699952,8114.0,4316.0,408.0,-67.0,-84.0,1123.0,0.289,-0.6,-0.411,-0.623
699974,7958.0,4208.0,66.0,-112.0,-52.0,879.0,0.293,-0.604,-0.406,-0.621
699986,7860.0,4266.0,-104.0,-188.0,-43.0,646.0,0.295,-0.607,-0.401,-0.62
700008,8016.0,4660.0,332.0,-188.0,-13.0,406.0,0.295,-0.609,-0.398,-0.619
700020,8048.0,4666.0,866.0,-211.0,-5.0,249.0,0.295,-0.611,-0.395,-0.62
700042,7792.0,5076.0,900.0,-316.0,-5.0,107.0,0.294,-0.612,-0.392,-0.62
700054,7800.0,4790.0,846.0,-367.0,-15.0,-22.0,0.291,-0.614,-0.39,-0.622
700076,7548.0,4846.0,998.0,-252.0,51.0,-222.0,0.288,-0.614,-0.389,-0.624
700088,7468.0,5234.0,968.0,-211.0,101.0,-408.0,0.285,-0.612,-0.39,-0.626
700110,7516.0,4914.0,1078.0,-241.0,136.0,-621.0,0.28,-0.61,-0.391,-0.63
700122,7544.0,5086.0,1168.0,-300.0,180.0,-869.0,0.274,-0.607,-0.393,-0.634
700144,7526.0,5818.0,1130.0,-286.0,259.0,-1121.0,0.266,-0.602,-0.397,-0.64
700166,7774.0,5476.0,1082.0,-347.0,302.0,-1278.0,0.257,-0.597,-0.401,-0.646
700178,7906.0,5716.0,1248.0,-416.0,336.0,-1438.0,0.247,-0.59,-0.406,-0.652
700200,8044.0,5512.0,1510.0,-474.0,393.0,-1595.0,0.236,-0.583,-0.411,-0.66
700212,8286.0,5224.0,1366.0,-549.0,449.0,-1748.0,0.224,-0.575,-0.416,-0.668
700234,8286.0,5238.0,924.0,-546.0,505.0,-1932.0,0.211,-0.565,-0.421,-0.677
700246,8672.0,5768.0,1324.0,-601.0,528.0,-2130.0,0.197,-0.555,-0.428,-0.686
700268,8646.0,6136.0,986.0,-669.0,547.0,-2274.0,0.181,-0.543,-0.434,-0.696
700280,8916.0,6156.0,1264.0,-707.0,576.0,-2393.0,0.164,-0.531,-0.441,-0.705
700302,9214.0,6532.0,1430.0,-653.0,625.0,-2579.0,0.146,-0.517,-0.448,-0.715
700324,9406.0,5864.0,1012.0,-720.0,658.0,-2696.0,0.128,-0.502,-0.455,-0.724
700336,8944.0,6774.0,1054.0,-727.0,671.0,-2843.0,0.108,-0.486,-0.463,-0.733
700358,9176.0,6658.0,710.0,-795.0,677.0,-2973.0,0.087,-0.469,-0.47,-0.742
700370,9080.0,6936.0,1114.0,-746.0,710.0,-3095.0,0.066,-0.451,-0.478,-0.751
700392,8992.0,6852.0,1426.0,-788.0,724.0,-3142.0,0.044,-0.432,-0.485,-0.759
700404,8320.0,7214.0,1070.0,-742.0,739.0,-3211.0,0.022,-0.412,-0.493,-0.766
700426,8016.0,7082.0,1328.0,-716.0,726.0,-3260.0,0.001,0.392,0.5,0.773
700438,7528.0,7020.0,1550.0,-711.0,737.0,-3281.0,0.023,0.371,0.506,0.778
700460,6900.0,7234.0,1488.0,-868.0,687.0,-3264.0,0.046,0.35,0.511,0.784
700482,6452.0,6876.0,1010.0,-887.0,695.0,-3212.0,0.069,0.329,0.516,0.788
700494,6056.0,6952.0,1290.0,-704.0,715.0,-3238.0,0.091,0.307,0.521,0.791
700516,5796.0,7044.0,2260.0,-660.0,712.0,-3264.0,0.113,0.285,0.526,0.793
700528,4900.0,7346.0,1694.0,-722.0,675.0,-3203.0,0.135,0.264,0.529,0.795
700550,4256.0,7076.0,1712.0,-784.0,657.0,-3139.0,0.156,0.243,0.532,0.796
700562,3884.0,6852.0,2024.0,-786.0,646.0,-3072.0,0.177,0.222,0.533,0.797
700584,3276.0,6992.0,1804.0,-675.0,679.0,-2998.0,0.197,0.201,0.536,0.796
700596,2558.0,6758.0,1800.0,-737.0,678.0,-2878.0,0.216,0.181,0.537,0.796
700619,2310.0,7118.0,1788.0,-713.0,589.0,-2849.0,0.235,0.161,0.537,0.794
700631,2134.0,6298.0,2256.0,-636.0,587.0,-2737.0,0.253,0.142,0.538,0.792
700653,1072.0,5654.0,2106.0,-513.0,613.0,-2622.0,0.27,0.123,0.539,0.789
700675,538.0,6232.0,2428.0,-354.0,561.0,-2624.0,0.286,0.105,0.54,0.784
700687,446.0,6254.0,2720.0,-429.0,454.0,-2576.0,0.303,0.087,0.541,0.78
700709,-168.0,5320.0,2480.0,-470.0,466.0,-2358.0,0.318,0.071,0.54,0.776
700721,-366.0,5610.0,2784.0,-187.0,445.0,-2352.0,0.333,0.055,0.542,0.77
700743,-756.0,5998.0,2522.0,-162.0,369.0,-2320.0,0.348,0.04,0.543,0.763
700755,-1234.0,5392.0,2132.0,-56.0,326.0,-2153.0,0.362,0.027,0.544,0.757
700777,-1536.0,5652.0,2330.0,-16.0,267.0,-2147.0,0.375,0.014,0.545,0.749
700789,-1970.0,4776.0,2236.0,-177.0,205.0,-1968.0,0.388,0.002,0.545,0.743
700811,-2720.0,3116.0,2014.0,-240.0,242.0,-1805.0,0.399,-0.009,0.544,0.738
700833,-3522.0,3292.0,2520.0,-147.0,170.0,-1797.0,0.411,-0.02,0.543,0.732
700845,-3818.0,2306.0,2932.0,-389.0,79.0,-1633.0,0.422,-0.03,0.541,0.727
700867,-4388.0,1054.0,3276.0,-404.0,31.0,-1369.0,0.431,-0.039,0.538,0.724
700879,-4254.0,2058.0,3748.0,-317.0,-69.0,-1275.0,0.44,-0.046,0.535,0.72
700901,-4400.0,162.0,3610.0,-237.0,-75.0,-927.0,0.446,-0.051,0.532,0.718
700913,-5232.0,730.0,3604.0,-138.0,-125.0,-547.0,0.45,-0.053,0.531,0.716
700935,-4570.0,976.0,4112.0,-71.0,-208.0,-221.0,0.453,-0.053,0.529,0.716
700947,-4308.0,532.0,3724.0,-8.0,-180.0,275.0,0.452,-0.05,0.528,0.717
700969,-4272.0,520.0,3494.0,61.0,-163.0,692.0,0.449,-0.046,0.528,0.719
700981,-4108.0,170.0,2718.0,128.0,-140.0,1068.0,0.442,-0.039,0.529,0.723
701003,-3710.0,680.0,2830.0,268.0,-118.0,1402.0,0.434,-0.03,0.531,0.728
701025,-3402.0,798.0,2952.0,360.0,-49.0,1770.0,0.422,-0.019,0.533,0.733
701037,-3696.0,1226.0,2890.0,557.0,21.0,1736.0,0.41,-0.008,0.538,0.737
701059,-3292.0,2684.0,3216.0,513.0,-39.0,1572.0,0.4,0.002,0.541,0.74
701071,-2912.0,1618.0,3058.0,488.0,-116.0,1804.0,0.388,0.014,0.544,0.744
701093,-2546.0,2592.0,2546.0,694.0,-147.0,2162.0,0.374,0.029,0.548,0.748
701105,-1350.0,3684.0,2846.0,855.0,-76.0,3553.0,0.35,0.051,0.552,0.755
701127,-2716.0,4938.0,3016.0,640.0,-504.0,2858.0,0.332,0.072,0.553,0.761
701139,-200.0,3870.0,2558.0,1013.0,-459.0,3370.0,0.31,0.096,0.556,0.765
701161,-738.0,5984.0,2164.0,1063.0,-509.0,3346.0,0.288,0.12,0.559,0.768
701173,156.0,6492.0,2272.0,599.0,-649.0,3436.0,0.266,0.144,0.557,0.773
701195,1650.0,7258.0,2050.0,507.0,-775.0,3451.0,0.244,0.169,0.554,0.777
701217,2890.0,6816.0,2146.0,1018.0,-529.0,3583.0,0.219,0.195,0.554,0.779
701229,2798.0,8750.0,2046.0,1178.0,-461.0,3498.0,0.194,0.219,0.555,0.779
701251,4024.0,8002.0,1852.0,394.0,-583.0,3672.0,0.17,0.243,0.549,0.782
701263,4452.0,8152.0,1018.0,126.0,-576.0,3796.0,0.145,0.267,0.54,0.785
701285,5052.0,7844.0,1764.0,852.0,-495.0,3371.0,0.121,0.289,0.537,0.784
701297,6724.0,8890.0,2294.0,1111.0,-525.0,3065.0,0.098,0.309,0.536,0.78
701319,6572.0,8774.0,1738.0,1086.0,-374.0,3132.0,0.075,0.328,0.534,0.776
701331,6262.0,8062.0,442.0,815.0,-423.0,2995.0,0.053,0.347,0.53,0.772
701353,7048.0,7846.0,1426.0,540.0,-533.0,2660.0,0.035,0.364,0.525,0.769
701375,7652.0,8670.0,718.0,766.0,-419.0,2517.0,0.016,0.38,0.521,0.764
701387,7888.0,7424.0,1666.0,505.0,-367.0,2504.0,0.002,-0.395,-0.516,-0.76
701409,7648.0,8242.0,1530.0,528.0,-346.0,2346.0,0.019,-0.408,-0.511,-0.756
701421,7384.0,6794.0,150.0,590.0,-354.0,2319.0,0.035,-0.422,-0.506,-0.752
701443,7848.0,6794.0,828.0,815.0,-337.0,2192.0,0.052,-0.434,-0.503,-0.746
701455,7810.0,6636.0,1068.0,915.0,-340.0,2283.0,0.07,-0.447,-0.5,-0.739
701477,7658.0,6578.0,1556.0,698.0,-410.0,2269.0,0.087,-0.46,-0.495,-0.732
701499,7492.0,6382.0,1546.0,623.0,-440.0,2322.0,0.103,-0.473,-0.49,-0.725
701511,7320.0,6886.0,174.0,808.0,-366.0,2214.0,0.12,-0.485,-0.486,-0.717
701533,7638.0,6028.0,758.0,778.0,-346.0,2227.0,0.136,-0.496,-0.481,-0.71
701545,7644.0,6336.0,354.0,725.0,-345.0,2200.0,0.153,-0.508,-0.476,-0.702
701567,7840.0,5554.0,712.0,460.0,-404.0,2159.0,0.167,-0.519,-0.469,-0.695
701579,7988.0,5040.0,478.0,308.0,-429.0,2102.0,0.18,-0.531,-0.461,-0.688
701601,7924.0,4940.0,512.0,344.0,-397.0,2053.0,0.193,-0.542,-0.454,-0.681
701613,8070.0,5402.0,516.0,459.0,-364.0,2037.0,0.207,-0.552,-0.447,-0.673
701635,8100.0,5326.0,940.0,504.0,-320.0,2110.0,0.221,-0.562,-0.44,-0.665
701647,8156.0,4892.0,830.0,467.0,-315.0,2139.0,0.235,-0.572,-0.432,-0.657
701674,8388.0,4760.0,636.0,358.0,-319.0,2047.0,0.248,-0.581,-0.424,-0.649
701686,8280.0,4772.0,210.0,320.0,-287.0,1920.0,0.26,-0.59,-0.415,-0.642
701708,8512.0,4458.0,424.0,259.0,-171.0,1844.0,0.271,-0.597,-0.407,-0.635
701720,8416.0,4416.0,848.0,211.0,-92.0,1608.0,0.281,-0.604,-0.399,-0.63
701742,8262.0,4542.0,744.0,129.0,-62.0,1290.0,0.289,-0.609,-0.393,-0.626
701754,8178.0,4034.0,748.0,-4.0,-69.0,1045.0,0.295,-0.613,-0.386,-0.623
701776,8012.0,4372.0,562.0,-40.0,-71.0,740.0,0.298,-0.617,-0.382,-0.621
701788,8072.0,4144.0,584.0,-73.0,-52.0,517.0,0.3,-0.619,-0.378,-0.619
701810,7800.0,4454.0,524.0,-120.0,-40.0,330.0,0.301,-0.621,-0.376,-0.619
701822,7746.0,4300.0,758.0,-177.0,-7.0,182.0,0.3,-0.622,-0.374,-0.62
701844,7548.0,4430.0,750.0,-307.0,-14.0,98.0,0.298,-0.623,-0.372,-0.621
701856,7448.0,4290.0,876.0,-298.0,26.0,-23.0,0.295,-0.623,-0.37,-0.623
701879,7322.0,4120.0,726.0,-253.0,69.0,-166.0,0.292,-0.622,-0.37,-0.625
701901,7242.0,4562.0,744.0,-244.0,87.0,-339.0,0.288,-0.621,-0.37,-0.628
701913,7274.0,4438.0,476.0,-338.0,100.0,-456.0,0.283,-0.62,-0.371,-0.631
701935,7470.0,4132.0,770.0,-383.0,116.0,-619.0,0.277,-0.618,-0.372,-0.635
701947,7554.0,4436.0,676.0,-344.0,156.0,-842.0,0.27,-0.615,-0.374,-0.64
701969,7808.0,4164.0,524.0,-402.0,156.0,-981.0,0.262,-0.611,-0.377,-0.645
701981,7912.0,4314.0,626.0,-415.0,185.0,-1140.0,0.253,-0.607,-0.381,-0.65
702003,8058.0,4828.0,302.0,-447.0,195.0,-1297.0,0.243,-0.602,-0.385,-0.656
702015,8474.0,4718.0,168.0,-379.0,256.0,-1512.0,0.232,-0.596,-0.39,-0.662
702037,8480.0,5246.0,-150.0,-437.0,265.0,-1679.0,0.221,-0.59,-0.396,-0.669
702049,8818.0,5054.0,-232.0,-455.0,278.0,-1853.0,0.207,-0.582,-0.403,-0.675
702071,8720.0,5684.0,-1312.0,-489.0,345.0,-2047.0,0.193,-0.573,-0.41,-0.683
702093,9636.0,6208.0,292.0,-416.0,436.0,-2321.0,0.178,-0.562,-0.419,-0.691
702105,10364.0,5482.0,854.0,-476.0,505.0,-2565.0,0.161,-0.549,-0.429,-0.699
702127,9882.0,6212.0,1418.0,-489.0,625.0,-2772.0,0.143,-0.534,-0.439,-0.708
702139,9942.0,5122.0,928.0,-633.0,630.0,-2897.0,0.123,-0.519,-0.448,-0.717
702161,9232.0,6510.0,1714.0,-766.0,662.0,-3097.0,0.102,-0.502,-0.457,-0.727
702173,9492.0,5878.0,2390.0,-819.0,649.0,-3211.0,0.08,-0.484,-0.466,-0.736
702195,8692.0,6782.0,1920.0,-863.0,619.0,-3303.0,0.056,-0.466,-0.475,-0.745
702207,8072.0,6798.0,1812.0,-811.0,630.0,-3345.0,0.033,-0.447,-0.483,-0.752
702229,7768.0,7644.0,1966.0,-925.0,573.0,-3380.0,0.008,-0.427,-0.491,-0.759
702251,7256.0,6416.0,1788.0,-955.0,611.0,-3318.0,0.016,0.407,0.497,0.766
702263,6374.0,7566.0,1726.0,-973.0,617.0,-3334.0,0.041,0.387,0.503,0.772
702285,6156.0,6958.0,1602.0,-951.0,620.0,-3300.0,0.064,0.366,0.508,0.777
702297,5404.0,7026.0,2098.0,-786.0,684.0,-3251.0,0.087,0.345,0.514,0.781
702319,5294.0,8310.0,1944.0,-854.0,608.0,-3311.0,0.111,0.324,0.518,0.784
702331,5154.0,6910.0,2258.0,-878.0,625.0,-3153.0,0.133,0.303,0.522,0.786
702353,4364.0,7568.0,2032.0,-842.0,595.0,-3139.0,0.154,0.283,0.525,0.788
702365,3964.0,6408.0,1498.0,-856.0,559.0,-3029.0,0.176,0.263,0.527,0.789
702387,3340.0,7250.0,1796.0,-669.0,602.0,-2983.0,0.196,0.243,0.53,0.788
702409,3256.0,7726.0,2028.0,-686.0,541.0,-2972.0,0.216,0.223,0.533,0.787
702421,3402.0,6752.0,1930.0,-735.0,499.0,-2807.0,0.235,0.204,0.534,0.786
702443,2136.0,5840.0,1844.0,-623.0,565.0,-2621.0,0.252,0.186,0.536,0.784
702455,1498.0,6314.0,1678.0,-578.0,497.0,-2679.0,0.27,0.167,0.537,0.782
702477,1156.0,6718.0,1838.0,-850.0,427.0,-2580.0,0.288,0.149,0.536,0.78
702489,1296.0,7444.0,1402.0,-831.0,355.0,-2426.0,0.304,0.132,0.534,0.778
702511,1432.0,6808.0,1354.0,-709.0,392.0,-2370.0,0.32,0.116,0.533,0.775
702523,448.0,5332.0,1914.0,-490.0,436.0,-2212.0,0.334,0.1,0.533,0.771
702545,10.0,5970.0,1930.0,-428.0,420.0,-2335.0,0.349,0.084,0.533,0.766
702557,0.0,5970.0,2512.0,-566.0,346.0,-2194.0,0.364,0.069,0.532,0.762
702579,-604.0,3838.0,3060.0,-322.0,507.0,-1999.0,0.375,0.054,0.532,0.757
702601,-1396.0,6126.0,3374.0,-221.0,486.0,-2134.0,0.388,0.039,0.533,0.75
702613,-1256.0,4460.0,3172.0,-206.0,473.0,-1907.0,0.399,0.026,0.534,0.745
702635,-2416.0,5392.0,2962.0,-393.0,521.0,-1763.0,0.409,0.012,0.534,0.74
702647,-2520.0,3446.0,3434.0,-556.0,412.0,-1501.0,0.417,-0.0,0.532,0.737
702669,-3400.0,2536.0,4272.0,-552.0,399.0,-1422.0,0.425,-0.012,0.529,0.734
702681,-3848.0,3266.0,4052.0,-697.0,380.0,-1296.0,0.432,-0.024,0.526,0.732
702703,-3774.0,2306.0,3798.0,-830.0,256.0,-1034.0,0.437,-0.034,0.521,0.732
702715,-4182.0,1442.0,3218.0,-754.0,219.0,-712.0,0.441,-0.042,0.516,0.733
702737,-4772.0,1070.0,3642.0,-576.0,236.0,-408.0,0.443,-0.048,0.513,0.734
702759,-4952.0,688.0,3998.0,-516.0,161.0,-61.0,0.442,-0.051,0.51,0.736
702771,-4580.0,658.0,4004.0,-333.0,96.0,273.0,0.44,-0.052,0.509,0.738
702793,-4514.0,440.0,3732.0,-207.0,44.0,700.0,0.435,-0.049,0.508,0.742
702805,-4456.0,-138.0,3022.0,-25.0,-6.0,1046.0,0.428,-0.044,0.508,0.746
702827,-4132.0,-146.0,2878.0,318.0,-38.0,1348.0,0.419,-0.036,0.51,0.75
702839,-3832.0,1210.0,2874.0,517.0,-65.0,1654.0,0.408,-0.026,0.514,0.754
702861,-3718.0,516.0,2792.0,552.0,-85.0,1786.0,0.396,-0.014,0.518,0.758
702873,-3628.0,1808.0,3174.0,457.0,-159.0,1630.0,0.386,-0.003,0.521,0.762
702895,-464.0,1704.0,3476.0,545.0,-41.0,3037.0,0.365,0.014,0.524,0.769
702917,-3796.0,2096.0,3422.0,679.0,-447.0,2522.0,0.349,0.032,0.527,0.774
702929,-1644.0,2504.0,3118.0,1307.0,-492.0,2691.0,0.331,0.054,0.534,0.776
702951,-1660.0,6912.0,2618.0,543.0,-646.0,2903.0,0.314,0.075,0.534,0.781
702963,-1366.0,4486.0,3002.0,302.0,-822.0,3209.0,0.294,0.098,0.532,0.788
702985,-50.0,3574.0,2474.0,830.0,-926.0,3137.0,0.275,0.123,0.532,0.791
702997,386.0,5136.0,2292.0,1485.0,-773.0,3104.0,0.254,0.148,0.537,0.791
703019,1282.0,8922.0,1610.0,479.0,-968.0,2992.0,0.237,0.171,0.534,0.793
703031,2568.0,7736.0,3040.0,97.0,-947.0,3283.0,0.217,0.195,0.527,0.798
703053,3554.0,6420.0,2796.0,531.0,-901.0,3248.0,0.196,0.219,0.523,0.8
703065,4140.0,6750.0,1718.0,1417.0,-814.0,3047.0,0.174,0.243,0.525,0.797
703087,3498.0,8602.0,770.0,1539.0,-637.0,2998.0,0.152,0.266,0.528,0.792
703109,5844.0,9312.0,1958.0,771.0,-860.0,3064.0,0.131,0.288,0.525,0.79
703121,5476.0,6916.0,2444.0,988.0,-651.0,3167.0,0.109,0.31,0.522,0.787
703143,6256.0,8814.0,3134.0,1461.0,-666.0,2654.0,0.088,0.329,0.524,0.78
703155,6638.0,8288.0,1654.0,1690.0,-498.0,2807.0,0.065,0.348,0.527,0.772
703177,6270.0,8714.0,2086.0,1518.0,-466.0,2631.0,0.044,0.365,0.529,0.765
703189,6240.0,7710.0,1292.0,1180.0,-497.0,2624.0,0.024,0.382,0.528,0.758
703211,6472.0,7626.0,896.0,541.0,-564.0,2586.0,0.006,0.399,0.523,0.754
703223,6988.0,7556.0,-390.0,621.0,-472.0,2626.0,0.012,-0.415,-0.517,-0.749
703245,7456.0,6474.0,846.0,708.0,-330.0,2749.0,0.032,-0.43,-0.511,-0.743
703267,7788.0,7484.0,990.0,921.0,-269.0,2604.0,0.053,-0.444,-0.507,-0.737
703279,7668.0,5978.0,702.0,799.0,-237.0,2704.0,0.073,-0.458,-0.501,-0.73
703301,7770.0,6260.0,-60.0,798.0,-251.0,2756.0,0.094,-0.472,-0.495,-0.723
703313,8086.0,5374.0,-126.0,800.0,-212.0,2753.0,0.115,-0.486,-0.488,-0.716
703335,8442.0,6412.0,38.0,975.0,-163.0,2629.0,0.136,-0.498,-0.482,-0.708
703347,8994.0,6294.0,398.0,1020.0,-103.0,2605.0,0.158,-0.509,-0.477,-0.699
703369,9290.0,5478.0,620.0,791.0,-116.0,2606.0,0.178,-0.52,-0.47,-0.691
703391,9240.0,5468.0,654.0,502.0,-212.0,2569.0,0.196,-0.532,-0.461,-0.683
703403,9250.0,4784.0,454.0,228.0,-296.0,2536.0,0.211,-0.544,-0.45,-0.676
703415,9186.0,4986.0,104.0,165.0,-308.0,2441.0,0.226,-0.556,-0.439,-0.669
703437,9218.0,4970.0,518.0,67.0,-307.0,2412.0,0.24,-0.567,-0.427,-0.662
703459,9296.0,4128.0,692.0,-20.0,-306.0,2388.0,0.253,-0.579,-0.415,-0.655
703471,9070.0,4350.0,554.0,-66.0,-334.0,2306.0,0.266,-0.59,-0.403,-0.648
703493,9158.0,3596.0,304.0,-110.0,-335.0,2185.0,0.277,-0.6,-0.391,-0.641
703505,8988.0,3248.0,358.0,-113.0,-302.0,2033.0,0.287,-0.61,-0.379,-0.634
703527,8692.0,3144.0,610.0,-111.0,-231.0,1834.0,0.296,-0.618,-0.368,-0.628
703539,8392.0,3326.0,582.0,-129.0,-175.0,1596.0,0.304,-0.625,-0.359,-0.623
703561,8260.0,3008.0,698.0,-217.0,-155.0,1366.0,0.309,-0.631,-0.35,-0.619
703583,7948.0,2832.0,520.0,-295.0,-138.0,1142.0,0.313,-0.636,-0.342,-0.617
703595,7552.0,2770.0,332.0,-398.0,-118.0,982.0,0.316,-0.641,-0.335,-0.614
703617,7546.0,2516.0,290.0,-470.0,-129.0,825.0,0.317,-0.645,-0.328,-0.613
703629,7474.0,2786.0,454.0,-493.0,-124.0,688.0,0.317,-0.649,-0.321,-0.612
703651,7512.0,3020.0,450.0,-502.0,-127.0,610.0,0.316,-0.653,-0.315,-0.611
703663,7576.0,2602.0,802.0,-527.0,-113.0,568.0,0.315,-0.657,-0.309,-0.611
703680,7706.0,2542.0,1226.0,-515.0,-97.0,465.0,0.314,-0.66,-0.304,-0.611
703702,7596.0,2462.0,962.0,-561.0,-82.0,355.0,0.312,-0.663,-0.299,-0.611
703714,7550.0,2574.0,950.0,-573.0,-73.0,188.0,0.309,-0.665,-0.295,-0.612
703736,7586.0,2910.0,844.0,-548.0,-50.0,3.0,0.305,-0.667,-0.292,-0.614
703748,7848.0,2518.0,976.0,-465.0,18.0,-206.0,0.301,-0.667,-0.291,-0.616
703770,7906.0,2616.0,1056.0,-378.0,104.0,-428.0,0.296,-0.666,-0.292,-0.62
703792,7808.0,3158.0,878.0,-365.0,163.0,-619.0,0.29,-0.664,-0.293,-0.624
703804,8108.0,2492.0,840.0,-373.0,214.0,-785.0,0.283,-0.661,-0.296,-0.629
703826,8266.0,2842.0,1024.0,-260.0,305.0,-1024.0,0.276,-0.657,-0.3,-0.634
703838,8538.0,3122.0,984.0,-213.0,373.0,-1176.0,0.269,-0.652,-0.305,-0.64
703860,8494.0,3628.0,936.0,-242.0,420.0,-1314.0,0.261,-0.646,-0.31,-0.646
703872,8900.0,3056.0,1086.0,-245.0,477.0,-1461.0,0.252,-0.64,-0.317,-0.653
703894,9128.0,3490.0,1256.0,-260.0,499.0,-1664.0,0.242,-0.632,-0.324,-0.661
