timeMs,ax,ay,az,q0,q1,q2,q3
3015106,-6797.0,-1394.0,1445.0,0.778,0.274,0.558,0.089
3015122,-6763.0,-1096.0,1457.0,0.776,0.285,0.552,0.105
3015138,-6453.0,-468.0,1379.0,0.773,0.298,0.546,0.124
3015154,-5931.0,30.0,1407.0,0.769,0.313,0.539,0.145
3015170,-5341.0,596.0,1355.0,0.763,0.331,0.53,0.167
3015196,-4687.0,1218.0,1423.0,0.756,0.35,0.519,0.192
3015212,-3871.0,2306.0,1395.0,0.748,0.37,0.506,0.217
3015228,-3005.0,3232.0,1321.0,0.739,0.391,0.491,0.244
3015244,-1631.0,3806.0,1011.0,0.729,0.411,0.475,0.271
3015260,-691.0,4490.0,1047.0,0.718,0.431,0.457,0.298
3015276,537.0,6440.0,995.0,0.706,0.451,0.439,0.325
3015303,1183.0,5876.0,1015.0,0.693,0.47,0.42,0.351
3015319,2445.0,7492.0,513.0,0.678,0.488,0.4,0.378
3015335,3025.0,7270.0,443.0,0.662,0.504,0.381,0.403
3015351,3501.0,8152.0,565.0,0.645,0.52,0.362,0.428
3015367,3821.0,8362.0,931.0,0.627,0.535,0.342,0.45
3015383,4523.0,9352.0,827.0,0.61,0.549,0.322,0.472
3015409,5503.0,7834.0,423.0,0.592,0.562,0.302,0.492
3015425,4999.0,7784.0,655.0,0.575,0.575,0.281,0.51
3015441,5939.0,8378.0,241.0,0.556,0.587,0.261,0.528
3015457,6153.0,7866.0,179.0,0.535,0.6,0.239,0.544
3015474,7101.0,8046.0,197.0,0.514,0.613,0.218,0.56
3015490,7961.0,7768.0,-45.0,0.493,0.624,0.196,0.574
3015516,8519.0,6272.0,35.0,0.473,0.633,0.176,0.587
3015532,9695.0,8114.0,7.0,0.452,0.642,0.157,0.599
3015548,9029.0,7674.0,589.0,0.432,0.649,0.139,0.611
3015564,9137.0,7896.0,645.0,0.411,0.655,0.123,0.621
3015580,9701.0,7942.0,373.0,0.392,0.661,0.106,0.631
3015596,8947.0,7520.0,1269.0,0.375,0.665,0.091,0.639
3015612,9267.0,8352.0,1117.0,0.358,0.67,0.076,0.646
3015638,9037.0,7688.0,1451.0,0.342,0.674,0.062,0.652
3015654,8781.0,7870.0,1249.0,0.328,0.678,0.05,0.656
3015670,8421.0,8008.0,1387.0,0.315,0.68,0.039,0.661
3015686,7907.0,8084.0,1559.0,0.303,0.683,0.029,0.664
3015702,7381.0,8094.0,1739.0,0.293,0.685,0.02,0.666
3015728,7243.0,7936.0,1799.0,0.284,0.687,0.011,0.669
3015744,7399.0,7878.0,1857.0,0.276,0.689,0.003,0.67
3015760,7505.0,7748.0,1717.0,0.27,0.69,-0.003,0.672
3015777,7421.0,7978.0,1851.0,0.266,0.69,-0.008,0.673
3015794,7453.0,7750.0,1601.0,0.263,0.689,-0.011,0.675
