timeMs,ax,ay,az,q0,q1,q2,q3
3934479,6075.0,8576.0,821.0,0.238,0.684,0.042,0.688
3934496,6281.0,8582.0,597.0,0.245,0.684,0.047,0.686
3934513,6287.0,8656.0,703.0,0.254,0.683,0.053,0.683
3934529,6727.0,8736.0,583.0,0.265,0.681,0.061,0.68
3934546,7081.0,8864.0,767.0,0.277,0.68,0.07,0.676
3934562,7869.0,8870.0,187.0,0.291,0.677,0.081,0.671
3934588,8111.0,9182.0,567.0,0.308,0.674,0.094,0.665
3934604,8673.0,9372.0,543.0,0.325,0.67,0.109,0.658
3934620,9137.0,9736.0,559.0,0.344,0.667,0.125,0.65
3934636,9311.0,9632.0,595.0,0.364,0.663,0.142,0.639
3934652,9481.0,9522.0,667.0,0.386,0.658,0.16,0.626
3934668,9377.0,9226.0,493.0,0.409,0.653,0.18,0.612
3934684,9311.0,9902.0,593.0,0.431,0.648,0.2,0.596
3934710,9225.0,9296.0,215.0,0.454,0.641,0.221,0.578
3934726,8405.0,9406.0,507.0,0.478,0.634,0.242,0.558
3934742,7815.0,8782.0,39.0,0.502,0.625,0.264,0.536
3934758,7007.0,8610.0,25.0,0.525,0.616,0.286,0.513
3934775,6143.0,8812.0,-85.0,0.548,0.605,0.306,0.49
3934791,5417.0,7884.0,-285.0,0.57,0.593,0.326,0.465
3934817,4901.0,7762.0,-277.0,0.592,0.58,0.344,0.441
3934833,4169.0,6990.0,-241.0,0.612,0.567,0.362,0.416
3934850,3369.0,7382.0,-213.0,0.631,0.553,0.378,0.392
3934867,2953.0,6300.0,-153.0,0.649,0.537,0.394,0.368
3934883,2493.0,6208.0,-133.0,0.666,0.521,0.41,0.343
3934899,1235.0,6000.0,195.0,0.681,0.505,0.424,0.319
3934915,1233.0,6010.0,-39.0,0.694,0.49,0.437,0.295
3934942,1103.0,6546.0,-309.0,0.706,0.475,0.449,0.272
3934958,875.0,7128.0,-255.0,0.718,0.46,0.46,0.25
3934974,997.0,6274.0,-815.0,0.729,0.444,0.468,0.229
3934991,-209.0,3656.0,-87.0,0.739,0.428,0.477,0.208
3935008,-1593.0,3864.0,613.0,0.749,0.413,0.484,0.185
3935025,-2219.0,3770.0,645.0,0.759,0.397,0.49,0.163
3935042,-2447.0,1548.0,501.0,0.768,0.382,0.493,0.144
3935058,-2797.0,-392.0,531.0,0.777,0.367,0.496,0.126
3935074,-3243.0,-2292.0,1383.0,0.783,0.356,0.498,0.11
3935100,-3643.0,-2138.0,2177.0,0.787,0.351,0.498,0.095
3935117,-4049.0,44.0,2055.0,0.79,0.349,0.498,0.084
3935134,-4133.0,-928.0,2419.0,0.792,0.347,0.496,0.077
3935151,-3785.0,-1748.0,2623.0,0.794,0.348,0.493,0.075
3935168,-3391.0,-1168.0,2553.0,0.795,0.35,0.489,0.078
3935185,-3473.0,-912.0,2539.0,0.794,0.355,0.486,0.085
3935202,-3483.0,-582.0,2539.0,0.792,0.361,0.483,0.097
3935219,-3829.0,-314.0,2673.0,0.788,0.369,0.48,0.113
3935236,-3771.0,-128.0,2727.0,0.782,0.378,0.477,0.132
3935252,-3311.0,-388.0,2603.0,0.775,0.39,0.473,0.153
3935268,-2791.0,220.0,2125.0,0.765,0.407,0.468,0.176
3935295,-2339.0,2692.0,1627.0,0.753,0.425,0.462,0.199
3935311,-1925.0,3538.0,1453.0,0.74,0.444,0.453,0.226
3935327,-1555.0,4332.0,1443.0,0.725,0.463,0.442,0.253
3935343,-169.0,4642.0,997.0,0.71,0.483,0.428,0.281
3935359,1015.0,5952.0,55.0,0.693,0.503,0.414,0.31
3935375,1787.0,6910.0,155.0,0.675,0.52,0.399,0.338
3935401,2307.0,8454.0,397.0,0.655,0.538,0.383,0.368
3935417,3513.0,8436.0,21.0,0.634,0.555,0.366,0.395
3935433,3963.0,8242.0,-467.0,0.613,0.569,0.349,0.421
3935449,5383.0,10370.0,-971.0,0.592,0.583,0.332,0.447
3935465,5383.0,8774.0,-607.0,0.571,0.595,0.314,0.471
3935481,6001.0,10296.0,-745.0,0.549,0.607,0.294,0.493
3935507,6127.0,9162.0,-1077.0,0.528,0.618,0.274,0.514
3935523,5987.0,7966.0,-921.0,0.507,0.629,0.256,0.531
3935539,6137.0,9722.0,-657.0,0.486,0.639,0.239,0.547
3935555,6163.0,8736.0,-255.0,0.466,0.648,0.221,0.561
3935571,6833.0,8868.0,-545.0,0.446,0.657,0.203,0.573
3935587,6513.0,7814.0,21.0,0.427,0.665,0.184,0.585
3935613,8307.0,8178.0,-975.0,0.407,0.673,0.166,0.595
3935629,7983.0,8396.0,-481.0,0.387,0.68,0.15,0.605
3935646,8717.0,9162.0,-297.0,0.367,0.685,0.132,0.615
3935663,9613.0,8506.0,-1109.0,0.349,0.69,0.116,0.624
3935680,8523.0,8164.0,-361.0,0.333,0.692,0.101,0.632
3935697,8929.0,7992.0,-175.0,0.32,0.694,0.087,0.639
3935713,8187.0,7600.0,103.0,0.307,0.695,0.075,0.646
3935729,7707.0,7700.0,683.0,0.294,0.696,0.063,0.652
3935756,7389.0,8054.0,1089.0,0.284,0.698,0.05,0.656
3935772,7381.0,7710.0,1089.0,0.276,0.699,0.037,0.659
3935788,7541.0,7136.0,803.0,0.27,0.7,0.025,0.66
3935804,7847.0,7594.0,415.0,0.264,0.701,0.015,0.662
3935820,7311.0,8342.0,559.0,0.259,0.701,0.008,0.664
3935836,7509.0,8794.0,323.0,0.256,0.701,0.002,0.666
3935852,7301.0,8766.0,459.0,0.256,0.699,-0.003,0.667
3935878,7149.0,8506.0,619.0,0.258,0.698,-0.006,0.668
3935894,6867.0,8502.0,1013.0,0.263,0.695,-0.007,0.669
3935911,6915.0,7776.0,881.0,0.27,0.693,-0.006,0.669
3935928,7009.0,7714.0,771.0,0.278,0.69,-0.002,0.668
3935944,7071.0,8212.0,1219.0,0.287,0.688,0.004,0.667
3935960,7677.0,8010.0,1017.0,0.298,0.685,0.012,0.665
3935976,7809.0,7798.0,1177.0,0.311,0.682,0.022,0.661
3936002,8401.0,7592.0,1095.0,0.326,0.679,0.034,0.657
3936019,8379.0,7660.0,1433.0,0.341,0.675,0.05,0.652
3936035,8555.0,7684.0,1465.0,0.357,0.672,0.067,0.645
3936051,8755.0,7482.0,1321.0,0.374,0.668,0.087,0.637
3936068,8189.0,7480.0,1319.0,0.39,0.665,0.108,0.628
3936085,8477.0,8078.0,627.0,0.404,0.661,0.132,0.618
3936101,8139.0,9348.0,333.0,0.417,0.658,0.157,0.607
3936127,7277.0,9278.0,467.0,0.431,0.653,0.181,0.596
3936143,7381.0,8888.0,-111.0,0.444,0.648,0.205,0.583
3936159,7223.0,8728.0,-389.0,0.457,0.643,0.23,0.569
3936175,6931.0,8928.0,-315.0,0.471,0.638,0.254,0.554
3936191,6311.0,8732.0,-229.0,0.485,0.632,0.278,0.537
3936208,5909.0,8448.0,-561.0,0.499,0.626,0.301,0.518
3936224,5335.0,7902.0,-875.0,0.515,0.619,0.322,0.497
3936250,4615.0,8422.0,-767.0,0.531,0.612,0.343,0.475
3936267,4751.0,8424.0,-1051.0,0.547,0.603,0.363,0.453
3936284,4339.0,7732.0,-1307.0,0.564,0.593,0.381,0.43
3936300,3659.0,8102.0,-1177.0,0.58,0.582,0.398,0.408
3936317,2615.0,7232.0,-693.0,0.598,0.569,0.413,0.385
3936334,2513.0,7304.0,-1247.0,0.614,0.556,0.428,0.362
3936351,2103.0,6844.0,-903.0,0.631,0.541,0.441,0.339
3936368,1469.0,6630.0,-865.0,0.647,0.525,0.454,0.317
3936385,1259.0,6374.0,-917.0,0.662,0.509,0.465,0.295
3936402,593.0,6114.0,-493.0,0.676,0.492,0.475,0.273
3936429,-219.0,5006.0,29.0,0.689,0.476,0.484,0.253
3936446,-171.0,5404.0,-225.0,0.701,0.46,0.492,0.232
3936464,-585.0,4328.0,-71.0,0.712,0.445,0.5,0.211
3936481,-1427.0,3920.0,165.0,0.722,0.431,0.506,0.191
3936498,-1377.0,4436.0,-9.0,0.731,0.417,0.512,0.173
3936515,-1843.0,2808.0,353.0,0.74,0.403,0.516,0.156
3936532,-2469.0,1722.0,361.0,0.748,0.389,0.519,0.141
3936548,-3067.0,1070.0,745.0,0.755,0.374,0.523,0.128
3936565,-3465.0,1278.0,1061.0,0.761,0.361,0.525,0.118
3936582,-3847.0,-486.0,1637.0,0.766,0.351,0.527,0.111
3936599,-4231.0,-552.0,1889.0,0.769,0.345,0.527,0.107
3936616,-4523.0,-1236.0,2067.0,0.771,0.342,0.527,0.105
3936633,-5061.0,-1568.0,2433.0,0.772,0.342,0.525,0.107
3936650,-5183.0,-2140.0,2409.0,0.771,0.346,0.523,0.111
3936667,-5241.0,-1390.0,2115.0,0.769,0.353,0.519,0.118
3936684,-4943.0,-866.0,1617.0,0.765,0.363,0.515,0.129
3936711,-4957.0,-278.0,1593.0,0.76,0.376,0.51,0.144
3936728,-4629.0,108.0,1563.0,0.754,0.39,0.503,0.162
3936744,-4131.0,264.0,1391.0,0.747,0.405,0.495,0.182
3936760,-3633.0,946.0,1555.0,0.738,0.423,0.485,0.205
3936777,-3145.0,1342.0,2199.0,0.727,0.442,0.472,0.23
3936793,-2143.0,1916.0,2097.0,0.714,0.464,0.458,0.254
3936809,-639.0,3216.0,1263.0,0.7,0.486,0.443,0.279
3936835,493.0,5326.0,703.0,0.685,0.506,0.426,0.305
3936851,1865.0,7116.0,391.0,0.668,0.526,0.409,0.332
3936867,2647.0,7532.0,319.0,0.65,0.545,0.39,0.359
3936883,3781.0,8172.0,-719.0,0.631,0.561,0.371,0.385
3936899,3955.0,8504.0,-285.0,0.613,0.576,0.352,0.411
3936915,4401.0,8686.0,-183.0,0.593,0.589,0.334,0.435
3936941,4749.0,9240.0,-117.0,0.573,0.602,0.314,0.459
3936957,5873.0,9198.0,-221.0,0.552,0.613,0.295,0.482
3936973,6317.0,9188.0,237.0,0.531,0.624,0.276,0.502
3936989,7193.0,8988.0,73.0,0.51,0.634,0.258,0.521
3937006,8045.0,9944.0,-367.0,0.488,0.644,0.24,0.539
3937022,8653.0,10290.0,-601.0,0.466,0.651,0.223,0.556
3937048,8441.0,9448.0,-291.0,0.445,0.658,0.205,0.572
3937065,9165.0,9400.0,-1087.0,0.424,0.663,0.189,0.587
3937082,8511.0,8286.0,-413.0,0.405,0.667,0.174,0.6
3937099,7903.0,8114.0,-95.0,0.387,0.671,0.16,0.613
3937115,7925.0,8012.0,-197.0,0.369,0.673,0.145,0.624
3937131,8259.0,7636.0,-505.0,0.352,0.676,0.131,0.634
3937147,8433.0,7860.0,-595.0,0.337,0.677,0.117,0.643
3937164,7983.0,7502.0,-429.0,0.322,0.678,0.104,0.652
3937180,7679.0,7096.0,-163.0,0.31,0.679,0.091,0.659
3937206,7545.0,6734.0,-125.0,0.298,0.68,0.079,0.665
3937222,7481.0,6890.0,-93.0,0.286,0.681,0.068,0.671
3937238,7287.0,6626.0,-23.0,0.276,0.681,0.056,0.676
3937254,7337.0,6778.0,29.0,0.266,0.682,0.046,0.68
3937270,7357.0,6762.0,-9.0,0.256,0.682,0.037,0.684
3937286,7021.0,6384.0,235.0,0.248,0.683,0.028,0.687
3937312,7323.0,6926.0,145.0,0.242,0.683,0.021,0.689
3937328,7351.0,7102.0,183.0,0.236,0.684,0.015,0.691
3937344,7225.0,7110.0,321.0,0.231,0.684,0.01,0.692
3937360,7103.0,7306.0,593.0,0.229,0.685,0.007,0.692
3937376,7097.0,7360.0,735.0,0.228,0.685,0.005,0.692
3937392,7223.0,7626.0,701.0,0.228,0.687,0.006,0.69
3937418,7263.0,7938.0,783.0,0.23,0.688,0.008,0.689
3937435,7457.0,7870.0,775.0,0.234,0.689,0.012,0.686
3937452,7413.0,7906.0,783.0,0.24,0.689,0.018,0.683
3937468,7465.0,7778.0,767.0,0.248,0.689,0.026,0.68
3937484,7545.0,7996.0,709.0,0.258,0.689,0.036,0.676
3937501,7615.0,8036.0,635.0,0.27,0.689,0.048,0.671
3937518,7805.0,8156.0,657.0,0.284,0.687,0.06,0.666
3937544,8309.0,8664.0,491.0,0.3,0.686,0.074,0.659
3937560,8713.0,8832.0,243.0,0.317,0.684,0.089,0.651
3937576,8887.0,8974.0,187.0,0.336,0.68,0.104,0.643
3937592,8785.0,8638.0,235.0,0.355,0.677,0.121,0.633
3937608,9015.0,9142.0,161.0,0.375,0.672,0.139,0.623
3937624,8719.0,8704.0,359.0,0.395,0.668,0.157,0.611
3937641,8825.0,8780.0,165.0,0.416,0.663,0.176,0.597
3937667,8319.0,8222.0,213.0,0.437,0.657,0.195,0.582
3937683,7833.0,8370.0,119.0,0.459,0.651,0.215,0.565
3937699,7771.0,8632.0,-211.0,0.48,0.644,0.234,0.548
3937715,7513.0,8238.0,-65.0,0.501,0.636,0.254,0.529
3937731,7281.0,8600.0,-381.0,0.522,0.626,0.274,0.51
3937747,6741.0,8240.0,-209.0,0.543,0.616,0.293,0.489
3937773,6005.0,7862.0,-307.0,0.563,0.605,0.313,0.468
3937789,5167.0,7756.0,-103.0,0.582,0.593,0.332,0.446
3937805,4615.0,7300.0,-249.0,0.6,0.581,0.35,0.424
3937821,3671.0,7052.0,-91.0,0.617,0.569,0.367,0.401
3937837,3013.0,6962.0,-55.0,0.633,0.556,0.383,0.379
3937853,2391.0,6726.0,-49.0,0.649,0.543,0.397,0.357
3937879,1577.0,6264.0,79.0,0.664,0.529,0.41,0.334
3937896,1203.0,6034.0,-15.0,0.678,0.514,0.423,0.313
3937912,1115.0,6382.0,-253.0,0.691,0.498,0.435,0.293
3937928,257.0,5232.0,225.0,0.703,0.482,0.446,0.274
3937945,129.0,5146.0,-79.0,0.714,0.466,0.456,0.255
3937961,-471.0,3626.0,-55.0,0.724,0.45,0.466,0.237
3937977,-973.0,3386.0,261.0,0.734,0.433,0.475,0.219
3938003,-1583.0,3678.0,575.0,0.744,0.417,0.482,0.201
3938019,-2211.0,3180.0,759.0,0.753,0.402,0.488,0.184
3938035,-2967.0,2076.0,1151.0,0.761,0.387,0.492,0.169
3938051,-3491.0,952.0,1327.0,0.769,0.375,0.494,0.156
3938067,-3969.0,-762.0,1631.0,0.775,0.365,0.495,0.146
3938084,-4335.0,-1242.0,1597.0,0.779,0.359,0.495,0.139
3938100,-4501.0,-1418.0,1731.0,0.781,0.356,0.495,0.136
3938126,-4671.0,-992.0,1941.0,0.783,0.355,0.493,0.136
3938142,-4879.0,-1504.0,2231.0,0.783,0.357,0.49,0.139
3938158,-4815.0,-902.0,2285.0,0.782,0.362,0.487,0.146
3938174,-4399.0,-1170.0,2051.0,0.779,0.369,0.482,0.157
3938191,-4189.0,-670.0,2093.0,0.775,0.378,0.477,0.171
3938207,-4037.0,-402.0,2193.0,0.769,0.39,0.471,0.187
3938233,-3753.0,-118.0,2105.0,0.762,0.404,0.463,0.206
3938250,-3119.0,348.0,1867.0,0.752,0.42,0.454,0.226
3938267,-2469.0,1094.0,1817.0,0.741,0.438,0.444,0.248
3938284,-1225.0,1874.0,1383.0,0.729,0.458,0.432,0.27
3938301,-21.0,3748.0,981.0,0.715,0.477,0.42,0.292
3938317,1081.0,5368.0,597.0,0.7,0.494,0.407,0.316
3938333,2379.0,6358.0,409.0,0.685,0.511,0.393,0.34
3938349,2299.0,7936.0,635.0,0.668,0.527,0.378,0.365
3938375,3265.0,8798.0,447.0,0.651,0.54,0.363,0.391
3938391,3483.0,8056.0,473.0,0.633,0.553,0.346,0.417
3938407,3907.0,9504.0,507.0,0.614,0.565,0.329,0.441
3938423,5055.0,9222.0,-31.0,0.595,0.576,0.313,0.465
3938439,4709.0,8812.0,709.0,0.576,0.585,0.296,0.488
3938455,5649.0,9956.0,411.0,0.556,0.594,0.278,0.51
3938481,6491.0,9266.0,297.0,0.535,0.605,0.259,0.53
3938498,6177.0,8884.0,987.0,0.512,0.615,0.239,0.55
3938514,7175.0,8298.0,697.0,0.489,0.626,0.219,0.567
3938531,7949.0,8530.0,669.0,0.462,0.638,0.2,0.583
3938547,8773.0,8426.0,-259.0,0.433,0.65,0.18,0.599
3938564,10201.0,7302.0,-633.0,0.404,0.659,0.163,0.613
3938580,10523.0,8254.0,-689.0,0.376,0.667,0.147,0.626
3938597,10951.0,7282.0,-823.0,0.351,0.673,0.133,0.637
3938623,10523.0,8102.0,-873.0,0.327,0.678,0.12,0.647
3938640,9773.0,6654.0,-869.0,0.307,0.681,0.109,0.656
3938656,9721.0,7272.0,-837.0,0.289,0.684,0.1,0.663
3938672,8763.0,7814.0,-263.0,0.272,0.686,0.092,0.669
3938688,8329.0,7116.0,-433.0,0.256,0.687,0.084,0.675
3938704,7905.0,7310.0,-475.0,0.241,0.688,0.077,0.68
3938720,6887.0,7336.0,-183.0,0.228,0.689,0.07,0.684
3938746,6403.0,7444.0,119.0,0.217,0.69,0.062,0.688
3938762,6411.0,7558.0,47.0,0.207,0.691,0.055,0.691
3938778,6313.0,7170.0,49.0,0.199,0.691,0.047,0.693
3938794,6501.0,7386.0,5.0,0.192,0.691,0.039,0.696
3938810,6835.0,7526.0,-271.0,0.186,0.691,0.033,0.698
3938827,7003.0,7534.0,-129.0,0.182,0.69,0.028,0.7
3938844,7293.0,8060.0,59.0,0.18,0.689,0.024,0.702
3938870,7167.0,7808.0,387.0,0.182,0.687,0.021,0.703
3938886,7517.0,7644.0,377.0,0.186,0.686,0.018,0.703
3938902,7717.0,6906.0,393.0,0.192,0.685,0.018,0.702
3938918,8031.0,6838.0,271.0,0.2,0.685,0.02,0.701
3938935,8095.0,7068.0,257.0,0.209,0.684,0.024,0.699
3938951,7927.0,7596.0,421.0,0.222,0.682,0.03,0.696
3938967,7619.0,7340.0,647.0,0.237,0.681,0.036,0.692
3938993,7745.0,7338.0,553.0,0.254,0.68,0.043,0.687
3939009,7857.0,6858.0,525.0,0.273,0.678,0.052,0.68
3939025,8099.0,7336.0,533.0,0.292,0.676,0.062,0.673
3939041,8791.0,7782.0,237.0,0.312,0.674,0.073,0.666
3939057,8709.0,8366.0,327.0,0.334,0.67,0.085,0.658
3939083,8873.0,8764.0,199.0,0.357,0.666,0.098,0.648
3939099,8887.0,8910.0,263.0,0.381,0.66,0.11,0.638
3939116,8693.0,8106.0,395.0,0.406,0.653,0.122,0.628
3939133,8155.0,8464.0,681.0,0.43,0.645,0.136,0.617
3939150,7595.0,8266.0,1089.0,0.454,0.637,0.149,0.605
3939167,7613.0,8068.0,1101.0,0.478,0.628,0.162,0.592
3939183,7559.0,7216.0,1191.0,0.501,0.619,0.177,0.579
3939200,7137.0,8346.0,1439.0,0.523,0.609,0.194,0.564
3939217,6957.0,8362.0,1511.0,0.544,0.599,0.21,0.549
3939243,6675.0,7222.0,1119.0,0.565,0.588,0.226,0.533
3939259,6135.0,7492.0,1305.0,0.584,0.578,0.244,0.515
3939276,5685.0,8162.0,1281.0,0.603,0.566,0.263,0.497
3939292,5105.0,7780.0,1219.0,0.62,0.555,0.282,0.478
3939308,4085.0,6946.0,1297.0,0.635,0.543,0.301,0.459
3939325,3299.0,7748.0,1403.0,0.65,0.532,0.319,0.439
3939341,3007.0,7144.0,945.0,0.662,0.522,0.338,0.418
3939358,1841.0,6622.0,1047.0,0.675,0.51,0.356,0.397
3939384,1547.0,6742.0,815.0,0.686,0.499,0.373,0.375
3939400,629.0,6384.0,1085.0,0.697,0.488,0.39,0.352
3939417,435.0,5896.0,629.0,0.707,0.478,0.405,0.33
3939433,49.0,6268.0,567.0,0.716,0.467,0.418,0.307
3939449,-41.0,5986.0,449.0,0.725,0.456,0.43,0.286
3939465,-529.0,5268.0,659.0,0.734,0.445,0.441,0.264
3939491,-545.0,4608.0,225.0,0.742,0.433,0.45,0.243
3939507,-1315.0,4530.0,713.0,0.749,0.422,0.46,0.222
3939523,-1361.0,4654.0,325.0,0.757,0.41,0.467,0.203
3939540,-1983.0,3406.0,499.0,0.764,0.397,0.474,0.185
3939556,-2461.0,2310.0,891.0,0.77,0.384,0.48,0.168
3939572,-2613.0,2588.0,865.0,0.775,0.374,0.486,0.152
3939588,-3147.0,2252.0,899.0,0.781,0.362,0.49,0.14
3939614,-3527.0,1688.0,929.0,0.786,0.35,0.493,0.131
3939630,-4369.0,1408.0,1583.0,0.791,0.34,0.493,0.127
3939647,-5069.0,-1242.0,1927.0,0.795,0.332,0.493,0.126
3939664,-5333.0,-1354.0,2103.0,0.797,0.326,0.491,0.127
3939681,-5561.0,-1926.0,2455.0,0.799,0.324,0.489,0.132
3939698,-5687.0,-2246.0,2507.0,0.799,0.325,0.486,0.139
3939715,-5753.0,-1746.0,2691.0,0.797,0.33,0.483,0.149
3939732,-5429.0,-810.0,2741.0,0.794,0.338,0.479,0.161
3939748,-4915.0,-156.0,2597.0,0.789,0.348,0.474,0.177
3939765,-4255.0,856.0,2251.0,0.783,0.36,0.468,0.195
3939791,-3667.0,1160.0,2253.0,0.776,0.373,0.46,0.216
3939807,-3145.0,1860.0,2235.0,0.767,0.389,0.451,0.237
3939823,-2285.0,2422.0,2363.0,0.757,0.406,0.441,0.26
3939840,-1513.0,4154.0,2073.0,0.745,0.425,0.429,0.283
3939856,-701.0,4396.0,1863.0,0.733,0.443,0.417,0.306
3939873,833.0,6194.0,1545.0,0.718,0.462,0.404,0.33
3939889,1445.0,6158.0,1157.0,0.702,0.479,0.39,0.353
3939915,2323.0,7916.0,711.0,0.686,0.495,0.377,0.377
3939931,2661.0,7352.0,899.0,0.669,0.511,0.362,0.401
3939947,2721.0,8092.0,693.0,0.651,0.525,0.347,0.425
3939963,3517.0,7870.0,-41.0,0.632,0.538,0.331,0.448
3939980,4033.0,8938.0,-15.0,0.614,0.549,0.314,0.472
3939997,4401.0,7262.0,319.0,0.596,0.561,0.295,0.494
3940014,4949.0,8426.0,491.0,0.577,0.571,0.276,0.514
3940040,5327.0,7798.0,641.0,0.559,0.581,0.255,0.533
3940056,6263.0,8274.0,415.0,0.541,0.591,0.234,0.551
3940072,6713.0,7790.0,533.0,0.523,0.599,0.212,0.568
3940088,6731.0,7514.0,635.0,0.505,0.607,0.191,0.584
3940104,7447.0,7452.0,539.0,0.486,0.614,0.171,0.598
3940120,7633.0,7686.0,795.0,0.467,0.621,0.151,0.611
3940136,7699.0,7518.0,1075.0,0.449,0.627,0.131,0.623
3940162,8029.0,7582.0,1089.0,0.43,0.633,0.112,0.634
3940179,8399.0,7008.0,981.0,0.411,0.639,0.095,0.644
3940196,8265.0,6700.0,1023.0,0.393,0.643,0.079,0.652
3940213,8181.0,6832.0,1371.0,0.374,0.648,0.062,0.661
3940230,8565.0,6824.0,1195.0,0.355,0.652,0.048,0.668
3940247,8751.0,6784.0,1115.0,0.336,0.656,0.034,0.675
3940263,9067.0,6868.0,1125.0,0.318,0.659,0.019,0.682
3940280,9709.0,6864.0,917.0,0.301,0.661,0.006,0.687
3940296,9497.0,6128.0,1101.0,0.286,0.662,-0.007,0.692
3940322,9379.0,6234.0,1105.0,0.274,0.664,-0.018,0.696
3940338,9025.0,6848.0,1343.0,0.263,0.666,-0.028,0.698
3940355,8365.0,6272.0,1621.0,0.254,0.668,-0.039,0.698
3940372,8705.0,6388.0,1437.0,0.246,0.672,-0.049,0.697
3940389,9163.0,5936.0,695.0,0.241,0.675,-0.059,0.695
3940405,8819.0,5876.0,1039.0,0.238,0.679,-0.066,0.691
3940421,8733.0,5564.0,1307.0,0.239,0.683,-0.072,0.686
