timeMs,ax,ay,az,q0,q1,q2,q3
2957344,8375.0,3091.0,188.0,0.454,-0.489,-0.527,-0.526
2957361,8469.0,2991.0,96.0,0.454,-0.493,-0.523,-0.526
2957378,8497.0,2775.0,-10.0,0.452,-0.497,-0.52,-0.527
2957395,8355.0,2727.0,-68.0,0.449,-0.5,-0.518,-0.529
2957412,8265.0,2937.0,-102.0,0.446,-0.503,-0.516,-0.531
2957429,8251.0,2639.0,0.0,0.441,-0.507,-0.513,-0.534
2957446,7851.0,2185.0,54.0,0.436,-0.51,-0.51,-0.537
2957463,7815.0,2469.0,202.0,0.431,-0.514,-0.509,-0.54
2957480,7975.0,3209.0,-140.0,0.423,-0.518,-0.506,-0.544
2957497,7189.0,1809.0,40.0,0.416,-0.522,-0.503,-0.549
