timeMs,ax,ay,az,q0,q1,q2,q3
1601682,-1659.0,-1893.0,1874.0,0.151,-0.182,0.549,0.801
1601698,-1743.0,-493.0,1060.0,0.128,-0.158,0.561,0.803
1601724,-457.0,1375.0,1166.0,0.101,-0.132,0.574,0.802
1601741,1491.0,2613.0,980.0,0.071,-0.105,0.588,0.799
1601757,2461.0,4795.0,1300.0,0.039,-0.079,0.6,0.795
1601774,3917.0,5885.0,1596.0,0.006,-0.055,0.609,0.791
1601791,4585.0,5913.0,1860.0,0.027,0.032,-0.614,-0.788
1601808,5723.0,9011.0,1476.0,0.058,0.012,-0.619,-0.783
1601825,5505.0,9033.0,1524.0,0.089,-0.009,-0.619,-0.781
1601842,6431.0,9001.0,1812.0,0.119,-0.03,-0.618,-0.776
1601859,6243.0,7393.0,2080.0,0.147,-0.053,-0.616,-0.772
1601875,8399.0,9373.0,1450.0,0.174,-0.074,-0.617,-0.764
1601901,7997.0,7845.0,1662.0,0.199,-0.096,-0.616,-0.756
1601917,8321.0,8695.0,1698.0,0.222,-0.117,-0.615,-0.748
1601933,8591.0,8079.0,1836.0,0.244,-0.139,-0.613,-0.738
1601950,8533.0,7703.0,1590.0,0.267,-0.161,-0.613,-0.726
1601967,9193.0,7053.0,1134.0,0.29,-0.183,-0.611,-0.714
1601984,9775.0,6893.0,766.0,0.311,-0.203,-0.609,-0.701
1602001,9575.0,6503.0,1188.0,0.331,-0.223,-0.606,-0.688
1602018,9717.0,5677.0,1036.0,0.351,-0.241,-0.602,-0.675
1602034,10319.0,6205.0,940.0,0.371,-0.259,-0.599,-0.661
1602061,9859.0,5275.0,1066.0,0.392,-0.275,-0.594,-0.647
1602077,10417.0,5387.0,1158.0,0.41,-0.291,-0.589,-0.633
1602093,10327.0,4813.0,1218.0,0.427,-0.306,-0.584,-0.619
1602109,10327.0,4179.0,1132.0,0.442,-0.32,-0.578,-0.606
1602125,10409.0,4043.0,1140.0,0.459,-0.334,-0.573,-0.592
1602142,10391.0,3969.0,1220.0,0.475,-0.347,-0.568,-0.576
1602158,10575.0,4695.0,1088.0,0.491,-0.36,-0.562,-0.561
1602175,10291.0,4331.0,1216.0,0.504,-0.374,-0.555,-0.546
1602202,10093.0,3731.0,998.0,0.515,-0.387,-0.548,-0.533
1602218,10179.0,3237.0,748.0,0.525,-0.4,-0.541,-0.522
1602234,9693.0,3135.0,780.0,0.534,-0.411,-0.534,-0.51
1602251,9379.0,3035.0,782.0,0.543,-0.42,-0.528,-0.5
1602268,8915.0,3825.0,1002.0,0.551,-0.429,-0.523,-0.49
1602285,8631.0,3659.0,1030.0,0.556,-0.438,-0.517,-0.482
1602302,8253.0,3311.0,1306.0,0.558,-0.446,-0.512,-0.476
1602319,8139.0,3293.0,1344.0,0.559,-0.454,-0.509,-0.472
1602336,8233.0,3289.0,1250.0,0.559,-0.461,-0.505,-0.469
1602352,8021.0,2753.0,1052.0,0.558,-0.467,-0.502,-0.466
1602369,7815.0,2493.0,1278.0,0.558,-0.471,-0.501,-0.465
1602396,7799.0,3291.0,1630.0,0.556,-0.473,-0.501,-0.465
1602413,7665.0,3323.0,1628.0,0.553,-0.474,-0.502,-0.466
1602429,7555.0,3495.0,1588.0,0.55,-0.474,-0.503,-0.469
1602445,7689.0,3283.0,1570.0,0.545,-0.474,-0.504,-0.474
1602461,8015.0,3467.0,1512.0,0.539,-0.471,-0.507,-0.48
1602477,8259.0,3419.0,1502.0,0.534,-0.468,-0.51,-0.486
1602493,8401.0,3511.0,1420.0,0.528,-0.462,-0.514,-0.494
1602519,8451.0,3569.0,1506.0,0.521,-0.455,-0.518,-0.503
1602536,8745.0,3749.0,1668.0,0.513,-0.447,-0.523,-0.514
1602552,9091.0,3637.0,1450.0,0.504,-0.437,-0.528,-0.525
1602568,9277.0,3875.0,1536.0,0.494,-0.426,-0.534,-0.537
1602585,9851.0,3711.0,1426.0,0.483,-0.414,-0.541,-0.551
1602602,10305.0,3835.0,1334.0,0.471,-0.4,-0.548,-0.564
1602619,10761.0,3763.0,1168.0,0.458,-0.383,-0.556,-0.578
1602645,10989.0,4313.0,1300.0,0.445,-0.364,-0.564,-0.593
1602661,11225.0,4917.0,1428.0,0.429,-0.343,-0.573,-0.608
1602677,11393.0,4843.0,1344.0,0.412,-0.32,-0.582,-0.624
1602693,11319.0,5539.0,1486.0,0.394,-0.297,-0.59,-0.639
1602709,11485.0,5975.0,1472.0,0.374,-0.272,-0.599,-0.654
1602725,11205.0,5921.0,1382.0,0.354,-0.248,-0.606,-0.668
1602742,10783.0,5973.0,1290.0,0.332,-0.222,-0.613,-0.682
1602768,10131.0,6193.0,1218.0,0.309,-0.196,-0.619,-0.695
1602785,9577.0,6819.0,1168.0,0.286,-0.171,-0.625,-0.706
1602802,8963.0,6915.0,1162.0,0.262,-0.146,-0.629,-0.717
1602819,8727.0,6879.0,912.0,0.239,-0.121,-0.632,-0.727
1602836,8415.0,7259.0,760.0,0.215,-0.097,-0.634,-0.736
1602853,7651.0,7065.0,776.0,0.191,-0.073,-0.634,-0.745
1602870,6817.0,6975.0,912.0,0.168,-0.05,-0.634,-0.753
1602887,6961.0,7619.0,784.0,0.145,-0.027,-0.634,-0.76
1602905,5653.0,6945.0,1018.0,0.122,-0.005,-0.631,-0.766
1602922,5477.0,7423.0,908.0,0.1,0.016,-0.629,-0.771
1602939,5215.0,6843.0,708.0,0.078,0.036,-0.626,-0.775
1602956,4855.0,5973.0,762.0,0.055,0.057,-0.623,-0.778
1602973,4903.0,9957.0,974.0,0.032,0.079,-0.621,-0.779
1602990,3787.0,8723.0,1346.0,0.011,0.099,-0.616,-0.781
1603007,3069.0,5401.0,1030.0,0.013,-0.119,0.611,0.783
1603024,2957.0,7435.0,592.0,0.036,-0.139,0.607,0.781
1603050,1069.0,6555.0,1548.0,0.06,-0.16,0.601,0.781
1603066,173.0,5139.0,2142.0,0.086,-0.181,0.595,0.778
1603082,-515.0,7137.0,1214.0,0.11,-0.2,0.589,0.775
1603098,-577.0,4409.0,1046.0,0.133,-0.217,0.58,0.774
1603114,-1137.0,3187.0,1222.0,0.156,-0.234,0.571,0.771
1603140,-1779.0,3313.0,1564.0,0.179,-0.249,0.563,0.767
1603156,-2249.0,2259.0,1078.0,0.201,-0.264,0.554,0.764
1603173,-2409.0,857.0,912.0,0.221,-0.278,0.544,0.76
1603189,-2179.0,15.0,690.0,0.239,-0.291,0.537,0.755
1603205,-3551.0,-1021.0,1112.0,0.253,-0.302,0.532,0.749
1603221,-3607.0,-659.0,1908.0,0.263,-0.31,0.531,0.744
1603237,-4147.0,339.0,2218.0,0.269,-0.316,0.53,0.739
1603263,-3411.0,-607.0,2096.0,0.27,-0.321,0.53,0.737
1603280,-3271.0,-1085.0,1644.0,0.267,-0.323,0.531,0.736
1603296,-3287.0,-953.0,1400.0,0.258,-0.324,0.534,0.737
1603312,-3719.0,-375.0,1884.0,0.245,-0.321,0.539,0.739
1603328,-4333.0,-307.0,2202.0,0.229,-0.315,0.545,0.743
1603345,-4267.0,-143.0,2128.0,0.209,-0.304,0.552,0.748
1603362,-4115.0,-347.0,2116.0,0.187,-0.29,0.561,0.752
1603378,-3439.0,609.0,1942.0,0.163,-0.271,0.573,0.756
1603405,-2637.0,1275.0,1484.0,0.137,-0.249,0.585,0.76
1603421,-1715.0,1491.0,1484.0,0.107,-0.225,0.597,0.762
1603438,-413.0,4633.0,1502.0,0.077,-0.199,0.61,0.763
1603454,1103.0,4827.0,810.0,0.044,-0.172,0.622,0.763
1603470,2327.0,6349.0,270.0,0.009,-0.145,0.631,0.762
1603486,3599.0,8885.0,170.0,0.027,0.119,-0.638,-0.761
1603504,2855.0,6771.0,1136.0,0.063,0.093,-0.639,-0.761
1603520,4415.0,9231.0,760.0,0.098,0.067,-0.641,-0.758
1603547,4791.0,8651.0,1282.0,0.131,0.042,-0.641,-0.755
1603564,4349.0,8583.0,1176.0,0.164,0.015,-0.637,-0.753
1603581,6007.0,7569.0,1898.0,0.194,-0.012,-0.635,-0.748
1603597,6353.0,7657.0,2410.0,0.222,-0.04,-0.632,-0.742
1603614,7033.0,7475.0,2200.0,0.249,-0.068,-0.628,-0.734
1603630,8765.0,7871.0,1902.0,0.274,-0.094,-0.627,-0.723
1603646,8875.0,6967.0,1694.0,0.298,-0.12,-0.625,-0.712
1603662,9815.0,8175.0,1154.0,0.321,-0.144,-0.622,-0.699
1603688,9407.0,6441.0,1960.0,0.344,-0.167,-0.619,-0.686
1603705,9843.0,7153.0,1154.0,0.365,-0.189,-0.615,-0.673
1603722,10181.0,6213.0,1432.0,0.385,-0.209,-0.612,-0.659
1603739,9803.0,6237.0,1448.0,0.405,-0.23,-0.607,-0.644
1603756,9439.0,5181.0,1458.0,0.423,-0.25,-0.602,-0.629
1603773,9843.0,5047.0,1392.0,0.441,-0.269,-0.598,-0.612
1603790,10331.0,5371.0,1080.0,0.459,-0.289,-0.593,-0.595
1603807,10463.0,4145.0,986.0,0.473,-0.308,-0.588,-0.58
1603824,10961.0,3335.0,570.0,0.485,-0.326,-0.582,-0.566
1603841,11121.0,3559.0,380.0,0.497,-0.342,-0.576,-0.552
1603858,10899.0,4347.0,554.0,0.508,-0.358,-0.569,-0.538
1603875,10175.0,4299.0,932.0,0.52,-0.373,-0.561,-0.525
1603891,9705.0,3829.0,576.0,0.528,-0.39,-0.551,-0.515
1603918,10283.0,2481.0,318.0,0.533,-0.407,-0.542,-0.507
1603934,9631.0,2185.0,734.0,0.534,-0.42,-0.535,-0.502
1603951,10059.0,2061.0,1140.0,0.534,-0.432,-0.529,-0.497
1603968,9391.0,1689.0,1088.0,0.536,-0.442,-0.524,-0.493
1603984,8599.0,1559.0,1192.0,0.538,-0.45,-0.519,-0.489
1604000,8605.0,2371.0,1426.0,0.54,-0.456,-0.516,-0.484
1604016,8625.0,2921.0,1540.0,0.541,-0.461,-0.514,-0.481
1604033,8479.0,2639.0,1386.0,0.541,-0.464,-0.513,-0.479
1604050,8161.0,2645.0,1420.0,0.541,-0.466,-0.512,-0.478
1604077,7735.0,3045.0,1418.0,0.542,-0.466,-0.511,-0.477
1604094,7565.0,3217.0,1334.0,0.543,-0.465,-0.511,-0.477
1604110,7541.0,3523.0,1604.0,0.542,-0.464,-0.512,-0.479
1604126,7757.0,3283.0,1552.0,0.541,-0.462,-0.512,-0.481
1604142,7671.0,3037.0,1708.0,0.54,-0.459,-0.513,-0.485
1604158,7547.0,2959.0,1858.0,0.539,-0.454,-0.514,-0.49
1604174,7739.0,2923.0,1632.0,0.537,-0.447,-0.516,-0.495
1604201,7907.0,3389.0,1818.0,0.535,-0.439,-0.52,-0.501
1604217,8389.0,3299.0,1700.0,0.531,-0.431,-0.523,-0.508
1604234,8685.0,3209.0,1774.0,0.526,-0.421,-0.528,-0.517
1604251,9009.0,3061.0,1706.0,0.52,-0.41,-0.534,-0.526
1604267,9237.0,3421.0,1894.0,0.513,-0.398,-0.54,-0.536
1604284,9639.0,3597.0,1652.0,0.504,-0.384,-0.547,-0.546
1604301,9701.0,3933.0,1538.0,0.495,-0.37,-0.555,-0.557
1604317,10063.0,4381.0,1410.0,0.484,-0.354,-0.563,-0.569
1604344,10365.0,4805.0,1560.0,0.471,-0.337,-0.571,-0.582
1604360,10351.0,4861.0,1778.0,0.456,-0.32,-0.579,-0.595
1604376,10489.0,4807.0,1644.0,0.441,-0.301,-0.587,-0.609
1604392,10805.0,5701.0,1624.0,0.426,-0.281,-0.595,-0.621
1604408,11137.0,6007.0,1284.0,0.409,-0.259,-0.603,-0.634
1604424,10937.0,6401.0,1404.0,0.393,-0.237,-0.61,-0.646
1604440,10795.0,6391.0,1424.0,0.376,-0.213,-0.617,-0.658
1604466,10197.0,6675.0,1768.0,0.359,-0.189,-0.623,-0.669
1604482,9855.0,6933.0,2060.0,0.342,-0.166,-0.628,-0.68
1604499,9931.0,7131.0,2074.0,0.325,-0.143,-0.632,-0.689
1604515,9637.0,6149.0,2096.0,0.306,-0.122,-0.636,-0.698
1604531,9853.0,5701.0,1478.0,0.286,-0.099,-0.641,-0.706
1604547,9107.0,5903.0,1520.0,0.266,-0.074,-0.646,-0.712
1604574,8097.0,6517.0,1152.0,0.244,-0.05,-0.651,-0.717
1604591,7777.0,6167.0,786.0,0.222,-0.026,-0.655,-0.722
1604607,7047.0,6433.0,616.0,0.2,-0.002,-0.658,-0.725
1604624,6415.0,6915.0,610.0,0.178,0.022,-0.661,-0.729
1604641,5381.0,7177.0,828.0,0.155,0.046,-0.661,-0.732
1604658,4401.0,6773.0,732.0,0.132,0.068,-0.662,-0.735
1604674,3775.0,6693.0,796.0,0.109,0.09,-0.661,-0.737
1604691,2589.0,6417.0,916.0,0.085,0.112,-0.658,-0.74
1604707,2427.0,6765.0,724.0,0.06,0.132,-0.655,-0.741
1604724,1793.0,6485.0,560.0,0.037,0.152,-0.651,-0.742
1604741,1225.0,6629.0,692.0,0.015,0.17,-0.646,-0.744
1604767,1385.0,6775.0,254.0,0.008,-0.186,0.64,0.745
1604783,831.0,6075.0,364.0,0.029,-0.203,0.632,0.747
1604799,385.0,6311.0,662.0,0.05,-0.219,0.623,0.749
1604816,-121.0,5617.0,760.0,0.069,-0.235,0.612,0.752
1604832,-103.0,5655.0,424.0,0.088,-0.251,0.602,0.753
1604849,-1005.0,5141.0,676.0,0.105,-0.265,0.592,0.754
1604865,-873.0,3945.0,4.0,0.123,-0.28,0.58,0.755
1604891,-1451.0,2801.0,-242.0,0.141,-0.295,0.569,0.754
1604908,-1917.0,2837.0,-310.0,0.158,-0.312,0.556,0.754
1604924,-3097.0,2183.0,1024.0,0.173,-0.329,0.545,0.752
1604940,-3843.0,2305.0,1034.0,0.184,-0.345,0.532,0.751
1604956,-3739.0,-569.0,1146.0,0.193,-0.358,0.521,0.75
1604972,-5505.0,-107.0,1298.0,0.202,-0.368,0.514,0.748
1604988,-6897.0,3673.0,2116.0,0.207,-0.375,0.509,0.746
1605014,-6451.0,-185.0,1984.0,0.208,-0.376,0.503,0.75
1605031,-4767.0,-2635.0,1802.0,0.208,-0.373,0.501,0.753
1605047,-4591.0,-1699.0,1408.0,0.205,-0.366,0.503,0.755
1605063,-4339.0,-1339.0,1732.0,0.199,-0.357,0.508,0.759
1605079,-3981.0,-1125.0,2014.0,0.19,-0.344,0.514,0.762
1605095,-3705.0,-451.0,1986.0,0.178,-0.33,0.523,0.765
1605121,-3457.0,-163.0,1806.0,0.163,-0.314,0.533,0.769
1605138,-2829.0,119.0,1642.0,0.145,-0.296,0.543,0.772
1605155,-2215.0,-113.0,2004.0,0.125,-0.277,0.556,0.773
1605172,-1841.0,911.0,2140.0,0.103,-0.256,0.571,0.773
1605189,-775.0,1669.0,1984.0,0.081,-0.233,0.587,0.772
1605206,123.0,2065.0,1904.0,0.056,-0.208,0.602,0.769
1605223,2235.0,4229.0,864.0,0.029,-0.183,0.621,0.762
1605240,2433.0,5933.0,524.0,0.002,0.158,-0.637,-0.754
1605257,3917.0,7003.0,398.0,0.033,0.133,-0.652,-0.746
1605274,5029.0,9361.0,244.0,0.065,0.11,-0.664,-0.737
1605290,4939.0,9389.0,654.0,0.1,0.085,-0.671,-0.729
1605317,6767.0,8713.0,-56.0,0.133,0.063,-0.678,-0.72
1605334,7051.0,9385.0,282.0,0.165,0.041,-0.684,-0.709
1605351,7205.0,9349.0,600.0,0.197,0.019,-0.688,-0.699
1605368,8345.0,10665.0,-72.0,0.227,-0.002,-0.691,-0.686
1605385,7787.0,8151.0,522.0,0.254,-0.023,-0.693,-0.675
1605402,9189.0,8585.0,282.0,0.28,-0.043,-0.695,-0.66
1605419,9261.0,8395.0,356.0,0.307,-0.061,-0.697,-0.646
1605436,9715.0,8041.0,168.0,0.332,-0.076,-0.698,-0.63
1605453,9833.0,9031.0,-254.0,0.357,-0.089,-0.698,-0.614
1605470,9609.0,8599.0,6.0,0.383,-0.102,-0.696,-0.598
1605487,9979.0,7887.0,-506.0,0.409,-0.113,-0.694,-0.582
1605504,9197.0,7891.0,312.0,0.433,-0.125,-0.689,-0.568
1605521,9841.0,6811.0,380.0,0.455,-0.136,-0.684,-0.554
1605538,9185.0,6023.0,688.0,0.475,-0.145,-0.68,-0.54
1605565,9791.0,6373.0,510.0,0.493,-0.153,-0.676,-0.525
1605581,8953.0,6419.0,96.0,0.51,-0.161,-0.673,-0.511
1605597,9349.0,7189.0,-260.0,0.525,-0.169,-0.67,-0.497
1605614,8943.0,6689.0,-224.0,0.539,-0.177,-0.665,-0.485
1605630,8689.0,5887.0,-160.0,0.55,-0.185,-0.661,-0.475
1605646,8227.0,5625.0,146.0,0.56,-0.192,-0.657,-0.467
1605662,8031.0,5365.0,184.0,0.568,-0.199,-0.652,-0.46
1605688,7755.0,5439.0,418.0,0.575,-0.207,-0.648,-0.455
1605705,7695.0,5083.0,404.0,0.58,-0.215,-0.645,-0.45
1605722,7803.0,4787.0,422.0,0.584,-0.224,-0.641,-0.446
1605739,7619.0,4665.0,462.0,0.587,-0.233,-0.637,-0.442
1605756,7493.0,4491.0,530.0,0.588,-0.242,-0.634,-0.44
1605773,7363.0,4125.0,586.0,0.589,-0.252,-0.63,-0.439
1605789,7221.0,3875.0,718.0,0.588,-0.261,-0.627,-0.439
1605806,7189.0,3801.0,742.0,0.587,-0.269,-0.624,-0.44
1605823,7017.0,3683.0,830.0,0.584,-0.278,-0.622,-0.441
1605840,6935.0,3505.0,736.0,0.581,-0.286,-0.62,-0.443
1605856,7133.0,3043.0,606.0,0.576,-0.294,-0.618,-0.446
