timeMs,ax,ay,az,q0,q1,q2,q3
3538636,8289.0,7687.0,-248.0,0.366,-0.333,-0.665,-0.56
3538652,7985.0,6889.0,-28.0,0.351,-0.32,-0.668,-0.573
3538668,8099.0,8191.0,-210.0,0.336,-0.304,-0.673,-0.585
3538684,8511.0,8633.0,-372.0,0.321,-0.286,-0.676,-0.598
3538710,7959.0,8377.0,-272.0,0.305,-0.267,-0.679,-0.612
3538726,8267.0,8485.0,-518.0,0.287,-0.245,-0.682,-0.627
3538742,7599.0,8171.0,-424.0,0.269,-0.222,-0.684,-0.641
3538758,7445.0,8473.0,-684.0,0.249,-0.197,-0.685,-0.656
3538774,7749.0,6143.0,1670.0,0.23,-0.171,-0.686,-0.669
3538790,6933.0,7573.0,-858.0,0.211,-0.144,-0.685,-0.683
3538816,6749.0,6803.0,-798.0,0.191,-0.115,-0.682,-0.696
3538832,5263.0,5309.0,-430.0,0.172,-0.085,-0.681,-0.707
3538848,4577.0,6143.0,-932.0,0.154,-0.054,-0.679,-0.716
3538864,3507.0,6753.0,-162.0,0.137,-0.023,-0.676,-0.724
3538880,2007.0,7019.0,492.0,0.12,0.005,-0.67,-0.732
3538897,2083.0,5031.0,366.0,0.102,0.031,-0.664,-0.74
3538914,2419.0,5787.0,336.0,0.084,0.054,-0.659,-0.745
3538931,1885.0,5699.0,588.0,0.066,0.074,-0.653,-0.751
3538957,1515.0,5695.0,1036.0,0.047,0.092,-0.647,-0.756
3538973,1593.0,6395.0,704.0,0.028,0.108,-0.641,-0.76
3538989,829.0,5775.0,790.0,0.011,0.122,-0.634,-0.764
3539006,449.0,5161.0,614.0,0.005,-0.134,0.626,0.768
3539022,425.0,4883.0,830.0,0.019,-0.144,0.62,0.771
3539038,-635.0,3843.0,1250.0,0.031,-0.153,0.613,0.774
3539055,-795.0,3645.0,1020.0,0.041,-0.159,0.608,0.777
3539081,-797.0,2251.0,896.0,0.048,-0.164,0.602,0.78
3539097,-1289.0,783.0,1256.0,0.054,-0.168,0.599,0.781
3539114,-2013.0,2015.0,1710.0,0.056,-0.171,0.597,0.782
3539130,-2525.0,2367.0,1996.0,0.056,-0.17,0.596,0.783
3539146,-2269.0,993.0,1886.0,0.052,-0.166,0.596,0.784
3539162,-2065.0,1065.0,1280.0,0.046,-0.158,0.597,0.785
3539178,-1727.0,803.0,1520.0,0.037,-0.149,0.599,0.786
3539204,-1887.0,1867.0,1678.0,0.025,-0.137,0.603,0.786
3539220,-1623.0,485.0,1940.0,0.012,-0.12,0.608,0.785
3539236,-557.0,3235.0,248.0,0.004,0.103,-0.613,-0.783
3539252,525.0,2351.0,1018.0,0.023,0.084,-0.62,-0.78
3539268,329.0,3847.0,1254.0,0.043,0.063,-0.628,-0.775
3539294,541.0,5907.0,1624.0,0.066,0.039,-0.635,-0.768
3539310,903.0,5901.0,862.0,0.092,0.009,-0.643,-0.761
3539326,2423.0,3347.0,-184.0,0.119,-0.023,-0.649,-0.751
3539342,5005.0,5451.0,-1188.0,0.144,-0.053,-0.656,-0.739
3539358,5753.0,8333.0,-650.0,0.17,-0.082,-0.658,-0.729
3539374,4475.0,3425.0,620.0,0.196,-0.112,-0.66,-0.717
3539400,6179.0,3933.0,-300.0,0.219,-0.14,-0.666,-0.699
3539416,7575.0,7987.0,-1324.0,0.242,-0.167,-0.671,-0.681
3539432,8269.0,6553.0,-1412.0,0.264,-0.194,-0.672,-0.664
3539449,9735.0,7751.0,-1218.0,0.288,-0.22,-0.672,-0.646
3539466,9219.0,6849.0,-900.0,0.31,-0.246,-0.671,-0.627
3539483,10621.0,6475.0,-1210.0,0.33,-0.269,-0.669,-0.609
3539499,11559.0,6735.0,-1550.0,0.348,-0.29,-0.667,-0.592
3539525,10259.0,6355.0,-912.0,0.365,-0.307,-0.664,-0.575
3539542,10747.0,8549.0,-328.0,0.38,-0.323,-0.661,-0.56
3539559,10509.0,7751.0,-886.0,0.394,-0.34,-0.657,-0.546
3539575,10219.0,5037.0,-680.0,0.405,-0.355,-0.652,-0.533
3539592,10507.0,5367.0,-606.0,0.415,-0.367,-0.65,-0.52
3539609,9881.0,6249.0,-1024.0,0.424,-0.378,-0.648,-0.508
3539626,9915.0,6825.0,-986.0,0.432,-0.389,-0.644,-0.497
3539642,8961.0,5839.0,-1372.0,0.44,-0.4,-0.638,-0.489
3539658,8839.0,4161.0,-824.0,0.448,-0.41,-0.632,-0.482
3539675,8591.0,4997.0,-846.0,0.454,-0.417,-0.627,-0.476
3539702,8779.0,5595.0,-642.0,0.459,-0.422,-0.623,-0.472
3539718,8801.0,5769.0,-528.0,0.463,-0.428,-0.618,-0.469
3539734,8685.0,4813.0,-480.0,0.466,-0.432,-0.615,-0.468
3539751,9001.0,5521.0,-768.0,0.467,-0.433,-0.613,-0.468
3539767,9099.0,5923.0,-268.0,0.467,-0.433,-0.611,-0.471
3539783,8845.0,4667.0,-234.0,0.464,-0.431,-0.61,-0.475
3539799,9233.0,5143.0,-180.0,0.461,-0.425,-0.613,-0.48
3539825,9251.0,7469.0,-62.0,0.457,-0.419,-0.616,-0.486
3539842,9319.0,7021.0,-84.0,0.45,-0.413,-0.619,-0.494
3539859,9685.0,6341.0,-270.0,0.441,-0.406,-0.622,-0.503
3539875,10491.0,5943.0,-504.0,0.431,-0.396,-0.628,-0.514
3539891,10691.0,6815.0,-354.0,0.419,-0.383,-0.634,-0.525
3539907,10723.0,7263.0,-290.0,0.405,-0.368,-0.641,-0.538
3539923,10885.0,8875.0,-324.0,0.389,-0.353,-0.648,-0.552
3539949,10423.0,7409.0,-520.0,0.369,-0.338,-0.654,-0.567
3539966,10469.0,6553.0,-1554.0,0.347,-0.321,-0.661,-0.583
3539982,9979.0,7473.0,-1186.0,0.324,-0.302,-0.667,-0.599
3539998,8881.0,7043.0,-1338.0,0.301,-0.282,-0.673,-0.614
3540014,8859.0,7429.0,-1688.0,0.277,-0.262,-0.677,-0.63
3540030,8187.0,6735.0,-1502.0,0.253,-0.241,-0.68,-0.645
3540047,7665.0,6663.0,-1260.0,0.227,-0.22,-0.681,-0.66
3540064,7299.0,6279.0,-2234.0,0.201,-0.197,-0.682,-0.675
3540091,6563.0,6177.0,-1156.0,0.174,-0.174,-0.681,-0.689
3540108,5501.0,6377.0,-1594.0,0.148,-0.152,-0.68,-0.702
3540125,5407.0,5703.0,-856.0,0.122,-0.13,-0.676,-0.715
3540142,4229.0,4967.0,-870.0,0.096,-0.107,-0.673,-0.726
3540159,4373.0,5701.0,-1238.0,0.071,-0.085,-0.668,-0.736
3540175,3519.0,5091.0,-782.0,0.047,-0.064,-0.662,-0.745
3540192,2779.0,4457.0,-390.0,0.024,-0.044,-0.656,-0.753
3540208,2615.0,4601.0,-376.0,0.003,-0.025,-0.65,-0.76
3540225,1661.0,3981.0,138.0,0.017,0.008,0.644,0.765
3540242,1535.0,5179.0,-200.0,0.035,-0.008,0.636,0.771
3540258,101.0,2837.0,196.0,0.051,-0.022,0.629,0.776
3540284,-9.0,1349.0,672.0,0.068,-0.036,0.623,0.778
3540300,-1075.0,4231.0,1780.0,0.084,-0.047,0.619,0.779
3540316,-1305.0,4029.0,2172.0,0.099,-0.053,0.614,0.781
3540332,-1065.0,2357.0,1970.0,0.111,-0.057,0.61,0.783
3540348,-863.0,2447.0,2056.0,0.121,-0.058,0.609,0.782
3540374,-783.0,2587.0,1550.0,0.127,-0.058,0.609,0.781
3540390,-425.0,1923.0,1310.0,0.13,-0.058,0.611,0.779
3540406,-957.0,1823.0,1888.0,0.129,-0.056,0.615,0.776
3540422,-1155.0,1817.0,2182.0,0.125,-0.052,0.62,0.773
3540438,-1061.0,2833.0,2164.0,0.119,-0.045,0.627,0.769
3540454,-653.0,2335.0,2062.0,0.109,-0.035,0.633,0.766
3540470,-405.0,1531.0,1816.0,0.098,-0.023,0.64,0.761
3540497,147.0,2209.0,1814.0,0.084,-0.009,0.649,0.756
3540513,-91.0,3903.0,1950.0,0.068,0.007,0.658,0.75
3540529,363.0,4313.0,1198.0,0.048,0.028,0.667,0.743
3540545,2033.0,1995.0,258.0,0.027,0.048,0.674,0.737
3540561,2303.0,1927.0,220.0,0.004,0.067,0.684,0.726
3540587,2727.0,4771.0,14.0,0.021,-0.086,-0.695,-0.713
3540604,4117.0,9351.0,-1064.0,0.049,-0.108,-0.705,-0.699
3540620,4505.0,9815.0,-1204.0,0.081,-0.136,-0.706,-0.69
3540636,4245.0,4189.0,-2002.0,0.114,-0.165,-0.703,-0.683
3540654,5401.0,2299.0,-2036.0,0.143,-0.19,-0.703,-0.67
3540671,7683.0,8341.0,-1508.0,0.171,-0.213,-0.704,-0.655
3540687,8001.0,11749.0,-2920.0,0.2,-0.238,-0.701,-0.642
3540703,7501.0,8639.0,-1968.0,0.23,-0.267,-0.69,-0.632
3540719,7245.0,2971.0,-1538.0,0.255,-0.294,-0.68,-0.621
3540736,9053.0,3795.0,-2182.0,0.275,-0.316,-0.676,-0.607
3540762,10613.0,9881.0,-2526.0,0.296,-0.336,-0.67,-0.591
3540778,9607.0,9943.0,-2406.0,0.319,-0.36,-0.658,-0.58
3540794,9867.0,6103.0,-2318.0,0.338,-0.384,-0.643,-0.57
3540810,9429.0,3495.0,-1790.0,0.354,-0.405,-0.63,-0.56
3540827,10415.0,5455.0,-1802.0,0.369,-0.421,-0.62,-0.549
3540843,9859.0,6705.0,-1322.0,0.382,-0.437,-0.61,-0.539
3540869,9959.0,5437.0,-1464.0,0.395,-0.454,-0.599,-0.529
3540886,10643.0,5569.0,-1446.0,0.405,-0.468,-0.589,-0.52
3540906,11159.0,5753.0,-1310.0,0.414,-0.48,-0.579,-0.513
3540922,10245.0,4557.0,-886.0,0.421,-0.491,-0.57,-0.507
3540938,10575.0,4577.0,-784.0,0.425,-0.498,-0.565,-0.501
3540954,10015.0,5273.0,-530.0,0.427,-0.504,-0.563,-0.498
3540970,8973.0,5487.0,100.0,0.424,-0.509,-0.563,-0.494
3540986,8671.0,6439.0,-198.0,0.419,-0.514,-0.565,-0.491
3541002,8919.0,6105.0,-594.0,0.411,-0.519,-0.568,-0.489
3541028,8681.0,5701.0,-980.0,0.402,-0.523,-0.572,-0.488
3541044,8397.0,5413.0,-830.0,0.393,-0.524,-0.576,-0.489
3541061,8079.0,6437.0,-816.0,0.383,-0.522,-0.582,-0.492
3541077,8007.0,6349.0,-550.0,0.374,-0.519,-0.587,-0.497
3541094,7739.0,6389.0,-734.0,0.363,-0.513,-0.593,-0.503
3541111,8297.0,6915.0,-788.0,0.352,-0.505,-0.599,-0.511
3541127,8497.0,6021.0,-934.0,0.341,-0.496,-0.605,-0.521
3541143,8771.0,5841.0,-998.0,0.33,-0.484,-0.612,-0.532
3541170,9623.0,6809.0,-1178.0,0.318,-0.469,-0.619,-0.544
3541186,10485.0,6945.0,-1256.0,0.306,-0.452,-0.625,-0.558
3541202,10661.0,5757.0,-1166.0,0.293,-0.433,-0.631,-0.573
3541218,9979.0,5739.0,-1122.0,0.277,-0.411,-0.639,-0.588
3541235,10949.0,7045.0,-1528.0,0.261,-0.387,-0.647,-0.603
3541251,11147.0,7665.0,-1564.0,0.243,-0.362,-0.653,-0.619
3541268,10387.0,7333.0,-1548.0,0.223,-0.336,-0.659,-0.635
3541295,10429.0,7011.0,-1900.0,0.202,-0.309,-0.664,-0.651
3541311,10315.0,7751.0,-2142.0,0.179,-0.28,-0.668,-0.666
3541328,9663.0,8057.0,-1960.0,0.155,-0.25,-0.671,-0.681
3541344,8317.0,8013.0,-1608.0,0.129,-0.221,-0.672,-0.695
3541360,8357.0,6833.0,-656.0,0.103,-0.191,-0.673,-0.707
3541376,6405.0,7675.0,-1334.0,0.075,-0.162,-0.672,-0.718
3541392,6423.0,8043.0,-1400.0,0.047,-0.135,-0.669,-0.729
3541418,5027.0,6599.0,-1264.0,0.021,-0.11,-0.664,-0.739
3541434,4725.0,5165.0,-796.0,0.005,0.086,0.658,0.748
3541450,3275.0,5769.0,202.0,0.03,0.064,0.652,0.755
3541466,2489.0,5421.0,538.0,0.055,0.046,0.644,0.762
3541482,2053.0,3729.0,52.0,0.079,0.028,0.634,0.769
3541498,1327.0,2873.0,472.0,0.1,0.011,0.623,0.776
3541524,249.0,1089.0,536.0,0.119,-0.005,0.614,0.781
3541540,-49.0,1533.0,910.0,0.136,-0.019,0.607,0.783
3541556,-677.0,2557.0,1652.0,0.15,-0.03,0.602,0.784
3541573,-1097.0,2225.0,2028.0,0.161,-0.037,0.595,0.786
3541589,-541.0,1311.0,1500.0,0.17,-0.042,0.59,0.788
3541605,-627.0,245.0,1632.0,0.176,-0.044,0.587,0.789
3541621,-977.0,895.0,1760.0,0.179,-0.044,0.587,0.788
3541647,-823.0,1227.0,1732.0,0.179,-0.043,0.588,0.788
3541663,-823.0,821.0,2190.0,0.175,-0.04,0.59,0.787
3541680,-1299.0,1669.0,2156.0,0.168,-0.033,0.595,0.786
3541696,-727.0,1685.0,2152.0,0.157,-0.024,0.599,0.784
3541712,-427.0,1875.0,1612.0,0.144,-0.012,0.605,0.783
3541728,103.0,1727.0,1590.0,0.127,0.001,0.612,0.781
3541754,179.0,3179.0,1422.0,0.108,0.016,0.62,0.777
3541770,817.0,3705.0,1492.0,0.086,0.033,0.628,0.773
3541786,1469.0,4759.0,542.0,0.062,0.051,0.635,0.768
3541802,1871.0,4331.0,570.0,0.037,0.07,0.643,0.762
3541818,2739.0,6169.0,594.0,0.01,0.09,0.65,0.754
3541834,2989.0,8715.0,214.0,0.017,-0.11,-0.655,-0.747
3541860,3231.0,6391.0,-200.0,0.045,-0.131,-0.657,-0.741
3541877,4693.0,6449.0,404.0,0.072,-0.152,-0.66,-0.732
3541893,4213.0,8369.0,-718.0,0.098,-0.172,-0.665,-0.721
3541909,6183.0,9843.0,-882.0,0.124,-0.193,-0.665,-0.711
3541925,6043.0,7111.0,-616.0,0.15,-0.213,-0.663,-0.702
3541942,5637.0,7247.0,-24.0,0.173,-0.233,-0.662,-0.691
3541959,6379.0,8273.0,-820.0,0.195,-0.252,-0.663,-0.677
3541975,8301.0,11707.0,-1736.0,0.216,-0.273,-0.662,-0.664
3542001,7157.0,10233.0,-338.0,0.236,-0.295,-0.653,-0.656
3542017,5645.0,6395.0,-426.0,0.251,-0.317,-0.644,-0.649
3542034,7455.0,4769.0,-1806.0,0.266,-0.336,-0.637,-0.641
3542050,7407.0,5289.0,-608.0,0.28,-0.35,-0.632,-0.632
3542066,7289.0,8625.0,-598.0,0.294,-0.365,-0.627,-0.622
3542083,8113.0,9287.0,-184.0,0.308,-0.382,-0.617,-0.615
3542099,7609.0,6001.0,94.0,0.319,-0.401,-0.605,-0.61
3542125,7803.0,3515.0,-506.0,0.328,-0.416,-0.596,-0.603
3542142,8547.0,4071.0,-418.0,0.337,-0.426,-0.592,-0.595
3542158,8781.0,6991.0,-490.0,0.346,-0.436,-0.587,-0.588
3542174,9317.0,6697.0,-82.0,0.354,-0.447,-0.58,-0.582
3542191,8377.0,5433.0,310.0,0.36,-0.457,-0.572,-0.578
3542207,8971.0,5653.0,-362.0,0.364,-0.467,-0.566,-0.574
3542224,10579.0,5151.0,-264.0,0.368,-0.474,-0.56,-0.571
3542240,9789.0,4841.0,168.0,0.372,-0.479,-0.555,-0.569
3542267,9749.0,4891.0,256.0,0.374,-0.482,-0.551,-0.569
3542283,9667.0,5409.0,312.0,0.376,-0.483,-0.549,-0.57
3542299,9389.0,5401.0,608.0,0.376,-0.482,-0.547,-0.572
3542315,9243.0,5283.0,588.0,0.375,-0.479,-0.547,-0.575
3542331,9545.0,5507.0,510.0,0.372,-0.475,-0.549,-0.579
3542347,9623.0,6011.0,540.0,0.367,-0.468,-0.551,-0.585
3542373,8961.0,6057.0,888.0,0.361,-0.46,-0.555,-0.592
3542390,9477.0,6633.0,306.0,0.351,-0.45,-0.561,-0.599
3542406,10305.0,6013.0,-52.0,0.34,-0.439,-0.566,-0.61
3542422,9903.0,5103.0,100.0,0.328,-0.422,-0.572,-0.622
3542438,9843.0,6795.0,44.0,0.315,-0.402,-0.582,-0.634
3542454,9873.0,7861.0,298.0,0.3,-0.379,-0.59,-0.647
3542470,9523.0,7681.0,344.0,0.283,-0.354,-0.598,-0.661
3542496,9089.0,8401.0,526.0,0.264,-0.327,-0.606,-0.675
3542512,8665.0,9261.0,490.0,0.242,-0.301,-0.614,-0.689
3542528,8137.0,8079.0,452.0,0.219,-0.273,-0.62,-0.703
3542544,6861.0,8775.0,926.0,0.194,-0.246,-0.625,-0.715
3542561,5479.0,7767.0,856.0,0.169,-0.218,-0.631,-0.725
3542587,5649.0,8497.0,158.0,0.142,-0.192,-0.634,-0.736
3542604,5257.0,7697.0,382.0,0.117,-0.167,-0.634,-0.746
3542621,4401.0,6609.0,420.0,0.092,-0.144,-0.634,-0.754
3542638,4171.0,7423.0,134.0,0.068,-0.121,-0.633,-0.761
3542655,4329.0,5619.0,-4.0,0.046,-0.099,-0.631,-0.768
3542672,3437.0,4863.0,1002.0,0.025,-0.076,-0.629,-0.773
3542689,2761.0,5547.0,700.0,0.005,-0.055,-0.628,-0.776
3542706,2885.0,5667.0,686.0,0.013,0.033,0.625,0.78
3542725,1745.0,4721.0,1472.0,0.03,0.013,0.622,0.783
3542741,1475.0,3959.0,1070.0,0.045,-0.006,0.618,0.785
3542758,589.0,3401.0,1772.0,0.06,-0.022,0.616,0.785
3542774,-493.0,3509.0,2234.0,0.075,-0.036,0.613,0.786
3542791,-1015.0,2989.0,2034.0,0.089,-0.045,0.609,0.787
3542808,-993.0,1217.0,1602.0,0.101,-0.052,0.607,0.787
3542824,-1207.0,1271.0,1772.0,0.111,-0.056,0.607,0.785
3542851,-1257.0,1801.0,1720.0,0.119,-0.057,0.608,0.783
3542867,-1245.0,1825.0,1954.0,0.123,-0.055,0.608,0.782
3542883,-1379.0,1127.0,1864.0,0.124,-0.05,0.609,0.782
3542899,-807.0,1381.0,1666.0,0.122,-0.043,0.61,0.781
3542916,-415.0,1587.0,1548.0,0.116,-0.034,0.613,0.781
3542932,-563.0,2245.0,1694.0,0.107,-0.023,0.616,0.781
3542948,-397.0,2433.0,2030.0,0.094,-0.01,0.619,0.779
3542974,245.0,2867.0,1794.0,0.079,0.006,0.623,0.778
3542990,913.0,3509.0,1258.0,0.062,0.023,0.628,0.775
3543006,1493.0,3299.0,956.0,0.041,0.041,0.635,0.77
3543022,3003.0,4251.0,286.0,0.018,0.058,0.644,0.763
3543038,3599.0,7113.0,284.0,0.008,-0.073,-0.651,-0.756
3543064,3029.0,9539.0,982.0,0.034,-0.089,-0.653,-0.751
3543080,3743.0,8655.0,116.0,0.062,-0.106,-0.653,-0.748
3543096,4405.0,5285.0,930.0,0.089,-0.124,-0.653,-0.742
3543112,4555.0,7339.0,866.0,0.113,-0.14,-0.656,-0.733
3543128,5161.0,9615.0,258.0,0.136,-0.157,-0.658,-0.724
3543145,4683.0,9357.0,634.0,0.159,-0.176,-0.656,-0.717
3543161,5477.0,7503.0,360.0,0.181,-0.197,-0.653,-0.709
3543187,5993.0,6189.0,-218.0,0.202,-0.218,-0.65,-0.699
3543203,6541.0,6081.0,-94.0,0.221,-0.236,-0.649,-0.688
3543220,6413.0,7085.0,16.0,0.238,-0.252,-0.648,-0.678
3543237,7329.0,10051.0,-110.0,0.256,-0.271,-0.644,-0.668
3543255,6785.0,6927.0,-66.0,0.274,-0.291,-0.637,-0.659
3543272,7393.0,3907.0,-144.0,0.291,-0.31,-0.632,-0.648
3543289,7521.0,6037.0,60.0,0.306,-0.324,-0.63,-0.636
3543306,7827.0,9319.0,-344.0,0.32,-0.339,-0.626,-0.625
3543323,8621.0,7361.0,-244.0,0.333,-0.356,-0.619,-0.616
3543340,8495.0,5147.0,-338.0,0.345,-0.371,-0.613,-0.606
3543357,8961.0,5845.0,-654.0,0.357,-0.383,-0.608,-0.596
3543373,8331.0,6627.0,336.0,0.367,-0.395,-0.604,-0.587
3543399,8481.0,6359.0,-468.0,0.375,-0.406,-0.599,-0.579
3543415,8747.0,5903.0,-444.0,0.382,-0.417,-0.594,-0.572
3543431,8229.0,5455.0,-180.0,0.388,-0.426,-0.59,-0.566
3543447,8343.0,5109.0,60.0,0.392,-0.435,-0.585,-0.561
3543463,8063.0,5425.0,70.0,0.396,-0.443,-0.581,-0.556
3543479,8061.0,4689.0,54.0,0.398,-0.451,-0.578,-0.552
3543505,8137.0,5399.0,-126.0,0.4,-0.457,-0.575,-0.549
3543522,8373.0,5361.0,-38.0,0.401,-0.462,-0.572,-0.547
3543539,8709.0,4971.0,-220.0,0.401,-0.465,-0.57,-0.546
3543556,8805.0,4959.0,126.0,0.4,-0.465,-0.569,-0.548
3543573,9079.0,5901.0,222.0,0.398,-0.463,-0.57,-0.55
3543590,8957.0,6351.0,190.0,0.394,-0.459,-0.572,-0.554
3543607,8859.0,5961.0,346.0,0.389,-0.454,-0.574,-0.56
3543624,8251.0,6083.0,434.0,0.382,-0.447,-0.578,-0.566
3543640,8775.0,6821.0,176.0,0.374,-0.439,-0.582,-0.573
3543657,9059.0,6227.0,-118.0,0.364,-0.43,-0.586,-0.582
3543674,9569.0,5833.0,-288.0,0.355,-0.418,-0.591,-0.591
3543701,9651.0,6351.0,-124.0,0.345,-0.403,-0.598,-0.601
3543717,8785.0,7177.0,438.0,0.332,-0.387,-0.606,-0.611
3543733,8277.0,7903.0,244.0,0.317,-0.371,-0.614,-0.621
3543749,8495.0,7609.0,-54.0,0.301,-0.356,-0.62,-0.631
3543765,8127.0,6959.0,-12.0,0.283,-0.339,-0.626,-0.643
3543781,8531.0,6641.0,-436.0,0.265,-0.322,-0.632,-0.653
3543807,8217.0,6909.0,-338.0,0.247,-0.303,-0.637,-0.664
3543824,7945.0,6105.0,-184.0,0.23,-0.283,-0.642,-0.674
3543841,7417.0,6807.0,158.0,0.211,-0.262,-0.646,-0.685
3543857,6703.0,7239.0,574.0,0.192,-0.24,-0.649,-0.696
3543874,6475.0,6443.0,272.0,0.173,-0.217,-0.652,-0.705
3543891,6017.0,6695.0,-142.0,0.155,-0.196,-0.655,-0.713
3543908,5127.0,6801.0,166.0,0.134,-0.173,-0.658,-0.72
3543924,5219.0,9771.0,256.0,0.113,-0.151,-0.66,-0.727
3543941,5419.0,7835.0,120.0,0.091,-0.133,-0.659,-0.735
3543957,4301.0,5331.0,-296.0,0.069,-0.113,-0.658,-0.742
3543984,3835.0,6621.0,-36.0,0.045,-0.092,-0.659,-0.746
3544001,2785.0,8131.0,674.0,0.023,-0.074,-0.657,-0.75
3544017,2421.0,6071.0,540.0,0.002,-0.057,-0.654,-0.754
3544033,2247.0,4221.0,370.0,0.019,0.042,0.651,0.758
3544049,1777.0,3655.0,612.0,0.039,0.027,0.648,0.76
3544065,629.0,3225.0,1322.0,0.056,0.013,0.645,0.762
3544081,-11.0,2209.0,1552.0,0.07,0.003,0.643,0.762
3544107,-195.0,1853.0,1786.0,0.081,-0.004,0.643,0.762
3544123,157.0,1157.0,1396.0,0.089,-0.011,0.642,0.761
3544140,-283.0,1287.0,1710.0,0.093,-0.016,0.643,0.76
3544157,-1049.0,2073.0,2174.0,0.093,-0.018,0.643,0.76
3544174,-825.0,2023.0,2410.0,0.09,-0.016,0.643,0.76
3544190,-665.0,1403.0,1906.0,0.083,-0.012,0.644,0.761
3544207,-101.0,1149.0,1784.0,0.074,-0.005,0.645,0.76
3544223,-83.0,2195.0,1806.0,0.062,0.004,0.649,0.759
3544240,-15.0,3067.0,1860.0,0.048,0.016,0.652,0.757
3544267,1077.0,3759.0,1014.0,0.031,0.03,0.654,0.755
3544283,1657.0,3385.0,208.0,0.012,0.045,0.657,0.753
3544299,2127.0,3583.0,648.0,0.01,-0.06,-0.66,-0.749
3544315,2619.0,5807.0,50.0,0.033,-0.078,-0.664,-0.743
3544332,3777.0,7549.0,-596.0,0.059,-0.096,-0.666,-0.738
3544348,4579.0,6711.0,-394.0,0.086,-0.115,-0.665,-0.733
3544374,4179.0,5395.0,-476.0,0.114,-0.135,-0.665,-0.726
3544391,4233.0,6501.0,-166.0,0.14,-0.154,-0.665,-0.717
3544408,4215.0,8149.0,-298.0,0.162,-0.174,-0.663,-0.71
3544424,5613.0,8189.0,-606.0,0.186,-0.197,-0.658,-0.702
3544441,5781.0,5201.0,-312.0,0.211,-0.223,-0.652,-0.693
3544457,6543.0,6039.0,-42.0,0.234,-0.247,-0.649,-0.681
3544474,6707.0,7215.0,-132.0,0.254,-0.271,-0.643,-0.67
3544491,8435.0,7241.0,-890.0,0.272,-0.295,-0.637,-0.658
3544507,9221.0,6965.0,-804.0,0.292,-0.319,-0.63,-0.645
3544524,9229.0,6795.0,-326.0,0.311,-0.34,-0.622,-0.633
3544551,8251.0,5907.0,-98.0,0.326,-0.36,-0.614,-0.621
3544567,8743.0,3401.0,16.0,0.339,-0.379,-0.608,-0.61
3544583,9367.0,6143.0,-558.0,0.354,-0.394,-0.604,-0.596
3544600,9843.0,7215.0,-112.0,0.369,-0.411,-0.596,-0.583
3544617,9803.0,5769.0,-548.0,0.383,-0.427,-0.587,-0.571
3544633,10365.0,4451.0,-500.0,0.395,-0.441,-0.578,-0.561
3544650,9645.0,3823.0,-314.0,0.406,-0.452,-0.571,-0.552
3544666,9457.0,4055.0,-160.0,0.416,-0.46,-0.565,-0.544
3544693,9935.0,5287.0,86.0,0.427,-0.467,-0.558,-0.537
3544709,9103.0,4803.0,586.0,0.436,-0.475,-0.55,-0.531
3544725,9253.0,3537.0,524.0,0.444,-0.482,-0.542,-0.526
3544741,8767.0,3279.0,642.0,0.451,-0.487,-0.535,-0.522
3544757,8733.0,3497.0,640.0,0.459,-0.492,-0.528,-0.518
3544774,8789.0,3661.0,524.0,0.466,-0.494,-0.522,-0.515
3544791,9059.0,4351.0,662.0,0.473,-0.497,-0.517,-0.513
3544808,8869.0,3917.0,848.0,0.478,-0.499,-0.511,-0.511
3544825,8663.0,2917.0,886.0,0.481,-0.501,-0.507,-0.511
3544851,9181.0,3287.0,650.0,0.482,-0.5,-0.506,-0.511
3544867,9315.0,3685.0,426.0,0.483,-0.498,-0.505,-0.513
3544883,8893.0,3277.0,644.0,0.482,-0.494,-0.506,-0.517
3544900,8987.0,3767.0,790.0,0.48,-0.489,-0.509,-0.521
3544917,8559.0,3957.0,604.0,0.476,-0.483,-0.513,-0.527
3544934,9341.0,4039.0,570.0,0.469,-0.476,-0.518,-0.534
3544951,9521.0,4239.0,88.0,0.462,-0.467,-0.525,-0.542
3544968,9721.0,4575.0,126.0,0.453,-0.456,-0.532,-0.552
3544984,9365.0,4195.0,378.0,0.442,-0.443,-0.54,-0.562
3545001,9467.0,4707.0,226.0,0.43,-0.429,-0.549,-0.574
3545027,9811.0,4669.0,398.0,0.415,-0.413,-0.558,-0.588
3545043,10257.0,4977.0,144.0,0.399,-0.395,-0.569,-0.601
3545059,10163.0,5863.0,222.0,0.382,-0.376,-0.579,-0.614
3545075,10343.0,5117.0,46.0,0.364,-0.356,-0.588,-0.629
3545091,9623.0,5967.0,324.0,0.345,-0.334,-0.597,-0.643
3545118,9003.0,5401.0,460.0,0.324,-0.311,-0.606,-0.656
3545134,9269.0,6541.0,-24.0,0.303,-0.287,-0.616,-0.668
3545150,8417.0,7183.0,626.0,0.281,-0.263,-0.625,-0.68
3545166,7581.0,7869.0,374.0,0.256,-0.24,-0.632,-0.691
3545182,7581.0,4649.0,998.0,0.23,-0.217,-0.638,-0.702
3545198,6269.0,7461.0,490.0,0.204,-0.195,-0.641,-0.714
3545224,5931.0,6115.0,150.0,0.178,-0.174,-0.644,-0.724
3545240,4871.0,7073.0,410.0,0.151,-0.152,-0.646,-0.733
3545257,4223.0,7383.0,842.0,0.125,-0.131,-0.646,-0.742
