timeMs,ax,ay,az,q0,q1,q2,q3
995556,3365.0,4275.0,6120.0,0.028,-0.209,-0.293,-0.933
995582,3355.0,4263.0,6116.0,0.029,-0.209,-0.293,-0.933
995598,3363.0,4333.0,6076.0,0.029,-0.209,-0.293,-0.933
995614,3325.0,4309.0,6106.0,0.029,-0.209,-0.293,-0.933
995630,3309.0,4343.0,6128.0,0.029,-0.209,-0.293,-0.933
995646,3353.0,4245.0,6106.0,0.029,-0.209,-0.293,-0.933
995662,3315.0,4271.0,6106.0,0.029,-0.209,-0.293,-0.933
995688,3331.0,4249.0,6088.0,0.029,-0.209,-0.293,-0.933
995704,3311.0,4261.0,6112.0,0.029,-0.209,-0.293,-0.933
995720,3335.0,4305.0,6144.0,0.029,-0.209,-0.293,-0.933
995736,3291.0,4291.0,6118.0,0.029,-0.209,-0.293,-0.933
995752,3359.0,4297.0,6108.0,0.029,-0.209,-0.293,-0.933
995768,3349.0,4307.0,6118.0,0.03,-0.208,-0.293,-0.933
995794,3323.0,4291.0,6092.0,0.03,-0.208,-0.293,-0.933
995810,3359.0,4293.0,6052.0,0.03,-0.208,-0.293,-0.933
995826,3363.0,4313.0,6132.0,0.03,-0.208,-0.293,-0.933
995842,3323.0,4263.0,6070.0,0.03,-0.208,-0.293,-0.933
995858,3307.0,4247.0,6104.0,0.03,-0.208,-0.293,-0.933
995874,3325.0,4229.0,6112.0,0.03,-0.207,-0.293,-0.933
995900,3335.0,4241.0,6156.0,0.03,-0.207,-0.293,-0.933
995916,3247.0,4249.0,6076.0,0.03,-0.207,-0.293,-0.933
995932,3283.0,4273.0,6124.0,0.03,-0.207,-0.293,-0.933
995948,3301.0,4275.0,6128.0,0.03,-0.207,-0.293,-0.933
995964,3309.0,4265.0,6134.0,0.03,-0.207,-0.294,-0.933
995980,3239.0,4263.0,6106.0,0.03,-0.207,-0.294,-0.933
996006,3283.0,4203.0,6154.0,0.03,-0.207,-0.294,-0.933
996022,3273.0,4325.0,6136.0,0.03,-0.207,-0.294,-0.933
996038,3279.0,4321.0,6166.0,0.03,-0.207,-0.294,-0.932
996054,3343.0,4295.0,6066.0,0.031,-0.207,-0.294,-0.932
996070,3293.0,4285.0,6066.0,0.031,-0.207,-0.295,-0.932
996086,3329.0,4301.0,6070.0,0.031,-0.208,-0.295,-0.932
996112,3353.0,4335.0,6142.0,0.031,-0.208,-0.295,-0.932
996128,3283.0,4391.0,6076.0,0.031,-0.208,-0.295,-0.932
996144,3277.0,4249.0,6072.0,0.031,-0.208,-0.295,-0.932
996160,3299.0,4355.0,6110.0,0.031,-0.208,-0.295,-0.932
996176,3351.0,4273.0,6104.0,0.031,-0.208,-0.295,-0.932
996192,3363.0,4363.0,6072.0,0.031,-0.208,-0.295,-0.932
996218,3343.0,4305.0,6064.0,0.031,-0.208,-0.295,-0.932
996234,3383.0,4303.0,6098.0,0.031,-0.208,-0.295,-0.932
996250,3393.0,4263.0,6134.0,0.031,-0.208,-0.295,-0.932
996266,3353.0,4299.0,6128.0,0.031,-0.208,-0.295,-0.932
996282,3329.0,4307.0,6124.0,0.031,-0.208,-0.295,-0.932
996308,3355.0,4283.0,6116.0,0.031,-0.208,-0.295,-0.932
996324,3337.0,4265.0,6090.0,0.031,-0.208,-0.295,-0.932
996340,3331.0,4253.0,6098.0,0.031,-0.208,-0.295,-0.932
996356,3339.0,4231.0,6112.0,0.031,-0.208,-0.295,-0.932
996372,3343.0,4235.0,6068.0,0.031,-0.208,-0.295,-0.932
996388,3271.0,4241.0,6140.0,0.031,-0.208,-0.295,-0.932
996414,3315.0,4293.0,6110.0,0.031,-0.209,-0.295,-0.932
996430,3313.0,4243.0,6096.0,0.031,-0.209,-0.295,-0.932
996446,3401.0,4221.0,6218.0,0.031,-0.209,-0.295,-0.932
996462,3391.0,4299.0,6174.0,0.031,-0.209,-0.296,-0.932
996478,3369.0,4295.0,6040.0,0.031,-0.209,-0.296,-0.931
996494,3305.0,4357.0,6058.0,0.031,-0.21,-0.296,-0.931
996520,3317.0,4359.0,6060.0,0.031,-0.21,-0.296,-0.931
996537,3301.0,4285.0,6036.0,0.031,-0.21,-0.296,-0.931
996553,3351.0,4339.0,6044.0,0.031,-0.21,-0.297,-0.931
996569,3313.0,4377.0,6030.0,0.031,-0.21,-0.297,-0.931
996585,3363.0,4373.0,6038.0,0.031,-0.21,-0.297,-0.931
996601,3393.0,4327.0,6028.0,0.031,-0.21,-0.297,-0.931
996617,3359.0,4343.0,6028.0,0.031,-0.21,-0.297,-0.931
996643,3349.0,4359.0,6052.0,0.031,-0.21,-0.297,-0.931
996659,3389.0,4343.0,6046.0,0.031,-0.21,-0.297,-0.931
996675,3345.0,4329.0,6104.0,0.031,-0.209,-0.296,-0.931
996691,3417.0,4277.0,6100.0,0.032,-0.209,-0.296,-0.931
996707,3371.0,4251.0,6074.0,0.031,-0.209,-0.296,-0.931
996723,3337.0,4263.0,6122.0,0.031,-0.209,-0.296,-0.932
996750,3333.0,4225.0,6154.0,0.031,-0.209,-0.296,-0.932
996767,3295.0,4239.0,6130.0,0.031,-0.209,-0.296,-0.932
996784,3311.0,4259.0,6122.0,0.031,-0.209,-0.296,-0.932
996801,3289.0,4243.0,6120.0,0.031,-0.209,-0.296,-0.932
996818,3293.0,4287.0,6184.0,0.032,-0.209,-0.296,-0.932
996835,3341.0,4311.0,6086.0,0.032,-0.209,-0.296,-0.931
996852,3319.0,4287.0,6074.0,0.032,-0.209,-0.296,-0.931
996869,3339.0,4355.0,6054.0,0.033,-0.209,-0.297,-0.931
996885,3317.0,4363.0,6070.0,0.033,-0.209,-0.297,-0.931
996901,3361.0,4437.0,5948.0,0.033,-0.209,-0.297,-0.931
996927,3395.0,4477.0,6010.0,0.033,-0.209,-0.298,-0.931
996943,3419.0,4447.0,5988.0,0.033,-0.209,-0.298,-0.931
996959,3443.0,4611.0,6028.0,0.033,-0.208,-0.298,-0.931
996975,3493.0,4695.0,5964.0,0.032,-0.207,-0.298,-0.931
996991,3505.0,4657.0,5990.0,0.032,-0.206,-0.298,-0.932
997007,3485.0,4709.0,6116.0,0.031,-0.204,-0.297,-0.932
997033,3431.0,4721.0,6224.0,0.03,-0.203,-0.297,-0.933
997049,3327.0,4773.0,6214.0,0.029,-0.201,-0.296,-0.933
997066,3187.0,4721.0,6240.0,0.027,-0.199,-0.295,-0.934
997082,3113.0,4781.0,6332.0,0.025,-0.197,-0.293,-0.935
997099,2991.0,4787.0,6414.0,0.023,-0.196,-0.292,-0.936
997115,2897.0,4875.0,6466.0,0.02,-0.194,-0.29,-0.937
997131,2791.0,4795.0,6342.0,0.017,-0.192,-0.289,-0.938
997157,2741.0,4637.0,6322.0,0.014,-0.191,-0.287,-0.939
997173,2783.0,4585.0,6328.0,0.011,-0.189,-0.285,-0.94
997189,2879.0,4593.0,6334.0,0.007,-0.187,-0.284,-0.94
997205,2885.0,4627.0,6168.0,0.002,-0.185,-0.283,-0.941
997222,2759.0,4635.0,6036.0,0.002,0.183,0.281,0.942
997238,2693.0,4497.0,6020.0,0.007,0.18,0.28,0.943
997254,2701.0,4463.0,5940.0,0.012,0.178,0.278,0.944
997280,2665.0,4423.0,6020.0,0.017,0.175,0.276,0.945
997296,2597.0,4327.0,6198.0,0.022,0.172,0.274,0.946
997312,2529.0,4401.0,6356.0,0.027,0.169,0.272,0.947
997328,2455.0,4367.0,6468.0,0.032,0.166,0.269,0.948
997344,2269.0,4259.0,6664.0,0.038,0.162,0.266,0.949
997370,2209.0,4229.0,6698.0,0.043,0.16,0.263,0.95
997386,2137.0,4181.0,6726.0,0.048,0.157,0.26,0.952
997402,2205.0,4143.0,6778.0,0.053,0.154,0.256,0.953
997418,2293.0,4199.0,6998.0,0.059,0.152,0.252,0.954
997434,2527.0,4413.0,7400.0,0.064,0.149,0.248,0.955
997450,2375.0,4539.0,7330.0,0.07,0.146,0.243,0.956
997476,2093.0,4173.0,6960.0,0.076,0.143,0.238,0.958
997492,1839.0,3625.0,6614.0,0.082,0.141,0.233,0.959
997508,1869.0,3361.0,6520.0,0.088,0.138,0.228,0.96
997524,1899.0,3367.0,6668.0,0.093,0.136,0.223,0.961
997540,1869.0,3037.0,6654.0,0.099,0.135,0.217,0.962
997556,1651.0,2999.0,6474.0,0.104,0.134,0.211,0.963
997582,1751.0,2785.0,6224.0,0.109,0.134,0.205,0.963
997598,1753.0,2631.0,6104.0,0.114,0.134,0.199,0.964
997614,1571.0,2379.0,6174.0,0.119,0.135,0.193,0.965
997630,1621.0,2429.0,6420.0,0.123,0.136,0.187,0.965
997646,1803.0,2435.0,6932.0,0.127,0.138,0.181,0.965
997662,1669.0,2549.0,7318.0,0.131,0.139,0.176,0.966
997688,1417.0,2175.0,7422.0,0.135,0.142,0.171,0.966
997704,1335.0,1891.0,7132.0,0.138,0.145,0.168,0.965
997720,1977.0,1017.0,7450.0,0.141,0.149,0.165,0.965
997736,1595.0,1913.0,6932.0,0.143,0.154,0.164,0.964
997752,1925.0,2315.0,7606.0,0.145,0.159,0.164,0.963
997768,2749.0,2721.0,9042.0,0.147,0.164,0.163,0.962
997794,2815.0,2257.0,9578.0,0.148,0.168,0.161,0.961
997810,2825.0,2029.0,8732.0,0.149,0.172,0.16,0.961
997826,3163.0,1965.0,8262.0,0.148,0.175,0.158,0.96
997842,3337.0,1819.0,8104.0,0.147,0.179,0.156,0.96
997858,3441.0,1857.0,7722.0,0.145,0.184,0.154,0.96
997884,3305.0,2173.0,6916.0,0.142,0.188,0.152,0.96
997900,3281.0,2433.0,6272.0,0.139,0.193,0.151,0.96
997916,3167.0,2227.0,5938.0,0.136,0.196,0.15,0.959
997932,3073.0,2137.0,5914.0,0.133,0.2,0.15,0.959
997948,3085.0,1957.0,6494.0,0.129,0.203,0.151,0.959
997964,3385.0,2075.0,7210.0,0.125,0.207,0.153,0.958
997980,3523.0,2293.0,7574.0,0.121,0.21,0.156,0.958
998006,3595.0,2575.0,7640.0,0.116,0.213,0.161,0.957
998022,3561.0,2767.0,7330.0,0.111,0.216,0.167,0.956
998038,3615.0,3041.0,7014.0,0.106,0.218,0.173,0.955
998054,3733.0,3297.0,6912.0,0.102,0.219,0.179,0.954
998071,3697.0,3747.0,6882.0,0.098,0.219,0.185,0.953
998087,3559.0,4019.0,6828.0,0.095,0.219,0.19,0.952
998113,3401.0,4163.0,6704.0,0.092,0.217,0.195,0.952
998129,3287.0,4277.0,6748.0,0.09,0.215,0.199,0.952
998145,3065.0,4255.0,6812.0,0.088,0.212,0.203,0.952
998161,2893.0,4143.0,6786.0,0.086,0.209,0.207,0.952
998177,2707.0,4079.0,6708.0,0.084,0.205,0.211,0.952
998193,2495.0,3873.0,6600.0,0.082,0.202,0.215,0.952
998219,2351.0,3843.0,6614.0,0.08,0.199,0.219,0.952
998235,2183.0,3673.0,6830.0,0.078,0.196,0.223,0.952
998252,2127.0,3463.0,6970.0,0.076,0.193,0.228,0.951
998268,2099.0,3281.0,7074.0,0.074,0.192,0.234,0.95
998285,2385.0,3417.0,6932.0,0.071,0.191,0.24,0.949
998301,2523.0,3763.0,6306.0,0.069,0.19,0.246,0.948
998317,2469.0,4575.0,6048.0,0.066,0.189,0.251,0.947
998334,2295.0,4385.0,6206.0,0.063,0.189,0.253,0.947
998360,2351.0,4235.0,6438.0,0.06,0.189,0.254,0.947
998376,2435.0,4483.0,6242.0,0.058,0.19,0.255,0.946
998392,2539.0,4535.0,6126.0,0.056,0.191,0.253,0.947
998408,2645.0,4467.0,6104.0,0.054,0.192,0.25,0.947
998424,2627.0,4185.0,6370.0,0.052,0.194,0.247,0.948
998440,2797.0,4019.0,6730.0,0.05,0.195,0.243,0.949
998467,2871.0,3957.0,6784.0,0.049,0.197,0.239,0.95
998483,3037.0,3843.0,6864.0,0.048,0.2,0.235,0.95
998500,3079.0,3729.0,6904.0,0.048,0.202,0.232,0.95
998517,3031.0,3567.0,6990.0,0.048,0.204,0.229,0.951
998534,3113.0,3495.0,6994.0,0.048,0.206,0.227,0.951
998551,3129.0,3437.0,6904.0,0.048,0.208,0.226,0.95
998567,3079.0,3305.0,6802.0,0.049,0.21,0.225,0.95
998583,3159.0,3283.0,6698.0,0.05,0.212,0.225,0.95
998600,3227.0,3293.0,6678.0,0.052,0.213,0.225,0.949
998617,3213.0,3329.0,6688.0,0.053,0.214,0.225,0.949
998643,3269.0,3333.0,6690.0,0.054,0.215,0.226,0.949
998659,3239.0,3373.0,6664.0,0.056,0.216,0.226,0.948
998675,3339.0,3497.0,6626.0,0.057,0.216,0.227,0.948
998691,3349.0,3683.0,6574.0,0.058,0.217,0.227,0.948
998707,3377.0,3619.0,6628.0,0.059,0.218,0.228,0.947
998723,3431.0,3717.0,6606.0,0.059,0.218,0.228,0.947
998750,3495.0,3741.0,6520.0,0.059,0.219,0.229,0.947
998767,3431.0,3795.0,6454.0,0.059,0.22,0.229,0.946
998784,3533.0,3931.0,6400.0,0.058,0.221,0.23,0.946
998801,3481.0,3851.0,6274.0,0.057,0.222,0.23,0.946
998817,3361.0,3857.0,6384.0,0.057,0.222,0.23,0.946
998834,3427.0,3825.0,6482.0,0.057,0.223,0.23,0.946
998850,3425.0,3855.0,6556.0,0.057,0.224,0.23,0.945
998867,3369.0,3853.0,6568.0,0.058,0.224,0.229,0.946
998884,3259.0,4073.0,6434.0,0.058,0.224,0.228,0.946
998900,3119.0,4169.0,6460.0,0.059,0.223,0.227,0.946
998927,3119.0,4141.0,6644.0,0.06,0.222,0.225,0.947
998943,3127.0,3935.0,6800.0,0.062,0.221,0.223,0.947
998959,3051.0,3911.0,6740.0,0.063,0.221,0.221,0.948
998975,3047.0,3749.0,6616.0,0.065,0.22,0.219,0.948
998991,3127.0,3657.0,6570.0,0.067,0.219,0.217,0.949
999007,3195.0,3793.0,6638.0,0.069,0.218,0.215,0.949
999033,3131.0,3839.0,6632.0,0.071,0.217,0.212,0.95
999050,3137.0,3581.0,6664.0,0.074,0.216,0.209,0.951
999067,3061.0,3469.0,6496.0,0.076,0.215,0.205,0.952
999083,3039.0,3305.0,6634.0,0.078,0.214,0.202,0.952
999100,3017.0,3131.0,6792.0,0.08,0.213,0.199,0.953
999116,2969.0,3099.0,6860.0,0.082,0.213,0.196,0.954
999133,3057.0,2901.0,6878.0,0.084,0.212,0.192,0.954
999150,3199.0,2699.0,6790.0,0.085,0.212,0.19,0.955
999166,3171.0,2763.0,6760.0,0.087,0.211,0.187,0.955
999193,3129.0,2911.0,6830.0,0.088,0.211,0.185,0.956
999209,3051.0,2853.0,7160.0,0.089,0.21,0.182,0.956
999225,2969.0,2845.0,7300.0,0.09,0.21,0.18,0.957
999241,3119.0,2693.0,7194.0,0.09,0.209,0.178,0.957
999257,3141.0,2681.0,7124.0,0.09,0.209,0.176,0.958
999273,3127.0,2635.0,7094.0,0.091,0.209,0.175,0.958
999299,3193.0,2657.0,7106.0,0.091,0.209,0.174,0.958
999315,3191.0,2797.0,7080.0,0.091,0.209,0.173,0.958
999332,3259.0,2877.0,7228.0,0.091,0.209,0.172,0.958
999349,3263.0,2803.0,7442.0,0.091,0.209,0.172,0.958
999365,3257.0,2831.0,7620.0,0.091,0.21,0.173,0.958
999381,3311.0,2649.0,7628.0,0.091,0.211,0.175,0.957
999397,3415.0,2675.0,7646.0,0.091,0.213,0.177,0.957
999423,3513.0,1729.0,7810.0,0.091,0.215,0.182,0.955
999439,3695.0,3847.0,7124.0,0.091,0.217,0.187,0.954
999455,4007.0,3381.0,6490.0,0.092,0.22,0.192,0.952
999471,4051.0,2657.0,7044.0,0.093,0.222,0.197,0.95
999487,4017.0,2233.0,6860.0,0.094,0.224,0.205,0.948
999503,4971.0,2547.0,7016.0,0.095,0.225,0.214,0.946
999529,5011.0,3751.0,7348.0,0.096,0.223,0.226,0.943
999545,4485.0,4795.0,7720.0,0.096,0.22,0.24,0.941
999561,3767.0,5503.0,7680.0,0.093,0.216,0.255,0.938
999577,3527.0,3851.0,7288.0,0.089,0.211,0.27,0.935
999593,3719.0,3869.0,6282.0,0.084,0.205,0.289,0.931
999609,3289.0,4773.0,5744.0,0.078,0.198,0.309,0.927
999635,2787.0,4637.0,5020.0,0.072,0.19,0.331,0.921
999651,2657.0,4339.0,4676.0,0.067,0.181,0.352,0.916
999667,1873.0,4975.0,3710.0,0.062,0.172,0.373,0.91
999683,1309.0,3117.0,4496.0,0.057,0.163,0.392,0.904
999699,1893.0,2987.0,4082.0,0.051,0.154,0.411,0.897
999715,2409.0,4197.0,3792.0,0.045,0.144,0.431,0.89
999741,2629.0,2715.0,4262.0,0.038,0.134,0.449,0.882
999757,2967.0,-5823.0,3848.0,0.023,0.125,0.477,0.87
999773,1237.0,2825.0,1344.0,0.011,0.114,0.517,0.848
999789,1737.0,5985.0,1482.0,0.004,-0.103,-0.553,-0.827
999806,1373.0,4387.0,1540.0,0.02,-0.094,-0.586,-0.804
999823,955.0,5159.0,80.0,0.038,-0.085,-0.619,-0.78
999840,2087.0,6745.0,-298.0,0.054,-0.077,-0.65,-0.754
999857,2155.0,7909.0,-486.0,0.071,-0.071,-0.676,-0.73
999884,2081.0,8751.0,-390.0,0.087,-0.064,-0.699,-0.707
999901,1991.0,11231.0,602.0,0.1,-0.057,-0.716,-0.688
999918,1419.0,12095.0,1226.0,0.113,-0.049,-0.727,-0.675
999935,691.0,11289.0,1132.0,0.125,-0.043,-0.734,-0.666
999952,-1117.0,12727.0,1160.0,0.136,-0.031,-0.747,-0.651
999969,3193.0,10259.0,-1846.0,0.148,-0.018,-0.764,-0.628
999986,-119.0,7927.0,-1844.0,0.161,-0.007,-0.777,-0.609
1000003,1817.0,9899.0,-2342.0,0.171,0.002,-0.786,-0.594
1000020,2695.0,8701.0,-3416.0,0.181,0.01,-0.791,-0.584
1000036,2979.0,8377.0,-3644.0,0.19,0.018,-0.794,-0.577
1000052,2357.0,8627.0,-2332.0,0.197,0.024,-0.795,-0.573
1000068,2699.0,8627.0,-2192.0,0.203,0.028,-0.793,-0.574
1000094,2785.0,7405.0,-2530.0,0.208,0.03,-0.789,-0.578
1000111,3095.0,7459.0,-2538.0,0.213,0.03,-0.783,-0.583
1000128,3227.0,7145.0,-2430.0,0.218,0.028,-0.777,-0.59
1000145,3387.0,6565.0,-2386.0,0.224,0.024,-0.769,-0.598
1000162,3301.0,6691.0,-1990.0,0.229,0.018,-0.76,-0.607
1000179,3665.0,6279.0,-2340.0,0.235,0.011,-0.751,-0.617
1000196,3727.0,6001.0,-2050.0,0.241,0.003,-0.741,-0.627
1000213,3283.0,5959.0,-1464.0,0.246,-0.005,-0.73,-0.637
1000230,3409.0,5439.0,-1386.0,0.252,-0.014,-0.719,-0.647
1000247,3183.0,5431.0,-982.0,0.257,-0.024,-0.709,-0.657
1000264,3121.0,5601.0,-778.0,0.263,-0.034,-0.698,-0.665
1000281,3203.0,5667.0,-666.0,0.27,-0.044,-0.688,-0.672
1000299,3351.0,5467.0,-558.0,0.276,-0.055,-0.678,-0.679
1000317,3489.0,5605.0,-304.0,0.283,-0.066,-0.669,-0.684
1000334,3835.0,6275.0,-118.0,0.29,-0.078,-0.661,-0.688
1000361,3825.0,6317.0,152.0,0.298,-0.09,-0.653,-0.691
1000378,4437.0,6169.0,244.0,0.306,-0.103,-0.646,-0.692
1000395,4641.0,5901.0,344.0,0.314,-0.116,-0.639,-0.692
1000412,4911.0,6073.0,576.0,0.322,-0.128,-0.634,-0.691
1000428,5059.0,6157.0,860.0,0.331,-0.141,-0.629,-0.689
1000444,5453.0,6255.0,812.0,0.339,-0.153,-0.625,-0.686
1000460,5415.0,5885.0,884.0,0.347,-0.164,-0.622,-0.682
1000476,5695.0,6611.0,1124.0,0.355,-0.175,-0.62,-0.677
1000502,5809.0,6091.0,1156.0,0.363,-0.187,-0.617,-0.672
1000519,5893.0,6039.0,1220.0,0.37,-0.197,-0.616,-0.667
1000535,6091.0,5905.0,1178.0,0.378,-0.207,-0.615,-0.661
1000551,6081.0,6001.0,1284.0,0.385,-0.217,-0.614,-0.654
1000567,6227.0,6075.0,1288.0,0.392,-0.226,-0.614,-0.647
1000583,6541.0,5749.0,1052.0,0.399,-0.234,-0.614,-0.64
1000609,6667.0,5945.0,1060.0,0.406,-0.242,-0.614,-0.632
1000625,6847.0,5821.0,1188.0,0.413,-0.25,-0.614,-0.624
1000641,6953.0,5907.0,1068.0,0.42,-0.257,-0.614,-0.617
1000657,7115.0,5807.0,1118.0,0.426,-0.265,-0.613,-0.61
1000673,7091.0,5529.0,1202.0,0.431,-0.273,-0.612,-0.604
1000689,7347.0,5091.0,1034.0,0.436,-0.28,-0.612,-0.598
1000715,7563.0,4907.0,1022.0,0.44,-0.286,-0.611,-0.592
1000732,7535.0,4921.0,1092.0,0.444,-0.292,-0.611,-0.587
1000749,7637.0,5189.0,1130.0,0.448,-0.297,-0.611,-0.581
1000766,7373.0,5201.0,1140.0,0.451,-0.303,-0.61,-0.576
1000783,7385.0,4631.0,982.0,0.453,-0.31,-0.609,-0.572
1000800,7299.0,4395.0,832.0,0.455,-0.315,-0.609,-0.568
1000817,7421.0,4503.0,734.0,0.457,-0.321,-0.608,-0.565
1000834,7603.0,4519.0,568.0,0.458,-0.326,-0.607,-0.562
1000851,7431.0,4385.0,582.0,0.459,-0.331,-0.606,-0.559
1000867,7319.0,4241.0,566.0,0.46,-0.335,-0.605,-0.557
1000883,7167.0,4103.0,566.0,0.46,-0.339,-0.603,-0.556
1000909,7259.0,3789.0,456.0,0.461,-0.344,-0.602,-0.555
1000926,7365.0,3747.0,558.0,0.462,-0.347,-0.6,-0.553
1000943,7479.0,3795.0,644.0,0.463,-0.351,-0.598,-0.553
1000959,7717.0,3471.0,586.0,0.463,-0.356,-0.595,-0.552
1000976,8023.0,3235.0,668.0,0.463,-0.36,-0.592,-0.552
1000993,7993.0,3083.0,662.0,0.463,-0.364,-0.59,-0.552
1001010,7799.0,3001.0,760.0,0.463,-0.368,-0.588,-0.552
1001027,7791.0,2859.0,734.0,0.462,-0.373,-0.585,-0.553
1001044,7803.0,2667.0,672.0,0.46,-0.376,-0.583,-0.554
1001061,7899.0,2609.0,528.0,0.459,-0.38,-0.581,-0.555
1001078,8027.0,2455.0,412.0,0.457,-0.384,-0.579,-0.556
1001095,8083.0,2371.0,278.0,0.455,-0.387,-0.577,-0.557
1001122,8285.0,2305.0,240.0,0.453,-0.39,-0.575,-0.558
1001139,8257.0,2121.0,186.0,0.451,-0.392,-0.574,-0.56
1001156,8193.0,2053.0,278.0,0.449,-0.394,-0.573,-0.561
1001173,8101.0,2115.0,348.0,0.447,-0.395,-0.572,-0.563
1001190,8099.0,2153.0,448.0,0.446,-0.396,-0.572,-0.564
1001207,8049.0,2279.0,494.0,0.444,-0.396,-0.571,-0.565
1001224,7969.0,2213.0,414.0,0.443,-0.397,-0.571,-0.566
1001240,7883.0,2173.0,402.0,0.441,-0.398,-0.571,-0.567
1001257,7727.0,2323.0,388.0,0.44,-0.399,-0.571,-0.567
1001274,7681.0,2183.0,314.0,0.438,-0.399,-0.571,-0.568
1001290,7709.0,2407.0,328.0,0.437,-0.4,-0.572,-0.568
1001307,7631.0,2317.0,184.0,0.437,-0.4,-0.572,-0.568
1001334,7593.0,2363.0,202.0,0.437,-0.4,-0.572,-0.567
1001351,7771.0,2303.0,-72.0,0.439,-0.399,-0.573,-0.565
1001368,8071.0,3029.0,-238.0,0.441,-0.397,-0.575,-0.563
1001385,7831.0,3855.0,108.0,0.443,-0.393,-0.577,-0.562
1001402,7975.0,5329.0,780.0,0.443,-0.391,-0.578,-0.563
1001419,7887.0,5207.0,964.0,0.442,-0.39,-0.578,-0.564
1001436,7577.0,5031.0,1164.0,0.44,-0.389,-0.579,-0.565
1001453,8177.0,6335.0,1112.0,0.438,-0.387,-0.581,-0.567
1001470,7809.0,7279.0,1358.0,0.435,-0.384,-0.582,-0.569
1001486,7579.0,7969.0,1652.0,0.429,-0.382,-0.583,-0.575
1001502,8271.0,7145.0,898.0,0.42,-0.378,-0.585,-0.582
1001529,7935.0,7119.0,944.0,0.412,-0.37,-0.589,-0.589
1001546,7625.0,7999.0,1182.0,0.404,-0.359,-0.594,-0.596
1001563,7515.0,8393.0,1324.0,0.395,-0.345,-0.6,-0.604
1001580,7505.0,8383.0,1242.0,0.386,-0.33,-0.606,-0.613
1001596,7345.0,8875.0,1420.0,0.376,-0.313,-0.611,-0.622
1001612,7453.0,9007.0,1706.0,0.364,-0.294,-0.617,-0.633
1001629,7925.0,8881.0,1710.0,0.35,-0.275,-0.623,-0.644
1001645,8427.0,8263.0,1382.0,0.336,-0.253,-0.628,-0.654
1001671,8251.0,8849.0,1612.0,0.321,-0.23,-0.635,-0.664
1001687,8523.0,9359.0,1464.0,0.303,-0.206,-0.641,-0.674
1001703,8779.0,9451.0,1226.0,0.284,-0.181,-0.648,-0.683
1001719,8667.0,9251.0,1016.0,0.264,-0.156,-0.653,-0.692
1001736,9023.0,9693.0,774.0,0.242,-0.129,-0.659,-0.7
1001753,8577.0,9697.0,240.0,0.219,-0.103,-0.664,-0.707
1001770,7883.0,9157.0,272.0,0.194,-0.075,-0.668,-0.714
1001786,7149.0,8921.0,18.0,0.168,-0.048,-0.671,-0.72
1001803,6619.0,9013.0,-88.0,0.142,-0.022,-0.674,-0.725
1001829,6217.0,9677.0,-72.0,0.117,0.003,-0.677,-0.726
1001845,5793.0,9455.0,62.0,0.091,0.026,-0.678,-0.729
1001862,5321.0,8359.0,30.0,0.066,0.047,-0.675,-0.733
1001878,5083.0,6741.0,-242.0,0.041,0.068,-0.673,-0.735
1001895,4915.0,6417.0,-230.0,0.016,0.088,-0.67,-0.737
1001912,4413.0,6823.0,-280.0,0.009,-0.108,0.669,0.736
1001929,3899.0,6851.0,-260.0,0.033,-0.128,0.666,0.734
1001955,3489.0,6551.0,-262.0,0.057,-0.147,0.661,0.734
1001971,2421.0,4425.0,54.0,0.083,-0.167,0.656,0.732
1001987,1565.0,5841.0,-114.0,0.108,-0.186,0.65,0.728
1002003,1251.0,5167.0,-80.0,0.132,-0.204,0.645,0.724
1002019,365.0,5711.0,-76.0,0.155,-0.221,0.638,0.721
1002035,-73.0,4335.0,174.0,0.176,-0.236,0.63,0.718
1002051,-81.0,3535.0,60.0,0.196,-0.252,0.623,0.715
1002077,-1113.0,3317.0,522.0,0.215,-0.266,0.614,0.711
1002094,-1731.0,2799.0,608.0,0.234,-0.28,0.605,0.707
1002111,-2617.0,2159.0,982.0,0.251,-0.293,0.597,0.703
1002127,-3411.0,945.0,774.0,0.267,-0.305,0.588,0.7
1002144,-4175.0,201.0,1090.0,0.281,-0.315,0.581,0.696
1002160,-4769.0,-807.0,1676.0,0.292,-0.322,0.576,0.692
1002176,-5871.0,-2351.0,2096.0,0.301,-0.326,0.573,0.689
1002192,-6405.0,-1747.0,1996.0,0.306,-0.327,0.573,0.687
1002218,-6281.0,-1623.0,1620.0,0.306,-0.325,0.574,0.687
1002235,-6321.0,-1969.0,1716.0,0.301,-0.321,0.575,0.69
1002252,-5911.0,-1907.0,1618.0,0.292,-0.315,0.578,0.694
1002269,-5595.0,-1669.0,1778.0,0.278,-0.306,0.581,0.701
1002286,-5349.0,-1461.0,1976.0,0.26,-0.295,0.586,0.709
1002302,-5113.0,-1661.0,2046.0,0.24,-0.281,0.591,0.717
1002319,-4537.0,-1541.0,2166.0,0.218,-0.264,0.599,0.724
1002335,-3713.0,343.0,1740.0,0.195,-0.244,0.608,0.729
1002361,-2941.0,2503.0,1452.0,0.17,-0.22,0.619,0.735
1002377,-1741.0,2945.0,688.0,0.141,-0.193,0.629,0.74
1002393,-585.0,2653.0,1048.0,0.113,-0.165,0.639,0.743
1002409,343.0,5381.0,1346.0,0.084,-0.137,0.648,0.744
